Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977911967,8.850955,0.08375736,0.8624877,0.2516347,0.9023415,-0.7671519,-0.6141864,0.01326629,0.1846,158.7244,-0.7805669,-0.6249266,0.01349827,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01752849,0.9782669,0.2614867,1.012763,0.08008364,1.023366,0.2730923,1.062201,0.06825097,1.013643,0.3010896,1.059615,0.1325129,0.6611875,0.06013705,0.6770119,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09546573,-0.08557603,0.0380946,0.1337466,0.1559193,-0.03841023,0.02386446,0.1623444,0.1495868,-0.05616395,-0.001886193,0.1597941,-0.1153356,0.04103309,-0.06094615,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09755053,-0.08431195,0.03894852,0.1346908,0.1405307,-0.04799372,0.02282533,0.1502441,0.1284234,-0.06363502,0.0007669243,0.1433268,-0.1153525,0.04103443,-0.06089076,0.1367396,-0.1651138,0.05060551,-0.01665973,0.1734965,-0.1723767,0.05648688,0.008664187,0.1816027,0.1145791,-0.07098315,0.02734776,0.1375314,-0.3624386,0.8526226,0.07041519,0.3697496,136.5996,-0.3900832,0.9176555,0.07578604,-0.132835,0.04560713,-0.04025964,0.1461027,-0.1068068,-0.3278903,0.04717128,0.9374727,40.73724,-0.3068644,-0.9420548,0.1355268,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1187975,-0.05330814,0.01443441,0.1310075,-0.6881434,0.7125571,0.06666559,-0.1194855,193.7248,-0.6931089,0.7176988,0.06714663,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03168158,1.056255,0.04880803,1.057856,-0.05310159,-0.07444506,-0.009812729,-0.9957621,349.4464,-0.5773973,-0.8094744,-0.1066982,False,False,False,False
1772977911979,8.865356,0.08469129,0.8633258,0.2507728,0.9029901,-0.7653421,-0.6155308,0.01265507,0.1876516,158.3685,-0.7791839,-0.6266631,0.01288395,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01706669,0.9785412,0.258801,1.01233,0.08320099,1.026836,0.2731733,1.065804,0.07461681,1.019034,0.3019049,1.065432,0.1325129,0.6611875,0.06013705,0.6770119,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.0944403,-0.08562063,0.04077075,0.1338362,0.1592133,-0.03627412,0.02397595,0.165044,0.1558298,-0.05168112,-0.002692979,0.1641984,-0.1153356,0.04103309,-0.06094615,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09725139,-0.08443782,0.03912378,0.1346041,0.1423277,-0.0468665,0.022936,0.1515905,0.1310594,-0.06248526,0.0004341415,0.1451935,-0.1153509,0.0410343,-0.06089608,0.1367406,-0.165119,0.05060098,-0.01666087,0.1735002,-0.1723765,0.05648715,0.008665434,0.1816027,0.1148423,-0.07096996,0.02771449,0.1378172,-0.3642212,0.8447318,0.06588688,0.3865619,134.5185,-0.3949209,0.9159333,0.07144041,-0.1328341,0.04560686,-0.04026327,0.1461028,-0.1068688,-0.3278528,0.04736279,0.9374692,40.73842,-0.3070339,-0.9419211,0.1360733,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1181424,-0.05368707,0.01437399,0.1305624,-0.6896399,0.7113713,0.06333959,-0.1197323,193.7533,-0.6946369,0.7165259,0.06379855,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03174371,1.056221,0.04870852,1.05782,-0.05346343,-0.07464596,-0.009859733,-0.9957272,349.4031,-0.5789599,-0.8083474,-0.1067719,False,False,False,False
1772977911993,8.874214,0.08490346,0.8635427,0.2503515,0.9031005,-0.763298,-0.616989,0.01251915,0.1911646,157.9585,-0.7776394,-0.6285814,0.01275437,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01644192,0.9783146,0.2581798,1.011942,0.08375469,1.027902,0.2737933,1.067034,0.0766577,1.020486,0.3026976,1.06719,0.1325129,0.6611875,0.0601371,0.6770119,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09403239,-0.08556301,0.04192532,0.1338688,0.1604038,-0.03549127,0.023998,0.1660269,0.1579576,-0.04979578,-0.003024548,0.1656483,-0.1153355,0.04103309,-0.0609461,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09698428,-0.08453119,0.03935625,0.1345377,0.1438276,-0.04592262,0.02302412,0.1527264,0.1332913,-0.06143233,0.000147151,0.1467669,-0.1153496,0.0410342,-0.06090023,0.1367413,-0.1651231,0.05059744,-0.01666175,0.1735032,-0.1723763,0.05648736,0.008666406,0.1816026,0.1149933,-0.07097705,0.02806332,0.1380172,-0.3653007,0.838636,0.06269991,0.3991414,132.951,-0.398413,0.9146532,0.06838328,-0.1328334,0.04560664,-0.04026614,0.1461029,-0.1069171,-0.3278238,0.04751216,0.9374662,40.7394,-0.3071656,-0.941816,0.1364993,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1181806,-0.05331371,0.01475989,0.130487,-0.6911411,0.7101027,0.05957704,-0.1205351,193.846,-0.6962172,0.715318,0.06001461,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03173371,1.056143,0.04861564,1.057737,-0.05397232,-0.07487842,-0.00969631,-0.9956838,349.3494,-0.5815333,-0.8067893,-0.1044744,False,False,False,False
1772977912008,8.888427,0.08526942,0.8637248,0.2497281,0.9031365,-0.7599737,-0.6191804,0.01465181,0.1970814,157.2673,-0.7751771,-0.6315672,0.01494492,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01550337,0.9779056,0.2568631,1.011196,0.08490621,1.029575,0.2743836,1.068887,0.07929444,1.022443,0.3036671,1.069528,0.1325129,0.6611876,0.06013713,0.677012,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09345829,-0.08528296,0.04413451,0.1339981,0.1624268,-0.03397064,0.02403894,0.1676734,0.1608616,-0.04741342,-0.00346968,0.1677394,-0.1153355,0.04103303,-0.06094607,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.0967984,-0.08457082,0.03960815,0.1345026,0.1448081,-0.04529252,0.02307762,0.1534711,0.1347448,-0.06069326,-4.352591E-05,0.1477831,-0.1153489,0.04103414,-0.06090265,0.1367417,-0.1651254,0.05059538,-0.01666226,0.1735049,-0.1723762,0.05648747,0.008666973,0.1816026,0.1150541,-0.07097697,0.02834575,0.1381255,-0.3657774,0.8351358,0.06091266,0.4062569,132.0602,-0.4002997,0.9139565,0.06666164,-0.132833,0.04560651,-0.0402678,0.1461029,-0.1069451,-0.3278069,0.04759887,0.9374645,40.73995,-0.3072422,-0.9417552,0.1367466,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1183716,-0.05282651,0.01528143,0.130522,-0.6928462,0.708312,0.05351386,-0.1240755,194.2547,-0.6982416,0.7138278,0.05393059,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03167231,1.056087,0.04862658,1.05768,-0.05406378,-0.07520545,-0.009658761,-0.9956545,349.3133,-0.5805576,-0.8075849,-0.1037195,False,False,False,False
1772977912021,8.903355,0.08677983,0.8642661,0.2482409,0.9033881,-0.7565946,-0.621286,0.0177847,0.2031056,156.5627,-0.7727002,-0.6345113,0.01816328,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01558068,0.978167,0.2504652,1.009845,0.08848926,1.032341,0.2736312,1.071649,0.08533586,1.026018,0.3035018,1.073364,0.1325129,0.6611876,0.06013716,0.677012,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09221639,-0.08372738,0.05033435,0.1343417,0.1653384,-0.03122522,0.02418448,0.1699903,0.1653666,-0.04308756,-0.004125468,0.1709377,-0.1153356,0.04103303,-0.06094603,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09642277,-0.08450168,0.04048748,0.1344512,0.1464912,-0.0441393,0.02316836,0.1547408,0.1372552,-0.05924996,-0.0003781597,0.1494981,-0.1153478,0.04103405,-0.06090621,0.1367424,-0.1651289,0.05059235,-0.01666302,0.1735074,-0.172376,0.05648765,0.008667807,0.1816025,0.1150348,-0.07091679,0.0290986,0.138235,-0.3661475,0.830677,0.05798468,0.4153908,130.9121,-0.4025177,0.9131901,0.06374443,-0.1328324,0.04560632,-0.04027024,0.146103,-0.1069866,-0.3277819,0.04772698,0.937462,40.74077,-0.3073554,-0.9416652,0.137112,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1181539,-0.05367137,0.01514373,0.1306533,-0.6942251,0.7065908,0.0474401,-0.1285704,194.774,-0.7000352,0.7125043,0.04783713,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03159063,1.056056,0.04868523,1.05765,-0.05405867,-0.07532496,-0.009515726,-0.9956471,349.3043,-0.5800146,-0.8081881,-0.1020976,False,False,False,False
1772977912036,8.920404,0.08714071,0.8643294,0.2477525,0.9033494,-0.7544343,-0.6225513,0.01983929,0.2070392,156.1022,-0.771143,-0.6363391,0.02027868,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01532761,0.977948,0.2488982,1.009241,0.0892631,1.033189,0.2736057,1.072524,0.08708741,1.026942,0.3037741,1.074464,0.1325129,0.6611875,0.06013716,0.6770119,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09183052,-0.08306146,0.05230269,0.1344159,0.1663716,-0.03023216,0.02435269,0.1708407,0.1668388,-0.04155859,-0.004376732,0.1719926,-0.1153356,0.04103309,-0.06094603,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09602898,-0.08437818,0.04150064,0.1344007,0.1481959,-0.04294676,0.02326992,0.1560383,0.139792,-0.05773292,-0.0007210379,0.1512462,-0.1153467,0.04103397,-0.06090963,0.136743,-0.1651323,0.05058943,-0.01666375,0.1735098,-0.1723759,0.05648782,0.008668608,0.1816025,0.1149844,-0.07081247,0.02993379,0.138318,-0.3663196,0.8269128,0.05526088,0.4230502,129.9454,-0.4042789,0.9126003,0.0609872,-0.1328318,0.04560614,-0.04027262,0.146103,-0.1070263,-0.3277582,0.04784975,0.9374596,40.74158,-0.3074636,-0.9415792,0.1374621,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1183143,-0.05355717,0.01542203,0.1307841,-0.6950233,0.7055243,0.04347715,-0.1314829,195.1106,-0.7011101,0.7117031,0.04385791,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03160447,1.056048,0.04863742,1.05764,-0.05412069,-0.07551707,-0.009388567,-0.9956305,349.2838,-0.5795715,-0.8087026,-0.100541,False,False,False,False
1772977912048,8.930737,0.08784454,0.8643917,0.2466741,0.903182,-0.7507055,-0.6246281,0.02340057,0.2138537,155.3034,-0.7684838,-0.6394206,0.02395475,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01500377,0.9774598,0.246442,1.00816,0.09086861,1.034732,0.2726457,1.073901,0.09116281,1.028766,0.3038956,1.076579,0.1325129,0.6611875,0.06013716,0.6770119,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09119394,-0.08199827,0.05522854,0.1345,0.1681416,-0.02813236,0.02523199,0.1723359,0.1698013,-0.03804174,-0.004955575,0.1740811,-0.1153356,0.04103309,-0.06094603,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09556113,-0.08414789,0.04282899,0.1343396,0.1501259,-0.04151326,0.02345978,0.1575167,0.1426958,-0.05582754,-0.001130786,0.1532321,-0.1153457,0.04103388,-0.06091315,0.1367436,-0.1651357,0.05058643,-0.0166645,0.1735123,-0.1723757,0.056488,0.008669435,0.1816024,0.1148976,-0.07059336,0.03099152,0.1383668,-0.365846,0.8236325,0.053179,0.4300679,129.0563,-0.4052363,0.9123123,0.05890474,-0.1328312,0.04560594,-0.04027509,0.1461031,-0.1070672,-0.3277338,0.04797637,0.937457,40.74244,-0.3075749,-0.9414901,0.137823,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1186666,-0.0535429,0.01574531,0.1311355,-0.696297,0.7037032,0.03660554,-0.1365007,195.6908,-0.7028759,0.7103521,0.0369514,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.0316087,1.056029,0.04861842,1.05762,-0.05403214,-0.07549465,-0.00939077,-0.9956369,349.2917,-0.5790489,-0.8090572,-0.1006385,False,False,False,False
1772977912063,8.944173,0.08804814,0.8643882,0.2462133,0.9030728,-0.7468426,-0.6266674,0.02706219,0.2208658,154.4802,-0.7657535,-0.6425354,0.02774743,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01421818,0.9768295,0.2468759,1.007644,0.09080992,1.035329,0.2729599,1.07455,0.09273109,1.029298,0.3045156,1.077397,0.1325129,0.6611876,0.06013716,0.677012,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09101674,-0.08162358,0.05610598,0.1345152,0.1689625,-0.027181,0.02562194,0.1730422,0.1711151,-0.03618073,-0.005203217,0.1749757,-0.1153356,0.04103303,-0.06094604,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09528409,-0.08399399,0.04363841,0.134307,0.1512743,-0.04063952,0.02359159,0.1584047,0.1444283,-0.0546298,-0.001379056,0.154421,-0.115345,0.04103383,-0.06091515,0.1367439,-0.1651377,0.05058472,-0.01666493,0.1735137,-0.1723756,0.0564881,0.008669905,0.1816024,0.1148455,-0.07043175,0.03163383,0.1383865,-0.3652514,0.8219833,0.05249982,0.4337957,128.5826,-0.4053794,0.9122897,0.05826766,-0.1328309,0.04560585,-0.0402764,0.1461031,-0.1070905,-0.3277194,0.0480482,0.9374556,40.74289,-0.3076385,-0.9414388,0.1380279,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1190519,-0.05283702,0.01654153,0.1312964,-0.6975117,0.701815,0.02951953,-0.1416393,196.2854,-0.7046154,0.7089625,0.02982016,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03162054,1.056005,0.04860754,1.057595,-0.05405733,-0.07526919,-0.009321037,-0.9956533,349.3118,-0.5804085,-0.8081583,-0.1000791,False,False,False,False
1772977912076,8.95808,0.08870018,0.8645309,0.2450944,0.9029688,-0.7426228,-0.6286587,0.03059858,0.2288308,153.5435,-0.7628644,-0.645794,0.0314326,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01392998,0.9763271,0.2473597,1.007271,0.09071305,1.0357,0.2729939,1.074909,0.09432713,1.029738,0.304761,1.078025,0.1325129,0.6611876,0.06013716,0.677012,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09096986,-0.08134566,0.05658176,0.1345144,0.1693968,-0.02665134,0.02599389,0.1734395,0.1721933,-0.03472115,-0.005387791,0.1757417,-0.1153356,0.04103303,-0.06094603,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09494824,-0.08378783,0.044646,0.1342715,0.152685,-0.03955059,0.0237786,0.1595067,0.1465897,-0.05307999,-0.001691121,0.1559131,-0.1153443,0.04103377,-0.06091756,0.1367444,-0.1651401,0.05058267,-0.01666544,0.1735154,-0.1723755,0.05648822,0.00867047,0.1816024,0.1147862,-0.07020342,0.03243083,0.1384058,-0.3641914,0.8201941,0.05219646,0.438089,128.036,-0.405138,0.9124098,0.05806498,-0.1328304,0.04560571,-0.04027811,0.1461032,-0.1071183,-0.3277029,0.04813446,0.9374537,40.7435,-0.3077141,-0.9413779,0.1382738,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1193632,-0.05268327,0.01708953,0.1315871,-0.6987526,0.6998147,0.02141364,-0.1467845,196.8813,-0.706404,0.7074777,0.02164812,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03164427,1.055966,0.04861471,1.057558,-0.05417001,-0.07512374,-0.009385178,-0.9956576,349.317,-0.5819004,-0.8069876,-0.1008166,False,False,False,False
1772977912092,8.97195,0.08973976,0.8648167,0.243178,0.902827,-0.740227,-0.6296821,0.03239234,0.2334854,152.9953,-0.7612682,-0.647581,0.0333131,0.03243382,0.6941157,0.147317,0.7103174,-0.1261406,-0.01598811,-0.9907085,0.04826903,174.4666,-0.1262878,-0.01600677,-0.9918644,0.01449697,0.976275,0.2463863,1.00699,0.09161096,1.03629,0.271592,1.075199,0.09645936,1.030389,0.3036084,1.07851,0.1325129,0.6611876,0.06013716,0.677012,0.1924743,0.6582183,0.09063397,0.6917457,0.2063053,0.6540895,0.1134665,0.6951759,0.09096124,-0.08116385,0.05686152,0.1345167,0.1698198,-0.0260641,0.02638094,0.1738219,0.1731013,-0.03341253,-0.005534891,0.1763834,-0.1153356,0.04103303,-0.06094603,0.1367495,-0.165168,0.05055837,-0.01667152,0.1735355,-0.1723742,0.05648965,0.008677152,0.1816019,0.09462783,-0.08357696,0.04562766,0.1342439,0.154062,-0.03846679,0.02398773,0.1605933,0.1487202,-0.05149946,-0.002000015,0.1573973,-0.1153436,0.04103371,-0.06091984,0.1367448,-0.1651423,0.05058071,-0.01666593,0.173517,-0.1723754,0.05648834,0.008671007,0.1816023,0.1147449,-0.06994735,0.03320366,0.1384251,-0.3628895,0.8186448,0.05240855,0.442024,127.5338,-0.4045577,0.9126443,0.05842627,-0.1328301,0.04560558,-0.04027968,0.1461032,-0.1071448,-0.3276868,0.04821646,0.9374521,40.74403,-0.3077864,-0.9413199,0.1385076,0.05934563,0.9883279,0.2786766,1.028579,-0.08576576,0.2469379,-0.9585664,-0.113209,193.0007,-0.0863207,0.2485357,-0.9647688,0.1195152,-0.05369329,0.01649601,0.1320567,-0.6994186,0.6987056,0.01665114,-0.1494891,197.1946,-0.7073671,0.7066459,0.01684037,-0.01984769,-0.2874467,0.1467,0.3233272,-0.2783892,0.04605475,-0.1259061,0.9510658,35.99654,-0.90097,0.1490501,-0.4074785,-0.009345632,0.01167214,0.02132341,0.02604357,-0.3181725,0.02100028,0.3280851,-0.8892049,305.547,-0.6954451,0.04590134,0.7171116,-0.03166647,1.055903,0.04863081,1.057497,-0.0542863,-0.07493773,-0.009393726,-0.9956652,349.3264,-0.5836616,-0.8056964,-0.1009971,False,False,False,False
