Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979874483,10.08224,0.1597647,0.9017624,0.1832974,0.9339691,-0.4030735,-0.2441014,-0.3020922,0.8286656,68.07619,-0.7201033,-0.4360948,-0.5396971,0.07851759,0.9461289,0.2630444,0.9851484,0.09829338,1.037733,0.25899,1.07407,0.1050602,1.020663,0.2912592,1.066594,-0.02026819,-0.0834624,0.1023472,0.1336103,-0.03848078,-0.0167339,0.1780902,0.1829669,-0.004772286,-0.03913514,0.1812921,0.1855294,-0.01116855,-0.07830354,0.1027014,0.1296293,-0.03736818,-0.01832802,0.1778323,0.182638,-0.004224021,-0.03931848,0.1812569,0.1855205,-0.01621708,-0.05850574,0.1319645,0.1452602,-0.2300565,-0.02434333,-0.2704536,0.9345247,41.69703,-0.6464105,-0.06839968,-0.7599179,17.24843,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.299486,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02480215,1.049679,0.00513231,1.049984,0.008803484,-0.1552451,0.0362105,-0.987173,341.6263,0.05514083,-0.9723811,0.2268053,False
1772979874498,10.09644,0.1600951,0.9019505,0.1815656,0.9338689,-0.3996454,-0.2400769,-0.306769,0.8297827,67.84715,-0.7160994,-0.4301786,-0.5496799,0.07522411,0.9457405,0.2594866,0.9835736,0.09978035,1.037704,0.2586016,1.074086,0.1065142,1.020126,0.2908598,1.066116,-0.02498977,-0.08544332,0.1012001,0.1347832,-0.03880948,-0.01660782,0.1780486,0.1829844,-0.00487981,-0.03910954,0.1812811,0.1855161,-0.01424147,-0.07989606,0.1023822,0.1306458,-0.03768128,-0.01793831,0.1778797,0.1827098,-0.00436321,-0.0392725,0.1812622,0.1855191,-0.01812902,-0.05947489,0.1317324,0.1456686,-0.2410099,-0.01140165,-0.2736037,0.9310882,42.78983,-0.6606739,-0.03125503,-0.7500222,17.67251,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.299914,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02483132,1.049703,0.005172879,1.050009,0.008937449,-0.1550449,0.03594222,-0.987213,341.6551,0.05606686,-0.9726357,0.2254745,False
1772979874513,10.11047,0.1606093,0.9025593,0.1803456,0.9343089,-0.4017558,-0.2331898,-0.3093748,0.8297603,67.85176,-0.7198376,-0.4178129,-0.554316,0.07027011,0.9495136,0.2525586,0.9850379,0.1029336,1.039178,0.257904,1.07564,0.1091296,1.020613,0.2904046,1.066722,-0.03568554,-0.08554173,0.1001996,0.1364947,-0.03894264,-0.01593666,0.1780975,0.1830007,-0.004994174,-0.03961699,0.1808979,0.1852525,-0.0190387,-0.0811446,0.1019219,0.1316624,-0.0379524,-0.01749074,0.1779269,0.1827684,-0.004495876,-0.03934731,0.1811837,0.1854615,-0.021044,-0.0602433,0.1314571,0.1461269,-0.2516571,0.01034683,-0.2802037,0.9263086,44.26698,-0.6679404,0.02746223,-0.743708,18.17972,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02482869,1.049717,0.005203969,1.050024,0.008830529,-0.1547831,0.03607767,-0.9872501,341.6818,0.0554762,-0.9723968,0.2266514,False
1772979874525,10.12413,0.161068,0.9030957,0.1792648,0.9346982,-0.4038072,-0.2262182,-0.3120308,0.8296999,67.86416,-0.7233968,-0.4052566,-0.5589849,0.06783453,0.9521215,0.2475874,0.9861219,0.1061368,1.0406,0.2572783,1.077174,0.111721,1.020999,0.2900806,1.067271,-0.0427555,-0.08524307,0.09877079,0.1372956,-0.03908592,-0.01515002,0.1781496,0.1830151,-0.005107446,-0.04011408,0.180509,0.1849831,-0.02431879,-0.08203153,0.1012699,0.1325751,-0.03819063,-0.0169798,0.1779739,0.1828156,-0.004621747,-0.03950972,0.1810419,0.1853606,-0.02423583,-0.06080505,0.1310472,0.1464855,-0.260248,0.03400892,-0.2887092,0.9207396,45.93111,-0.6669987,0.08716264,-0.7399429,18.75389,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02486153,1.049656,0.005156996,1.049963,0.008599251,-0.1547865,0.03598702,-0.9872549,341.6852,0.05403328,-0.9725989,0.226124,False
1772979874539,10.13806,0.1614867,0.9035803,0.1782838,0.935051,-0.4057206,-0.2194614,-0.3146179,0.8296043,67.88378,-0.7266397,-0.3930521,-0.563476,0.06652374,0.95406,0.2437934,0.9869605,0.1092093,1.041884,0.256724,1.07859,0.1142472,1.021374,0.2898091,1.067823,-0.04789505,-0.08493178,0.09723564,0.137703,-0.03922684,-0.01441171,0.1781898,0.1830247,-0.00521493,-0.04051795,0.180178,0.1847512,-0.02972842,-0.08266822,0.1004189,0.1334233,-0.03841171,-0.01641171,0.1780202,0.1828551,-0.004745843,-0.03972594,0.1808579,0.1852303,-0.02750846,-0.06123846,0.1304698,0.1467284,-0.2670193,0.05741373,-0.2981428,0.9146121,47.69861,-0.6603953,0.1419963,-0.7373703,19.4016,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02486576,1.049592,0.005091066,1.049899,0.00828386,-0.1548265,0.03606363,-0.9872485,341.6806,0.05203861,-0.9726087,0.2265491,False
1772979874553,10.15202,0.161625,0.9037588,0.1775786,0.9351133,-0.4088509,-0.209408,-0.3209421,0.8282424,68.16277,-0.729609,-0.3736959,-0.5727326,0.06530468,0.9583841,0.2383107,0.9897256,0.1119955,1.041639,0.2579332,1.078928,0.1176278,1.020938,0.2900068,1.067827,-0.05545421,-0.08262426,0.09576271,0.138103,-0.03913012,-0.0165369,0.177748,0.1827539,-0.005251156,-0.04165254,0.1791254,0.1839794,-0.03572582,-0.0826586,0.09943211,0.1341474,-0.03856496,-0.0164393,0.1779619,0.1828332,-0.004851689,-0.04013783,0.1804898,0.1849626,-0.0310919,-0.06153474,0.1296727,0.1468613,-0.270647,0.08483689,-0.3055292,0.9089581,49.27646,-0.6492088,0.2035007,-0.7328818,19.90595,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02488608,1.049578,0.005092926,1.049886,0.008200998,-0.1549389,0.03609978,-0.9872302,341.6675,0.05148153,-0.9726242,0.2266153,False
1772979874568,10.16566,0.1617603,0.9039283,0.1769354,0.9351785,-0.4116617,-0.1999984,-0.3267332,0.8269104,68.43469,-0.7320595,-0.3556578,-0.5810307,0.06491058,0.9619564,0.2339209,0.9921152,0.1148443,1.041539,0.2588914,1.07936,0.1210823,1.020913,0.290122,1.068221,-0.0612873,-0.08054709,0.09424303,0.1382958,-0.03902835,-0.01812325,0.1773588,0.1825043,-0.005252725,-0.042196,0.1784783,0.1834736,-0.04165977,-0.08220729,0.09834804,0.134781,-0.03866191,-0.01680172,0.1778356,0.1827636,-0.004934178,-0.04056824,0.1800716,0.1846507,-0.03464013,-0.06172184,0.128679,0.1468598,-0.2717509,0.1121079,-0.3110911,0.903773,50.68294,-0.6349141,0.261927,-0.7268279,20.29784,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02489845,1.049614,0.005124944,1.049922,0.008237758,-0.1551172,0.03607543,-0.9872028,341.6477,0.0516571,-0.9727048,0.2262208,False
1772979874581,10.17958,0.1616712,0.9039301,0.1767758,0.9351346,-0.4156745,-0.1910431,-0.3311486,0.8252623,68.76981,-0.7360333,-0.3382794,-0.5863636,0.06663667,0.9641002,0.2346782,0.9944866,0.1147186,1.038076,0.2619497,1.076745,0.1235668,1.019362,0.2904436,1.067111,-0.0616598,-0.08010572,0.0944408,0.1383399,-0.03820365,-0.02450676,0.1754105,0.1811876,-0.005018789,-0.04402035,0.176511,0.1819866,-0.04640872,-0.08175348,0.09751703,0.135451,-0.03856473,-0.01846739,0.1773215,0.182404,-0.004951853,-0.04129786,0.1793231,0.1840837,-0.0374574,-0.06233113,0.127538,0.1468134,-0.2707479,0.1365083,-0.3093534,0.901311,51.33813,-0.625035,0.315136,-0.7141575,20.14192,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02486414,1.049677,0.005149848,1.049984,0.00838476,-0.1551563,0.03601842,-0.9871975,341.644,0.0525682,-0.9727515,0.2258173,False
1772979874595,10.19359,0.1616019,0.9039368,0.1766308,0.9351018,-0.4191325,-0.1829413,-0.3351215,0.8237439,69.07729,-0.7392604,-0.3226695,-0.5910828,0.06818204,0.9663845,0.2348812,0.9968535,0.1160316,1.035944,0.2640517,1.075345,0.1264509,1.018536,0.2908295,1.066765,-0.06251045,-0.07928417,0.09467214,0.1384065,-0.03719741,-0.0282322,0.1740067,0.180164,-0.00448364,-0.04489569,0.1753287,0.1810411,-0.05026438,-0.08122037,0.09690826,0.1360679,-0.03827412,-0.020563,0.1766187,0.1818843,-0.004853622,-0.04205852,0.1784831,0.1834358,-0.03972031,-0.06297944,0.1264251,0.1467223,-0.2684718,0.1582979,-0.3046612,0.9000257,51.6771,-0.6159917,0.3632045,-0.6990259,19.70733,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.299986,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.02481337,1.049742,0.00514341,1.050048,0.008578522,-0.1552033,0.03590345,-0.9871926,341.6404,0.05377279,-0.9728615,0.2250538,False
1772979874609,10.20766,0.1615338,0.9039484,0.1764678,0.9350705,-0.4221917,-0.1754651,-0.3387676,0.8223155,69.36549,-0.7419473,-0.3083571,-0.5953403,0.06927964,0.9688277,0.2341127,0.9991174,0.1176541,1.03422,0.2657503,1.074279,0.1293136,1.017896,0.2911955,1.066597,-0.06430873,-0.0780565,0.09463298,0.1385057,-0.03617516,-0.03105333,0.1727839,0.1792407,-0.003847731,-0.04546244,0.1744276,0.180296,-0.053643,-0.08053889,0.09641962,0.1366046,-0.03782807,-0.02279405,0.1758069,0.1812694,-0.004642165,-0.04277746,0.1776313,0.1827686,-0.04168667,-0.0635267,0.125338,0.1465709,-0.265072,0.1788597,-0.298625,0.8992047,51.89254,-0.6058399,0.4087958,-0.6825275,19.12792,-0.002030923,-0.04309746,0.1097219,0.1179,-0.2215235,0.8306046,0.5025768,-0.09186633,190.542,-0.2224643,0.834132,0.5047112,1.299925,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.1050915,0.9762945,0.269611,1.018276,-0.04835626,0.984288,-0.002559397,0.1698007,160.4475,-0.04906882,0.9987921,-0.002597111,-0.05509146,0.02370548,0.03038904,0.06723475,-0.1634236,-0.2390476,-0.2688585,0.9186208,46.54945,-0.4135838,-0.6049687,-0.6804126,-0.0247652,1.049825,0.005140944,1.05013,0.008741347,-0.1553154,0.0359482,-0.9871719,341.6256,0.05474953,-0.9727845,0.2251538,False
