Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978133654,7.222646,0.1340103,0.9065999,0.2684254,0.9549526,-0.52988,-0.6836841,0.4589053,0.2030006,156.575,-0.5411475,-0.698222,0.4686636,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03233132,0.9863433,0.3041665,1.032684,0.03425835,1.024019,0.2927912,1.065606,0.0450117,1.028312,0.3055913,1.073703,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013752,-0.08346556,0.02704854,0.1340711,0.1373809,-0.07219274,0.01568712,0.1559853,0.1347906,-0.07711665,-0.0006516576,0.155293,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009521,-0.08398019,0.02701216,0.1340659,0.1385021,-0.07143705,0.01591923,0.1566509,0.1355128,-0.07685368,-0.0005490992,0.1557899,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144377,-0.0804316,0.01927328,0.1411973,-0.2217763,0.8709689,-0.02015246,0.4379755,128.0504,-0.2466958,0.9688336,-0.02241686,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04969216,0.9967532,0.301386,1.042506,0.3166934,-0.6826875,0.490405,-0.4394839,232.1419,0.3525669,-0.7600191,0.5459557,0.105145,-0.07154504,0.01095995,0.127649,-0.1471907,-0.8444491,-0.2765585,0.4344608,128.498,-0.1634198,-0.9375572,-0.3070516,-0.2100816,-0.3051222,-0.3504067,0.5099202,0.6084161,0.630282,0.08725574,-0.4743004,236.6276,0.6910968,0.7159342,0.09911337,0.0003078431,0.003246844,-0.001385987,0.003543688,0.1144809,-0.02985783,-0.005980682,-0.9929587,346.3934,0.9663989,-0.2520472,-0.05048638,-0.03554391,1.037556,0.07930922,1.04119,-0.05334345,-0.08441777,-0.02916266,-0.9945741,348.0574,-0.5127686,-0.8114731,-0.2803286,True,True,False,False
1772978133668,7.237001,0.1340296,0.9068234,0.2687573,0.9552608,-0.5299156,-0.6833131,0.4598331,0.2020548,156.6857,-0.5410757,-0.6977038,0.4695173,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03242397,0.9866962,0.3043223,1.03307,0.03416045,1.024209,0.2928443,1.0658,0.04500451,1.028423,0.3056282,1.07382,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014195,-0.08343066,0.02686356,0.1340456,0.1373619,-0.07224393,0.01568388,0.1559919,0.1346285,-0.07711174,-0.0006750375,0.15515,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009891,-0.08393662,0.02700038,0.1340641,0.1384117,-0.07150102,0.01590057,0.1565983,0.1354427,-0.07687414,-0.0005590833,0.1557391,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144429,-0.08041812,0.01924563,0.1411901,-0.2207842,0.8715805,-0.02008916,0.4372623,128.1413,-0.2454975,0.9691399,-0.02233782,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0496216,0.9967991,0.3013439,1.042535,0.3170351,-0.6817737,0.4914765,-0.4394592,232.1388,0.3529426,-0.7589915,0.5471413,0.1050317,-0.07150417,0.0109681,0.1275335,-0.1477221,-0.8437448,-0.2769895,0.4353732,128.3819,-0.1640901,-0.9372337,-0.3076806,-0.2100908,-0.3052631,-0.3504589,0.5100443,0.6080604,0.6303538,0.08798498,-0.4745263,236.657,0.6907883,0.7161149,0.09995553,0.0003783964,0.003200889,-0.001343936,0.003492139,0.113157,-0.03041385,-0.005837671,-0.9930944,346.5254,0.9645354,-0.2592437,-0.04975953,-0.0355831,1.037515,0.07934991,1.041153,-0.05374215,-0.08428895,-0.02916402,-0.9945635,348.0457,-0.5160982,-0.8094462,-0.2800688,True,True,False,False
1772978133681,7.253882,0.1340492,0.9068722,0.2689494,0.9553639,-0.5299269,-0.6829239,0.4607756,0.2011926,156.7866,-0.5409892,-0.69718,0.4703943,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03237057,0.9867697,0.3042984,1.033131,0.03410638,1.024241,0.2927195,1.065795,0.04495523,1.028509,0.3055208,1.073869,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014343,-0.08343051,0.02687284,0.1340586,0.1373562,-0.07222544,0.01568043,0.1559779,0.1346256,-0.07711208,-0.0007040426,0.1551477,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.101026,-0.08389475,0.02698983,0.1340635,0.1383244,-0.07156096,0.01588236,0.1565466,0.1353751,-0.07689382,-0.0005710762,0.1556901,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144499,-0.08040467,0.01921798,0.1411844,-0.2198615,0.8721771,-0.02004056,0.4365393,128.2334,-0.244376,0.9694247,-0.02227508,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04957484,0.9968797,0.3013447,1.04261,0.3187835,-0.6815317,0.4921618,-0.4377996,231.9271,0.3545692,-0.7580385,0.5474105,0.1050186,-0.07151569,0.01099501,0.1275315,-0.1475997,-0.8438137,-0.2764275,0.4356385,128.3481,-0.1639775,-0.9374438,-0.3071001,-0.2100065,-0.3053014,-0.3504422,0.510021,0.6069597,0.6311557,0.08768864,-0.4749243,236.7088,0.6897061,0.7172008,0.09964318,0.0004251637,0.003120303,-0.001344711,0.003424223,0.1112838,-0.0287519,-0.005818277,-0.9933557,346.783,0.9669747,-0.2498329,-0.05055655,-0.03561439,1.037457,0.07936304,1.041098,-0.0537671,-0.08418836,-0.02918521,-0.9945701,348.0529,-0.5166489,-0.8089673,-0.2804411,True,True,False,False
1772978133695,7.264814,0.1340326,0.9070501,0.2691463,0.9555859,-0.5299179,-0.6824728,0.4618422,0.2002992,156.8911,-0.5408788,-0.6965893,0.4713951,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03238038,0.9869622,0.3044336,1.033355,0.03403566,1.024355,0.2927051,1.065898,0.0448874,1.028583,0.3054355,1.073913,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013663,-0.08351345,0.02673379,0.134031,0.1372724,-0.07229878,0.01562095,0.1559322,0.1344756,-0.0771351,-0.0007034913,0.1550291,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1010586,-0.08385818,0.02696528,0.1340603,0.1382235,-0.07163171,0.01585729,0.1564873,0.1352888,-0.07691696,-0.0005837741,0.1556266,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144478,-0.08039685,0.01918118,0.1411732,-0.2187746,0.8728047,-0.01985698,0.4358387,128.3226,-0.2430761,0.9697563,-0.02206271,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04951198,0.9969264,0.3012796,1.042633,0.3198033,-0.6802371,0.4930824,-0.4380334,231.9569,0.3557486,-0.7566944,0.5485039,0.104884,-0.07153805,0.01099333,0.1274332,-0.1470188,-0.8433296,-0.2779429,0.435808,128.3266,-0.163347,-0.9369914,-0.3088118,-0.2099584,-0.3053808,-0.3504498,0.5100539,0.6057549,0.6323575,0.08950093,-0.4745255,236.6569,0.6881689,0.7183908,0.1016777,0.0004880205,0.003073633,-0.001279563,0.003364916,0.1096846,-0.02918433,-0.004899228,-0.9935259,346.9535,0.965476,-0.2568891,-0.04312444,-0.03562209,1.037408,0.07935665,1.041049,-0.05419673,-0.08418827,-0.02920378,-0.9945462,348.0267,-0.5196403,-0.8072003,-0.2800069,True,True,False,False
1772978133709,7.278022,0.1340457,0.907069,0.2693193,0.9556544,-0.529888,-0.6819512,0.463055,0.1993526,157.0018,-0.5407419,-0.6959198,0.4725399,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03237507,0.9870619,0.3044052,1.033442,0.03400272,1.024213,0.2925721,1.065724,0.04478842,1.028641,0.3052638,1.073915,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013976,-0.08351202,0.02666599,0.1340403,0.1371118,-0.07230638,0.01562823,0.1557951,0.1344802,-0.07715707,-0.00069841,0.155044,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1010804,-0.08383594,0.02694604,0.1340589,0.138152,-0.07167507,0.01584257,0.1564426,0.1352369,-0.07693239,-0.0005911416,0.155589,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144472,-0.08039251,0.0191545,0.1411666,-0.2182232,0.8731454,-0.01981792,0.4354342,128.3741,-0.2424108,0.9699239,-0.02201452,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04947416,0.9970012,0.3011593,1.042668,0.3206904,-0.6794342,0.4943835,-0.4371633,231.8461,0.3565675,-0.7554456,0.5496924,0.1048807,-0.07156175,0.01098763,0.1274432,-0.1470841,-0.8436894,-0.2774089,0.4354297,128.3747,-0.1633863,-0.9372005,-0.3081558,-0.2098595,-0.3054049,-0.3504466,0.5100255,0.6045313,0.6337252,0.08903251,-0.4743494,236.634,0.6867048,0.719867,0.1011346,0.0005258434,0.002998829,-0.00115931,0.003257835,0.1077439,-0.02894925,-0.005008926,-0.9937446,347.176,0.9647822,-0.2592232,-0.04485193,-0.03562357,1.037356,0.07934361,1.040996,-0.0539807,-0.08408833,-0.02906989,-0.9945704,348.0533,-0.5187157,-0.8080284,-0.2793407,True,True,False,False
1772978133723,7.292106,0.1340502,0.907129,0.2695292,0.9557712,-0.529826,-0.6812463,0.4646373,0.1982426,157.1316,-0.5405545,-0.6950408,0.4740457,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03235057,0.9872001,0.3043369,1.033553,0.0338993,1.024172,0.2924592,1.06565,0.04472568,1.028689,0.3050356,1.073894,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014255,-0.08348362,0.02662924,0.1340364,0.1370085,-0.07238533,0.01562488,0.1557405,0.134409,-0.07713729,-0.0006981045,0.1549723,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1011068,-0.08380894,0.02692176,0.1340571,0.1380644,-0.0717295,0.01582589,0.1563885,0.1351734,-0.07694809,-0.0005993384,0.1555417,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144459,-0.08038703,0.01912185,0.141158,-0.2174569,0.8735759,-0.0196875,0.4349598,128.4345,-0.2414981,0.970155,-0.02186408,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04941702,0.997236,0.3010905,1.04287,0.3212551,-0.6788463,0.4939473,-0.438154,231.9723,0.357387,-0.7551968,0.549502,0.1048486,-0.07153124,0.01098318,0.1273993,-0.1469396,-0.8434507,-0.2773209,0.4359965,128.3026,-0.1632755,-0.9372211,-0.3081519,-0.2097215,-0.3054137,-0.3504954,0.5100075,0.6030412,0.6347988,0.08965734,-0.4746929,236.6787,0.6851562,0.7212381,0.1018658,0.0005829781,0.002763987,-0.001090527,0.003027992,0.1078587,-0.02932169,-0.003711198,-0.9937268,347.1579,0.964449,-0.2621882,-0.03318473,-0.0356596,1.037358,0.07938462,1.041002,-0.05400406,-0.08415699,-0.02907494,-0.9945631,348.0453,-0.5185963,-0.8081523,-0.2792042,True,True,False,False
1772978133737,7.307321,0.1340739,0.9072676,0.2697439,0.9559666,-0.5297714,-0.6807523,0.4657183,0.1975477,157.2128,-0.5404213,-0.6944373,0.4750805,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03229812,0.9874446,0.3042405,1.033756,0.03388242,1.024357,0.2924474,1.065824,0.04473089,1.028888,0.3050061,1.074076,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015432,-0.08338377,0.0266984,0.1340771,0.137036,-0.07240564,0.01556811,0.1557684,0.1344058,-0.07714656,-0.0007579178,0.1549744,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1011423,-0.08377437,0.02690361,0.1340586,0.1379808,-0.07178447,0.01580493,0.1563378,0.135111,-0.07696423,-0.0006122306,0.1554955,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144519,-0.08037687,0.01909021,0.1411528,-0.2166287,0.874094,-0.01959201,0.4343362,128.5139,-0.2404979,0.970406,-0.02175076,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04936725,0.9973377,0.3010064,1.04294,0.3221633,-0.6770141,0.495978,-0.4380281,231.9563,0.3583729,-0.7531071,0.5517235,0.1049407,-0.07148149,0.01102538,0.1274509,-0.1485536,-0.8436725,-0.2766941,0.4354184,128.3762,-0.1650177,-0.937176,-0.3073599,-0.2095665,-0.3055809,-0.350601,0.5101165,0.6031994,0.6353791,0.08875094,-0.4738849,236.5735,0.6849971,0.7215407,0.1007861,0.000632748,0.002662301,-0.001006395,0.002915655,0.1051642,-0.03021974,-0.003280399,-0.9939902,347.4306,0.9606786,-0.2760583,-0.02996655,-0.03566669,1.037366,0.07942498,1.041013,-0.05387397,-0.08397894,-0.02900038,-0.9945874,348.0721,-0.5185026,-0.8082437,-0.2791102,True,True,False,False
1772978133751,7.320662,0.1340896,0.9073383,0.2699428,0.956092,-0.5296856,-0.6800756,0.4671732,0.1966713,157.3153,-0.5402367,-0.6936225,0.4764792,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03228716,0.9875659,0.3042094,1.033863,0.03384602,1.024497,0.2922664,1.065908,0.04471371,1.028986,0.3048222,1.074117,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015526,-0.08336026,0.02669363,0.1340687,0.1370985,-0.07235908,0.01553869,0.1557988,0.1343735,-0.07711008,-0.0007680282,0.1549284,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1011781,-0.08373824,0.02688528,0.1340594,0.1379038,-0.0718346,0.0157817,0.1562905,0.1350467,-0.07697695,-0.000625825,0.1554459,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144586,-0.08036401,0.01905925,0.1411468,-0.2157789,0.8746251,-0.01945877,0.4336955,128.5954,-0.2394725,0.970663,-0.02159544,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0493573,0.9975517,0.300896,1.043113,0.3238736,-0.6766385,0.4956915,-0.4376714,231.9108,0.3602057,-0.7525438,0.5512982,0.1049422,-0.07146776,0.01105535,0.1274469,-0.1476372,-0.84426,-0.2755203,0.4353356,128.3867,-0.1639924,-0.9377869,-0.3060424,-0.2094429,-0.3056335,-0.3506441,0.5101269,0.6009975,0.6370848,0.08829056,-0.4744782,236.6508,0.6827445,0.7237404,0.1002997,0.0006427057,0.002448261,-0.0008959472,0.002685102,0.1043466,-0.02908199,-0.002141521,-0.9941134,347.5602,0.9631018,-0.268422,-0.01976589,-0.03569019,1.037374,0.07944359,1.041023,-0.05380575,-0.08406404,-0.0289443,-0.9945856,348.07,-0.5177574,-0.8089243,-0.2785228,True,True,False,False
1772978133765,7.33468,0.1341068,0.907481,0.2701319,0.9562833,-0.529613,-0.6792542,0.4688654,0.1956763,157.4315,-0.5400531,-0.692644,0.4781079,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03234768,0.9878432,0.3041667,1.034117,0.03380514,1.02444,0.2922279,1.065841,0.04467151,1.02907,0.3046425,1.074145,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015914,-0.08332719,0.0265921,0.1340573,0.1368651,-0.07249075,0.01553072,0.155654,0.1342421,-0.07715016,-0.0007495284,0.1548343,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1012101,-0.08370645,0.02686261,0.1340591,0.1378235,-0.07188535,0.01576229,0.156241,0.1349844,-0.07699035,-0.0006353927,0.1553986,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144623,-0.08035427,0.01902721,0.1411399,-0.2149769,0.8750902,-0.01933212,0.4331609,128.6633,-0.2385143,0.9709021,-0.02144876,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04931198,0.99765,0.3007597,1.043165,0.3252659,-0.6747986,0.4980051,-0.4368523,231.8064,0.3615941,-0.7501653,0.5536261,0.1049479,-0.07145528,0.01103343,0.1274427,-0.1489739,-0.84407,-0.276145,0.4348525,128.4482,-0.1654343,-0.937333,-0.3066568,-0.2092858,-0.3057465,-0.3507878,0.5102289,0.6006389,0.6382161,0.08895803,-0.473286,236.4956,0.68184,0.7244973,0.1009844,0.0006880239,0.002350032,-0.0007597208,0.002563826,0.1010177,-0.02938486,-0.001892938,-0.9944488,347.9202,0.9600507,-0.2792675,-0.01799008,-0.03566428,1.037359,0.07943797,1.041007,-0.05391538,-0.08413181,-0.02891775,-0.9945747,348.058,-0.518292,-0.8087645,-0.2779882,True,True,False,False
1772978133778,7.34748,0.1341391,0.9075015,0.2703331,0.956364,-0.529552,-0.6782833,0.4708005,0.1945594,157.562,-0.5398685,-0.6914973,0.4799725,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0322565,0.9878732,0.3040566,1.03411,0.03374938,1.024683,0.2918487,1.065969,0.0446408,1.029207,0.3043463,1.074192,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1015746,-0.08334641,0.02670112,0.1340782,0.1370838,-0.07238808,0.0155101,0.1557965,0.1342714,-0.07713524,-0.0007638112,0.1548523,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1012396,-0.08367731,0.02684953,0.1340606,0.1377636,-0.07192604,0.01574188,0.1562049,0.1349267,-0.07700208,-0.0006457874,0.1553543,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144674,-0.080344,0.01900391,0.141135,-0.2142577,0.8755518,-0.01920904,0.4325896,128.736,-0.237644,0.9711186,-0.02130572,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04925689,0.9977478,0.3006292,1.043218,0.3266703,-0.6739269,0.4992884,-0.4356835,231.6576,0.3629267,-0.7487245,0.5547032,0.1049641,-0.07147446,0.01105144,0.1274684,-0.1479594,-0.844453,-0.2754015,0.4349267,128.4388,-0.1643143,-0.9377956,-0.3058434,-0.2091242,-0.3057678,-0.3508485,0.5102172,0.598007,0.6402217,0.08921866,-0.4738605,236.5704,0.6790905,0.7270291,0.1013158,0.0007431135,0.002252221,-0.0006291866,0.00245369,0.09873769,-0.02869413,-0.001807239,-0.9946981,348.1947,0.9601286,-0.2790227,-0.01757365,-0.03559023,1.037327,0.0794247,1.040972,-0.05397892,-0.08417417,-0.02883755,-0.99457,348.0528,-0.5186786,-0.8088221,-0.2770974,True,True,False,False
