Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978040996,6.069179,0.1197465,0.9012179,0.2416549,0.9407072,-0.5650703,-0.6657547,0.3617615,0.3264889,141.8884,-0.5978308,-0.7043525,0.382735,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03054799,0.9888415,0.2935759,1.031953,0.04953388,1.026328,0.2956608,1.069213,0.06205789,1.020915,0.3080939,1.068195,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1011894,-0.08147795,0.03810655,0.1353886,0.1354892,-0.06971598,0.01677094,0.1532935,0.1286038,-0.07436721,0.0002880096,0.1485581,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1007898,-0.08197901,0.03811929,0.1353965,0.1359101,-0.06964599,0.01691023,0.1536492,0.1291426,-0.07430776,0.0003319233,0.1489952,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1124398,-0.07840034,0.02645032,0.1396028,-0.2019938,0.9241024,0.01590142,0.3240069,142.1892,-0.2135118,0.976796,0.01680814,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04886191,1.002083,0.290581,1.044507,0.1754567,-0.7158259,0.5242794,0.4265435,129.5032,0.193989,-0.7914339,0.5796556,0.1114761,-0.06812382,0.02271626,0.132604,0.3888089,-0.3109621,-0.5041193,0.705687,90.22986,0.548759,-0.4388873,-0.7115064,-0.199471,-0.3040512,-0.3561025,0.5089644,0.2006674,0.2472987,0.7575677,-0.5697957,249.472,0.2441844,0.3009282,0.9218549,0.001138095,-0.002083063,0.009419054,0.009713546,-0.06633271,-0.05370539,0.02921304,0.9959229,10.35118,-0.7353289,-0.5953491,0.3238401,-0.02576737,1.050124,0.06222126,1.052282,-0.07444081,-0.07633023,-0.01065721,-0.9942428,347.6978,-0.6947297,-0.7123629,-0.09945998,True,True,False,False
1772978041010,6.082386,0.119716,0.9012232,0.2416733,0.9407132,-0.5650107,-0.6657981,0.3615993,0.3266833,141.8648,-0.5978102,-0.7044485,0.3825906,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03043326,0.9888117,0.293574,1.031921,0.04954161,1.026282,0.2957063,1.069183,0.06208213,1.020896,0.3081179,1.068185,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1011831,-0.08146922,0.03823064,0.1354135,0.1354541,-0.06967334,0.01678114,0.1532442,0.1285996,-0.07429787,0.0002901107,0.1485198,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1008222,-0.08193696,0.03812847,0.1353978,0.1358725,-0.06964824,0.01689958,0.1536158,0.1290978,-0.07430694,0.0003284746,0.148956,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1124507,-0.07837266,0.0264439,0.1395948,-0.2018135,0.9244022,0.01573039,0.3232715,142.2782,-0.2132644,0.9768532,0.01662294,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0488335,1.00208,0.2906198,1.044514,0.176054,-0.7160683,0.5243686,0.4257802,129.5999,0.1945721,-0.7913873,0.5795239,0.1114955,-0.06808457,0.02276428,0.1326083,0.3885425,-0.309525,-0.5042325,0.7063843,90.11703,0.5489216,-0.4372881,-0.7123652,-0.1994635,-0.3040784,-0.3560716,0.5089561,0.2006766,0.2457763,0.7582977,-0.5694798,249.4279,0.2441306,0.2989961,0.9224976,0.001166496,-0.002080441,0.009380221,0.009678714,-0.06674886,-0.05342237,0.02834545,0.9959354,10.33542,-0.7410664,-0.5931116,0.3146999,-0.02581161,1.050115,0.06222387,1.052274,-0.07438477,-0.07628493,-0.0106838,-0.9942502,347.7057,-0.6946522,-0.7123971,-0.09977214,True,True,False,False
1772978041024,6.096868,0.1196645,0.9012312,0.24163,0.9407031,-0.5648944,-0.6658601,0.3614596,0.3269123,141.8371,-0.5977373,-0.7045732,0.3824748,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03045684,0.9888383,0.2936117,1.031958,0.04950173,1.026307,0.2957577,1.069219,0.06203395,1.02091,0.3081751,1.068212,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1012189,-0.08144484,0.03816538,0.1354073,0.1354997,-0.06967919,0.01677283,0.1532863,0.1286436,-0.07431907,0.0002851188,0.1485684,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1008526,-0.08189925,0.0381313,0.1353984,0.1358439,-0.06965061,0.01688987,0.1535905,0.129063,-0.07430787,0.0003251526,0.1489263,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1124637,-0.07834809,0.02643466,0.1395897,-0.2016564,0.9246494,0.01554667,0.3226708,142.351,-0.2130523,0.9769027,0.01642524,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0488947,1.002079,0.2907189,1.044543,0.1762205,-0.7166663,0.5243712,0.4247006,129.7366,0.194647,-0.7916045,0.5792021,0.1115089,-0.06808754,0.02274769,0.1326183,0.3884015,-0.3104308,-0.5042101,0.7060803,90.16624,0.5484874,-0.4383799,-0.7120284,-0.1994803,-0.3041064,-0.3560361,0.5089545,0.2012225,0.2465518,0.757997,-0.5693524,249.4102,0.2447684,0.2999073,0.9220325,0.001105305,-0.002078772,0.009281129,0.009575089,-0.06731479,-0.05254028,0.02767326,0.9959632,10.29994,-0.749916,-0.5853215,0.3082922,-0.02586056,1.050106,0.06222874,1.052266,-0.07430904,-0.07629086,-0.0105799,-0.9942565,347.7125,-0.694324,-0.7128416,-0.09885576,True,True,False,False
1772978041038,6.114746,0.1196894,0.901153,0.2416155,0.9406276,-0.5647122,-0.6659356,0.3613502,0.3271941,141.8029,-0.5976062,-0.7047258,0.3823985,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03049466,0.9887587,0.2936383,1.03189,0.04952428,1.026289,0.2958825,1.069237,0.06203952,1.020848,0.3083061,1.068191,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1012536,-0.08140314,0.03818455,0.1354136,0.1355997,-0.06970719,0.01675455,0.1533854,0.1287109,-0.0743736,0.0002817586,0.148654,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1008861,-0.08185787,0.03813574,0.1353996,0.1358236,-0.06965533,0.01687858,0.1535734,0.1290337,-0.07431336,0.0003215333,0.1489035,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1124808,-0.07832263,0.02642676,0.1395877,-0.2014614,0.9249083,0.01528069,0.3220628,142.4246,-0.2127998,0.9769625,0.01614069,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04903325,1.002167,0.2907713,1.044649,0.1760426,-0.7177178,0.5235639,0.4239943,129.826,0.1943794,-0.7924761,0.578099,0.1116161,-0.06808507,0.02270047,0.1326991,0.3877218,-0.3114619,-0.5039563,0.7061809,90.14995,0.5476055,-0.4398984,-0.7117711,-0.1995918,-0.3041357,-0.3560521,0.509027,0.2022325,0.2470364,0.7574697,-0.5694863,249.4288,0.2460247,0.3005306,0.9214951,0.0009667464,-0.002167106,0.009228706,0.009528901,-0.06852874,-0.05165354,0.0278346,0.9959223,10.35216,-0.7596005,-0.5725488,0.3085301,-0.02588616,1.050127,0.06224461,1.052289,-0.07446817,-0.07637072,-0.01044268,-0.9942399,347.6947,-0.6948137,-0.7125651,-0.09743381,True,True,False,False
1772978041052,6.125079,0.1197803,0.9010907,0.2416286,0.9405829,-0.5644889,-0.666014,0.3612883,0.3274882,141.7672,-0.5974343,-0.7048846,0.3823743,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03057967,0.988756,0.2936191,1.031885,0.04962617,1.026283,0.2959885,1.069265,0.0621478,1.020864,0.3084071,1.068242,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.101355,-0.08129495,0.03825269,0.1354436,0.1356965,-0.06968252,0.01674777,0.153459,0.1288359,-0.0743491,0.000269562,0.1487499,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009334,-0.08180102,0.03814755,0.1354038,0.1358107,-0.06965808,0.01686537,0.1535619,0.1290137,-0.07431696,0.0003162848,0.148888,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1125091,-0.07828716,0.02642222,0.1395898,-0.2012093,0.9252199,0.01489893,0.3213424,142.5117,-0.2124785,0.977039,0.01573337,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04907795,1.002195,0.2908288,1.044693,0.176256,-0.7182845,0.5234576,0.4230761,129.9421,0.1945228,-0.7927262,0.5777077,0.1117969,-0.06799962,0.02267376,0.1328028,0.3863898,-0.3118062,-0.5041137,0.7066466,90.07456,0.5460824,-0.4406739,-0.712461,-0.1996801,-0.3041843,-0.3561921,0.5091886,0.2036907,0.2467189,0.7573395,-0.5692774,249.3997,0.2477551,0.3000915,0.9211745,0.0009220503,-0.002194643,0.009171247,0.009475147,-0.0691475,-0.05093873,0.02726254,0.9959322,10.33959,-0.7673897,-0.5653111,0.302556,-0.02581709,1.050138,0.06223233,1.052297,-0.07446476,-0.07632817,-0.01045665,-0.9942433,347.6983,-0.6949821,-0.7123733,-0.09759229,True,True,False,False
1772978041065,6.138578,0.1197818,0.9010699,0.2415586,0.9405451,-0.5641761,-0.6661114,0.3612631,0.3278566,141.7225,-0.5971841,-0.7050832,0.3823993,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03061025,0.988774,0.2935957,1.031896,0.04963464,1.026244,0.2960831,1.069255,0.06215091,1.020841,0.3084787,1.06824,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1014474,-0.08121383,0.03826461,0.1354675,0.1357348,-0.06970233,0.01672477,0.1534994,0.1288972,-0.0743646,0.0002622381,0.1488108,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009648,-0.08176522,0.03815469,0.1354076,0.1358061,-0.06966078,0.0168568,0.1535581,0.1290066,-0.07431987,0.0003129898,0.1488833,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1125288,-0.0782654,0.02641985,0.139593,-0.2010459,0.9254062,0.01464221,0.3209198,142.5629,-0.2122738,0.977088,0.01545994,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04906164,1.002081,0.2909108,1.044607,0.1765743,-0.7198583,0.5211477,0.4231203,129.9365,0.1948786,-0.7944811,0.5751716,0.1118918,-0.06797868,0.02262585,0.1328639,0.3856675,-0.3126756,-0.5038679,0.7068323,90.04449,0.5452045,-0.4420184,-0.7123003,-0.1997412,-0.3042204,-0.3562242,0.5092565,0.2046336,0.2471355,0.7569415,-0.5692878,249.4012,0.2489042,0.3006009,0.9206986,0.0009383596,-0.002081394,0.009089172,0.009371541,-0.07180148,-0.05087706,0.02817022,0.9957223,10.60313,-0.7770908,-0.5506306,0.3048797,-0.02576779,1.050128,0.06221973,1.052286,-0.07447859,-0.07629422,-0.01055442,-0.9942438,347.6989,-0.6951436,-0.7120897,-0.09850934,True,True,False,False
1772978041079,6.152051,0.1198881,0.901201,0.241547,0.9406813,-0.5638113,-0.666239,0.3612207,0.3282716,141.6722,-0.5968888,-0.7053257,0.3824127,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0306579,0.9887602,0.2936678,1.031905,0.04975658,1.026294,0.2962731,1.069361,0.06224404,1.020795,0.3086448,1.068251,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013835,-0.08121162,0.03835751,0.1354446,0.1357211,-0.06973493,0.01668832,0.1534981,0.1288015,-0.07441723,0.000274092,0.1487542,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009975,-0.08172194,0.03817055,0.1354104,0.1357995,-0.06966657,0.01684363,0.1535534,0.1289905,-0.07432748,0.0003099486,0.1488732,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1125465,-0.07824063,0.02642309,0.139594,-0.2008127,0.925661,0.01430493,0.3203458,142.6323,-0.2119842,0.9771565,0.01510073,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04908507,1.002033,0.2909802,1.04458,0.1765118,-0.7204813,0.519704,0.4238608,129.8428,0.194884,-0.7954726,0.5737975,0.1117307,-0.06802689,0.02277384,0.1327782,0.3837056,-0.312021,-0.5052667,0.7071908,89.9864,0.542706,-0.4413167,-0.7146398,-0.1998317,-0.3041803,-0.3561241,0.5091981,0.2066531,0.2462335,0.7578154,-0.5677847,249.1918,0.2510433,0.2991258,0.9205982,0.0009149313,-0.002032638,0.009019792,0.009291144,-0.07304766,-0.05131799,0.02929094,0.9955766,10.78221,-0.7774844,-0.5462041,0.3117588,-0.02578422,1.050123,0.06222875,1.052281,-0.0745163,-0.07620988,-0.01074419,-0.9942454,347.7006,-0.6955931,-0.7114023,-0.1002946,True,True,False,False
1772978041093,6.165722,0.1199653,0.9012886,0.2415946,0.9407873,-0.563623,-0.6663111,0.3611934,0.3284782,141.6471,-0.5967349,-0.7054558,0.382413,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03061817,0.9887244,0.2937032,1.031879,0.04986233,1.026311,0.2963966,1.069416,0.06236731,1.020658,0.3086903,1.06814,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013144,-0.08121318,0.03851061,0.1354373,0.1356819,-0.06972,0.01666769,0.1534545,0.1286096,-0.07435065,0.0002970099,0.1485548,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1010222,-0.08168223,0.03819709,0.1354123,0.1357903,-0.06967074,0.0168299,0.1535456,0.1289608,-0.07432929,0.0003089387,0.1488484,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.112555,-0.07821664,0.0264354,0.1395898,-0.2004568,0.9259685,0.01412426,0.3196873,142.712,-0.2115588,0.9772516,0.01490651,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04929257,1.001892,0.2912196,1.044522,0.1769967,-0.7202659,0.5193603,0.4244457,129.7688,0.1954785,-0.7954754,0.5735915,0.1116357,-0.0680253,0.02285498,0.1327114,0.3829295,-0.3109112,-0.5060759,0.7075213,89.9328,0.5418618,-0.4399529,-0.7161194,-0.1999139,-0.3041704,-0.3560941,0.5092035,0.2072735,0.2452275,0.7586764,-0.5668431,249.0608,0.2515987,0.2976692,0.9209185,0.0007074326,-0.001891851,0.00878042,0.009009736,-0.07326359,-0.05214213,0.02940104,0.9955146,10.85763,-0.7743843,-0.5511338,0.3107642,-0.02579992,1.050116,0.06224131,1.052275,-0.07457069,-0.07620362,-0.01075464,-0.9942417,347.6967,-0.6958767,-0.7111149,-0.1003599,True,True,False,False
1772978041107,6.180531,0.1201619,0.9012429,0.241745,0.9408072,-0.5633758,-0.6664141,0.3611513,0.3287397,141.6154,-0.5965306,-0.7056328,0.3824052,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03084565,0.9886223,0.293954,1.03186,0.05007152,1.026171,0.2966402,1.069359,0.06257205,1.020454,0.3089195,1.068023,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013052,-0.08120906,0.03847992,0.1354192,0.1356334,-0.06970751,0.01666177,0.1534053,0.128503,-0.07434496,0.0003099889,0.1484597,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1010446,-0.0816448,0.03821946,0.1354128,0.1357779,-0.06967365,0.0168166,0.1535345,0.1289246,-0.07433053,0.0003090218,0.1488176,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1125614,-0.07819326,0.02644475,0.1395836,-0.200116,0.9262701,0.01397997,0.3190325,142.7911,-0.2111499,0.9773424,0.01475079,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04931464,1.001858,0.2912853,1.044508,0.1766295,-0.72048,0.5191405,0.4245042,129.7614,0.1950789,-0.7957359,0.573366,0.1115845,-0.06802401,0.02284867,0.1326666,0.3832923,-0.3104409,-0.5062882,0.7073795,89.9558,0.5422664,-0.4391992,-0.716276,-0.2002557,-0.3041138,-0.3561043,0.5093111,0.2069353,0.2452622,0.7592003,-0.56625,248.9783,0.251064,0.297564,0.9210986,0.0006853603,-0.001857519,0.008714676,0.00893676,-0.07339453,-0.0519143,0.02980503,0.9955049,10.86939,-0.7749301,-0.5481329,0.314694,-0.02582677,1.050104,0.0622397,1.052264,-0.07457212,-0.07625004,-0.01093775,-0.9942361,347.6906,-0.695549,-0.7111993,-0.1020186,True,True,False,False
1772978041121,6.193811,0.1201907,0.9012142,0.241762,0.9407878,-0.5631395,-0.6665243,0.3611048,0.3289723,141.5872,-0.5963316,-0.70581,0.3823887,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0308607,0.988583,0.2940271,1.031843,0.05009271,1.026083,0.2967268,1.0693,0.06261442,1.020416,0.3089915,1.06801,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1013456,-0.08118983,0.03849784,0.135443,0.1356206,-0.06968585,0.01667377,0.1533854,0.1285408,-0.07430376,0.0003066435,0.1484718,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1010702,-0.08160608,0.03824316,0.1354152,0.1357645,-0.06967469,0.01680444,0.1535218,0.1288919,-0.07432825,0.0003088193,0.1487882,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.11257,-0.07816829,0.02645468,0.1395784,-0.1997936,0.9265684,0.01385135,0.3183736,142.8708,-0.2107604,0.9774286,0.01461166,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.04929914,1.001825,0.2913197,1.044486,0.1762441,-0.7204479,0.5182625,0.4257898,129.5987,0.1947832,-0.7962315,0.5727783,0.1116221,-0.06799215,0.02286154,0.1326841,0.3830123,-0.3102058,-0.5059663,0.7078646,89.87714,0.5422428,-0.4391684,-0.7163128,-0.2003299,-0.3041137,-0.3560823,0.5093249,0.2071476,0.2448361,0.7592272,-0.5663207,248.9881,0.2513363,0.2970645,0.9211855,0.0007008649,-0.001825213,0.008680314,0.008897779,-0.07366016,-0.05271547,0.0311652,0.9954016,10.99373,-0.7689657,-0.5503162,0.325345,-0.02581108,1.050099,0.06226309,1.05226,-0.07458476,-0.07618528,-0.01073827,-0.9942423,347.6972,-0.6960406,-0.710977,-0.1002118,True,True,False,False
