Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977854930,5.305815,0.1343776,0.8632709,0.2049187,0.8973771,-0.6943565,-0.5935932,-0.009104694,0.4067349,132.0002,-0.7600672,-0.6497682,-0.00996632,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.08830027,0.9669505,0.2756171,1.009334,0.1129639,0.9863769,0.2982443,1.036653,0.1244825,0.9838992,0.322004,1.042708,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1061317,-0.07380511,0.03405471,0.1336819,0.1404926,-0.06513658,0.01850307,0.1559594,0.1536412,-0.06880779,-0.004233986,0.1683985,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1075656,-0.07368674,0.01950582,0.1318354,0.134687,-0.07012732,0.01729266,0.1528315,0.1477307,-0.07319424,-0.002786695,0.1648924,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1270736,-0.07313494,0.009922278,0.1469519,-0.1252292,0.8526118,-0.06756261,0.5027981,119.6294,-0.1448735,0.9863582,-0.07816093,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.116505,0.969328,0.3204317,1.027544,0.1627925,-0.9059477,-0.3274527,0.2133827,155.3587,0.1666302,-0.9273047,-0.3351722,0.139077,-0.07506883,-0.008726174,0.1582842,0.02611726,-0.01248935,-0.8638023,0.5029987,119.6028,0.03021827,-0.01445047,-0.9994389,-0.242569,-0.2769236,-0.03557201,0.3698537,0.8821782,-0.0194324,0.442297,0.1604911,161.5292,0.893764,-0.01968761,0.4481058,-0.06650503,0.03067201,-0.02043173,0.07603385,0.1821569,0.2719443,-0.1050782,0.9390548,40.21316,0.529884,0.7910703,-0.3056664,-0.02775734,1.062707,0.04560364,1.064047,-0.03483335,-0.1608563,-0.0537033,-0.9848999,340.0609,-0.2012039,-0.9291359,-0.3102003,True,True,False,False
1772977854943,5.319433,0.133312,0.8621112,0.2040051,0.8958939,-0.690312,-0.5971391,-0.00218911,0.408521,131.7761,-0.7563001,-0.6542206,-0.002398371,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.08552186,0.9658215,0.2739258,1.007552,0.1137493,0.9888887,0.298623,1.039238,0.1240024,0.9837361,0.3208332,1.042136,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1059325,-0.07387123,0.03535501,0.1338978,0.1451292,-0.06333183,0.01828546,0.1593981,0.1547347,-0.06757117,-0.004402213,0.1689026,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1074584,-0.07369885,0.02054567,0.1319127,0.1353721,-0.06968148,0.0173578,0.1532397,0.1481902,-0.07282532,-0.002892688,0.1651431,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1269454,-0.0729576,0.01054993,0.1467966,-0.1369447,0.8547394,-0.06858786,0.495946,120.5357,-0.1577062,0.9843222,-0.07898612,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.1158711,0.9695684,0.3193694,1.027368,0.1463967,-0.9104782,-0.3181003,0.220022,154.5794,0.1500743,-0.93335,-0.3260912,0.1405345,-0.07421637,-0.008663578,0.1591637,0.02025316,-0.01627857,-0.8559005,0.5164873,117.8062,0.02365209,-0.01901047,-0.9995396,-0.2416488,-0.2768421,-0.03601224,0.3692324,0.8811888,-0.0303616,0.4461279,0.1534745,162.3433,0.8917538,-0.03072562,0.4514767,-0.06587109,0.03043157,-0.01936936,0.07510162,0.1979399,0.2599267,-0.09990372,0.9398284,39.95452,0.5793691,0.7608042,-0.2924177,-0.02680402,1.062774,0.04531299,1.064077,-0.03459429,-0.1622059,-0.05230375,-0.9847624,339.9701,-0.1989259,-0.9327246,-0.3007598,True,True,False,False
1772977854958,5.332629,0.1323983,0.8603224,0.2024787,0.8936899,-0.6835751,-0.6011996,0.01397098,0.4136291,131.134,-0.7508138,-0.6603356,0.01534522,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.08328939,0.9636188,0.2723387,1.004822,0.1135515,0.9894419,0.2974095,1.039395,0.1244789,0.9840047,0.3190645,1.041903,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1059168,-0.07375494,0.03611216,0.1340233,0.1478044,-0.06214984,0.01817,0.1613657,0.1566529,-0.06625782,-0.004693523,0.1701536,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1073369,-0.07370327,0.02177264,0.132013,0.136352,-0.06908783,0.01742182,0.1538458,0.1488572,-0.07230766,-0.003034632,0.1655176,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1267881,-0.07271311,0.01135092,0.146599,-0.1502983,0.8565942,-0.06892584,0.4887801,121.4791,-0.17228,0.9818745,-0.07900653,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.1136066,0.9689154,0.3153911,1.025268,0.1042429,-0.9086179,-0.3066388,0.2636657,149.4246,0.108067,-0.9419497,-0.3178876,0.1423842,-0.0743501,-0.008369511,0.1608455,0.006993467,-0.02892297,-0.8450434,0.5338693,115.4655,0.008270742,-0.03420541,-0.9993806,-0.2405686,-0.2767719,-0.03665765,0.3685373,0.8806925,-0.04518513,0.4502891,0.1399247,163.913,0.8894427,-0.04563407,0.454763,-0.06360658,0.0310846,-0.01539111,0.07244954,0.2219934,0.2038308,-0.09621476,0.9486383,36.8862,0.7017056,0.6442949,-0.3041281,-0.02587727,1.062936,0.04502476,1.064203,-0.03439768,-0.1635553,-0.05120717,-0.9846036,339.8658,-0.196781,-0.9356617,-0.2929442,True,True,False,False
1772977854972,5.347336,0.1311204,0.8583326,0.1964205,0.8902294,-0.6785272,-0.6035961,0.02686779,0.4177926,130.6094,-0.7468306,-0.6643566,0.02957241,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.08087751,0.9619259,0.2654563,1.001154,0.1191618,0.9957287,0.291687,1.044393,0.1248091,0.9834352,0.3119872,1.039258,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1059213,-0.07335174,0.03771057,0.1342456,0.1569746,-0.05594639,0.0180388,0.1676198,0.1576514,-0.06457123,-0.004770733,0.1704293,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1072285,-0.07367635,0.02299297,0.1321168,0.1379311,-0.06808162,0.01746906,0.1548072,0.1495306,-0.0717153,-0.003167561,0.165869,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1264024,-0.07239524,0.01240141,0.1461931,-0.1702653,0.8566158,-0.07272761,0.481591,122.4213,-0.1942789,0.97743,-0.08298487,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.1127841,0.9690454,0.3143641,1.024985,0.0922962,-0.9043295,-0.2975292,0.2917978,146.0688,0.0964957,-0.9454767,-0.3110669,0.1440012,-0.07666521,-0.008684135,0.1633687,0.01295776,-0.01520425,-0.8146381,0.5796254,109.1516,0.01590138,-0.01865819,-0.9996995,-0.2366288,-0.2751038,-0.03841148,0.3648982,0.8629394,-0.09175269,0.4818192,0.1215212,166.0402,0.8693826,-0.09243777,0.4854167,-0.06278415,0.0309546,-0.01436409,0.07145882,0.2312975,0.1747125,-0.1059402,0.9511855,35.95215,0.7494575,0.5661091,-0.3432708,-0.02483794,1.062904,0.04474569,1.064135,-0.03398893,-0.1646953,-0.04974861,-0.9845026,339.7996,-0.1938124,-0.9391289,-0.2836775,True,True,False,False
1772977854984,5.360815,0.1307775,0.8572956,0.1941246,0.8886748,-0.6717339,-0.6062915,0.04422608,0.4233538,129.907,-0.7414572,-0.6692222,0.04881657,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07938037,0.9605797,0.2630646,0.9991084,0.1191991,0.9964097,0.2886353,1.044199,0.1256957,0.9841079,0.3088878,1.039076,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1058802,-0.07317658,0.03868552,0.1343949,0.1584031,-0.05479406,0.01803117,0.1685795,0.1588106,-0.06350242,-0.004940599,0.1711075,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1071145,-0.07363407,0.02432036,0.1322383,0.1396627,-0.06695766,0.01751661,0.1558712,0.1503156,-0.0710206,-0.003317538,0.166282,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1260418,-0.07203729,0.013557,0.145807,-0.189044,0.8563675,-0.07505786,0.4746192,123.3309,-0.214776,0.9729335,-0.08527449,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.1119792,0.9690205,0.3134169,1.024583,0.08575634,-0.8965756,-0.2891908,0.3242942,142.1544,0.09065571,-0.9477981,-0.3057127,0.1450948,-0.07835454,-0.008796301,0.1651342,0.01470005,-0.01015826,-0.8022923,0.596664,106.7373,0.01831801,-0.01265841,-0.999752,-0.2354034,-0.2749916,-0.03889521,0.3640714,0.8490794,-0.1068657,0.5049472,0.1125708,167.0729,0.854511,-0.1075493,0.5081773,-0.06197919,0.03097945,-0.01341686,0.07057732,0.2361179,0.1439037,-0.1218058,0.9532594,35.17394,0.7814513,0.476261,-0.403126,-0.02381932,1.062898,0.04441659,1.064092,-0.0336826,-0.1655614,-0.04812243,-0.9844487,339.7644,-0.1917351,-0.9424433,-0.2739325,False,False,False,False
1772977855000,5.37436,0.1301691,0.8561857,0.1915026,0.8869448,-0.6654401,-0.6089413,0.06003797,0.4275225,129.3791,-0.7361025,-0.6736041,0.06641334,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07797724,0.9589373,0.2606703,0.99679,0.1182276,0.9965426,0.285058,1.043232,0.125314,0.9845895,0.3059318,1.038612,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1059254,-0.07301925,0.03891105,0.1344101,0.1591913,-0.05409473,0.01808775,0.1691014,0.159871,-0.06339956,-0.005188175,0.1720615,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1070216,-0.07358607,0.02545956,0.1323508,0.1411875,-0.06595336,0.0175612,0.1568188,0.1510616,-0.07042557,-0.003463591,0.1667074,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1258018,-0.07173114,0.01454915,0.1455442,-0.2037638,0.8558396,-0.07672448,0.4691826,124.0375,-0.2307366,0.9691297,-0.08688075,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.109427,0.9684707,0.3110513,1.023065,0.05872977,-0.8832548,-0.2755184,0.3748351,135.9718,0.06334841,-0.9527159,-0.2971857,0.1464041,-0.07999661,-0.009594565,0.1671098,0.02253235,0.001460383,-0.7919436,0.6101769,104.7954,0.02844041,0.0018433,-0.9995939,-0.234234,-0.2747698,-0.03925437,0.3631871,0.8313582,-0.1178942,0.5324941,0.1067457,167.7445,0.8361356,-0.1185717,0.5355541,-0.05942703,0.03152931,-0.01105127,0.06817477,0.2499132,0.08642153,-0.1341158,0.9550328,34.49503,0.8428774,0.2914721,-0.4523295,-0.02289211,1.06293,0.04412122,1.064092,-0.03332253,-0.1662828,-0.04626552,-0.9844283,339.7512,-0.1895627,-0.9459372,-0.2631918,False,False,False,False
1772977855013,5.393513,0.1284348,0.8537281,0.1851811,0.8829718,-0.6586292,-0.611798,0.07676375,0.4312983,128.9,-0.7300181,-0.6781108,0.08508418,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07493798,0.9559567,0.254269,0.9920291,0.1149706,0.9946333,0.2777494,1.039066,0.1248533,0.9846743,0.2986138,1.036505,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1058099,-0.07297896,0.0395483,0.1344832,0.15915,-0.05424751,0.01824608,0.1691285,0.1617339,-0.06195223,-0.005547404,0.1732821,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1069266,-0.07353845,0.02656458,0.1324646,0.1425963,-0.06503523,0.01761492,0.1577136,0.1518987,-0.06976098,-0.003627031,0.1671914,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.125665,-0.07142019,0.01546698,0.1453677,-0.2144055,0.8555976,-0.07587028,0.4650021,124.5793,-0.2421814,0.9664389,-0.08569916,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.1071661,0.967685,0.3105397,1.021927,0.03231491,-0.8702325,-0.2746178,0.4077209,131.8765,0.03539007,-0.9530458,-0.300751,0.1492122,-0.08355176,-0.01119404,0.1713782,0.03584382,0.02533316,-0.7652725,0.6422083,100.0866,0.04676113,0.03304913,-0.9983593,-0.2308466,-0.2739032,-0.03968666,0.3604,0.8014804,-0.1506214,0.5712076,0.09308182,169.3181,0.8049752,-0.1512782,0.5736983,-0.05716614,0.03231496,-0.01053968,0.06650796,0.2539221,0.04253187,-0.132475,0.9571652,33.66117,0.8769757,0.1468932,-0.4575314,-0.02184894,1.062938,0.04381559,1.064065,-0.03328284,-0.1665454,-0.04422908,-0.9844789,339.7841,-0.1896426,-0.9489607,-0.2520132,False,False,False,False
1772977855026,5.406603,0.1275937,0.852043,0.1809044,0.8803317,-0.6526048,-0.6142511,0.0912022,0.4341483,128.5378,-0.7244392,-0.6818637,0.1012411,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07298028,0.9536332,0.2501403,0.9885913,0.1129342,0.9935886,0.2725637,1.036467,0.1203134,0.9801455,0.292811,1.029999,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1056848,-0.07308332,0.03982906,0.1345244,0.1593122,-0.05417661,0.01833031,0.1692675,0.1575467,-0.06435546,-0.004873082,0.1702538,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1067932,-0.07348956,0.02798936,0.1326232,0.1443918,-0.06386887,0.01769176,0.1588749,0.1525053,-0.06918035,-0.003760874,0.1675051,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1253118,-0.07112016,0.01675048,0.1450575,-0.2276445,0.8558968,-0.07671121,0.4579673,125.488,-0.2560769,0.9627971,-0.08629233,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.1064411,0.9676209,0.3104207,1.021754,0.02255913,-0.861856,-0.2765419,0.4245233,129.759,0.02491574,-0.9518885,-0.3054304,0.1509079,-0.08752672,-0.01271117,0.1749162,0.03205867,0.04890268,-0.7441773,0.665418,96.57121,0.04294698,0.06551182,-0.9969273,-0.2286363,-0.2735042,-0.03871407,0.3585776,0.7792704,-0.1819618,0.5928252,0.09047644,169.618,0.7824796,-0.1827112,0.5952666,-0.05644115,0.03237909,-0.01042068,0.0658984,0.2518213,0.02144689,-0.1335431,0.9582758,33.21881,0.8809697,0.07502961,-0.4671862,-0.02095454,1.062915,0.04348592,1.06401,-0.03348191,-0.1667451,-0.04220211,-0.9845273,339.8158,-0.1910727,-0.9515719,-0.2408367,False,False,False,False
1772977855041,5.41528,0.1276279,0.8511851,0.1796723,0.8792537,-0.6463075,-0.6169249,0.1045168,0.4367682,128.2043,-0.7184594,-0.6857967,0.1161848,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.07198421,0.9519974,0.2492601,0.9867175,0.1102586,0.9918328,0.2713136,1.034166,0.1185844,0.9787359,0.290865,1.027905,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1056241,-0.07316551,0.03990205,0.134543,0.1582369,-0.05574737,0.0183002,0.1687649,0.1562984,-0.0652969,-0.004681386,0.1694544,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1067044,-0.07346494,0.02889471,0.1327321,0.1454441,-0.06325165,0.017738,0.1595913,0.1527936,-0.06888521,-0.003830831,0.1676476,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1250893,-0.07097036,0.01755606,0.1448874,-0.2332453,0.856811,-0.07632374,0.4534825,126.0653,-0.2617014,0.9613423,-0.08563527,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.105732,0.9676051,0.3103452,1.021642,0.01414888,-0.8522879,-0.279478,0.4419244,127.5465,0.01577264,-0.9500984,-0.3115515,0.1516822,-0.0890207,-0.01300588,0.1763557,0.02354167,0.06184097,-0.7360958,0.6736354,95.30347,0.03185336,0.08367471,-0.995984,-0.2279487,-0.2735612,-0.03845357,0.3581551,0.7670656,-0.1949624,0.6041554,0.09271658,169.3602,0.770384,-0.1958058,0.606769,-0.05573197,0.03239489,-0.01034522,0.06528786,0.2478084,0.0001747006,-0.1355651,0.9592775,32.81482,0.877305,0.0006184846,-0.479935,-0.01997994,1.062869,0.04312114,1.063931,-0.03373222,-0.1670943,-0.03998562,-0.9845521,339.832,-0.1926544,-0.9543232,-0.2283693,False,False,False,False
1772977855056,5.433195,0.1274909,0.8502195,0.1782244,0.8780041,-0.6370527,-0.6208356,0.1222508,0.4402066,127.7659,-0.7094946,-0.6914334,0.1361524,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0706621,0.9497081,0.2487147,0.9842752,0.1062028,0.9890561,0.2699767,1.030727,0.1160382,0.9768773,0.2885421,1.025188,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.105632,-0.07330891,0.03954814,0.1345227,0.1563825,-0.05793962,0.01829627,0.1677714,0.1546537,-0.06637879,-0.004408896,0.1683548,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1066489,-0.07345687,0.02944546,0.1328041,0.1460095,-0.06297704,0.01776686,0.1600017,0.1528898,-0.06875564,-0.003860716,0.1676828,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.124942,-0.07090949,0.01803891,0.1447897,-0.234929,0.8579308,-0.07548051,0.4506283,126.432,-0.2631634,0.9610391,-0.08455195,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.1042884,0.9665985,0.3106566,1.020635,-0.02346409,-0.8447237,-0.2747304,0.4587097,125.3922,-0.02640609,-0.9506379,-0.309177,0.1527893,-0.09042921,-0.01366462,0.1780695,0.01005483,0.07549215,-0.7287901,0.6804888,94.23631,0.01372189,0.1030246,-0.9945842,-0.2272962,-0.2736751,-0.03818876,0.3577988,0.7539008,-0.2070221,0.6159979,0.09655157,168.9187,0.7574396,-0.2079939,0.6188893,-0.05428835,0.03340155,-0.01065657,0.06462547,0.2618108,-0.03555758,-0.1182735,0.9571846,33.65346,0.9044226,-0.1228333,-0.4085747,-0.01909202,1.06274,0.04280007,1.063773,-0.03385568,-0.167512,-0.03738752,-0.984579,339.8496,-0.1935266,-0.9575357,-0.2137154,False,False,False,False
