Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977996181,6.527363,0.1476771,0.9288006,0.2148258,0.9646912,-0.4878787,-0.8170125,0.09212471,0.2932201,145.8983,-0.5103094,-0.8545755,0.09636023,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.03792753,0.9815491,0.2724886,1.019376,0.03890696,1.008103,0.2807564,1.047191,0.04644695,1.002018,0.298622,1.046601,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1059767,-0.0799998,0.02283268,0.1347307,0.1314535,-0.06941995,0.01916965,0.1498888,0.1305741,-0.07470201,-0.0004359037,0.1504333,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1050773,-0.08069018,0.02557945,0.1349313,0.1329536,-0.06902349,0.01937736,0.1510509,0.1286613,-0.07456581,-0.0001050549,0.1487071,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1178517,-0.07644481,0.01673065,0.1414664,-0.2276001,0.9005208,0.002412818,0.3704792,136.5097,-0.2450367,0.9695104,0.002597666,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06109974,0.9897708,0.273793,1.028757,0.7965169,0.09250846,-0.1686349,-0.5732061,249.9482,0.97206,0.1128962,-0.2058001,0.1055086,-0.05908502,0.01057165,0.1213872,-0.1810351,-0.4361921,-0.6038972,-0.6420833,259.8947,-0.2361425,-0.5689699,-0.7877247,0.04740012,-0.2717811,0.1417273,0.3101586,-0.2204442,0.7529655,-0.6157462,-0.07282989,188.3531,-0.2210312,0.7549702,-0.6173857,-0.01109974,0.01022923,0.02620703,0.03024318,0.1556434,-0.07547342,-0.2631248,-0.9491282,323.2917,0.4942788,-0.2396818,-0.8356085,-0.03049071,1.050752,0.06299754,1.05308,-0.06211222,-0.1276918,-0.0201848,-0.9896613,343.5079,-0.433067,-0.8903098,-0.1407351,True,True,False,False
1772977996194,6.541587,0.1476365,0.9290981,0.2145624,0.9649129,-0.4851412,-0.8173773,0.09545342,0.2956705,145.6045,-0.5078471,-0.8556327,0.09992089,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.03852688,0.981325,0.2736073,1.019482,0.03900093,1.007718,0.2810598,1.046905,0.0466418,1.001721,0.2989573,1.046421,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1061113,-0.0798365,0.02203139,0.1346063,0.1312768,-0.06930006,0.01919787,0.1496819,0.1304674,-0.07466341,-0.0004297793,0.1503215,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1051633,-0.08061912,0.02528413,0.1349002,0.132814,-0.06904651,0.01936242,0.1509367,0.1288116,-0.07457393,-0.0001320828,0.1488413,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1179409,-0.07641207,0.01652123,0.1414985,-0.2284108,0.8991424,0.0005598835,0.3733245,136.1584,-0.2462117,0.9692159,0.0006035173,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06125332,0.9894294,0.2741512,1.028534,0.796814,0.08923606,-0.1738226,-0.5717605,249.7462,0.9712263,0.1087687,-0.2118701,0.1053582,-0.05897441,0.009985381,0.121153,-0.1715874,-0.4353922,-0.6013211,-0.6476144,260.7239,-0.2251898,-0.5714046,-0.7891682,0.04733045,-0.2712941,0.1424709,0.3100623,-0.2258352,0.7555828,-0.6100928,-0.0766811,188.7956,-0.2265021,0.7578141,-0.6118944,-0.01125332,0.01057059,0.02584884,0.03010875,0.1519182,-0.07047261,-0.2632947,-0.9500687,323.6355,0.4868534,-0.2258441,-0.8437825,-0.03053687,1.050788,0.0628911,1.053111,-0.06193764,-0.1274896,-0.02026266,-0.9896967,343.5363,-0.4325874,-0.8904183,-0.1415193,True,True,False,False
1772977996209,6.554645,0.1476092,0.9291733,0.2144521,0.9649566,-0.4824755,-0.8175886,0.09867365,0.2983786,145.2795,-0.5055024,-0.8566093,0.103383,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.03885614,0.9808543,0.2745445,1.019294,0.03927532,1.007534,0.2815402,1.046868,0.04698739,1.001388,0.2994916,1.04627,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1061705,-0.07977904,0.02173486,0.1345707,0.1313877,-0.06887697,0.01925349,0.1495909,0.1304782,-0.07447654,-0.0004267842,0.1502381,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.105246,-0.0805502,0.02499296,0.1348692,0.132697,-0.0690326,0.01935348,0.1508262,0.1289484,-0.07456594,-0.0001562592,0.1489556,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1180345,-0.07636473,0.01632249,0.1415279,-0.2295372,0.897687,-0.001138926,0.3761244,135.8124,-0.247728,0.9688289,-0.001229186,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06201654,0.9889011,0.2750656,1.028315,0.8006021,0.08749714,-0.1707437,-0.5676505,249.1731,0.9724665,0.1062801,-0.207397,0.1053043,-0.05883541,0.01007571,0.121046,-0.1714184,-0.4355982,-0.6038591,-0.6451545,260.3545,-0.2243543,-0.5701157,-0.7903375,0.04738728,-0.2708811,0.1427784,0.3098512,-0.2228148,0.7572456,-0.6097819,-0.07140711,188.1896,-0.2233851,0.7591835,-0.6113424,-0.01201653,0.01109886,0.02493441,0.02982124,0.1471785,-0.0746919,-0.2651575,-0.9499743,323.6008,0.4712303,-0.2391456,-0.8489709,-0.0305488,1.050832,0.06278596,1.053149,-0.06187716,-0.1275166,-0.02032858,-0.9896957,343.5354,-0.4321424,-0.8905602,-0.1419723,True,True,False,False
1772977996222,6.569109,0.1475026,0.9290133,0.2143166,0.9647561,-0.4800114,-0.8176388,0.1016304,0.3012094,144.9395,-0.5033899,-0.857461,0.1065802,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.03979292,0.9802372,0.2760438,1.019141,0.03966599,1.007802,0.281971,1.047256,0.0472612,1.000839,0.3000678,1.045922,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1062565,-0.07950009,0.02061029,0.1342963,0.1319675,-0.06799828,0.01934564,0.1497112,0.1305073,-0.07435209,-0.0004318953,0.1502018,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1053226,-0.08047058,0.02466065,0.1348203,0.1326417,-0.06895418,0.01935289,0.1507416,0.1290666,-0.07454973,-0.0001771589,0.1490499,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1181476,-0.07628651,0.0161223,0.1415571,-0.2309836,0.8960021,-0.003004394,0.3792333,135.4276,-0.2496308,0.9683357,-0.003246936,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06255516,0.9886005,0.2752922,1.02812,0.8036952,0.07920101,-0.1657708,-0.5659693,248.9393,0.9748539,0.09606802,-0.2010742,0.1052515,-0.05847835,0.009341453,0.1207678,-0.1620442,-0.4371847,-0.6063429,-0.6441736,260.2075,-0.2118558,-0.5715734,-0.7927301,0.04720629,-0.2701169,0.1438182,0.3096372,-0.2196301,0.7604139,-0.6065509,-0.07503007,188.6059,-0.2202509,0.7625633,-0.6082653,-0.01255516,0.01139951,0.02470779,0.02996758,0.1425721,-0.07711104,-0.2738219,-0.9480236,322.8918,0.4480577,-0.242335,-0.8605334,-0.03054257,1.050875,0.0626884,1.053186,-0.0617465,-0.1275423,-0.02023785,-0.9897024,343.5408,-0.4313704,-0.8910298,-0.1413847,True,True,False,False
1772977996235,6.582449,0.1473285,0.9290313,0.214221,0.9647256,-0.47814,-0.8175579,0.1041808,0.3035253,144.6611,-0.5018138,-0.8580371,0.109339,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.04022947,0.9799863,0.27686,1.019138,0.04018856,1.009121,0.2819231,1.048532,0.04763563,1.00115,0.3005209,1.046367,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1063031,-0.07925953,0.02019515,0.1341278,0.1329464,-0.06644029,0.01969265,0.1499229,0.1309183,-0.07380826,-0.0004682541,0.1502913,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1054043,-0.08036968,0.02428862,0.1347564,0.1326671,-0.06874474,0.0193812,0.1506719,0.1292208,-0.07448795,-0.0002014103,0.1491527,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1183071,-0.07614636,0.01592234,0.1415922,-0.2337177,0.8936588,-0.0052422,0.383044,134.9553,-0.2530151,0.9674457,-0.005675034,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06308573,0.9883863,0.2752567,1.027937,0.8062447,0.07472996,-0.1669796,-0.5625858,248.4696,0.9752107,0.09039123,-0.2019738,0.1049567,-0.05800628,0.009168505,0.1202693,-0.1539468,-0.443141,-0.6105507,-0.6380863,259.2986,-0.1999401,-0.5755342,-0.7929593,0.04686401,-0.2697189,0.1442135,0.3094221,-0.2106289,0.7619404,-0.6072271,-0.07973523,189.1467,-0.2113016,0.7643741,-0.6091667,-0.01308573,0.01161367,0.02474329,0.03030419,0.1368635,-0.07617678,-0.2762496,-0.9482362,322.9684,0.4309763,-0.2398769,-0.8698964,-0.03051073,1.050909,0.06258675,1.053213,-0.0617351,-0.1276799,-0.02004736,-0.9896892,343.5302,-0.4310169,-0.8914243,-0.139965,True,True,False,False
1772977996250,6.59646,0.147227,0.9288953,0.2140959,0.9645513,-0.4768286,-0.8173868,0.1062829,0.3053151,144.4458,-0.5007382,-0.8583729,0.1116122,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.04066614,0.9798178,0.2772441,1.019098,0.03974419,1.014648,0.2828545,1.054086,0.0483213,1.001528,0.3005755,1.046776,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.106355,-0.07889172,0.02001819,0.1339254,0.1383283,-0.06395398,0.02022377,0.153733,0.131221,-0.0729208,-0.0004839003,0.150122,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1054778,-0.08025538,0.02395836,0.1346867,0.1331049,-0.06837424,0.01944636,0.1508977,0.1293755,-0.07436676,-0.0002232572,0.1492263,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1185568,-0.07592547,0.01583955,0.1416732,-0.2348032,0.8917874,-0.006131981,0.3867107,134.5,-0.2546117,0.9670204,-0.006649286,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06445721,0.9884962,0.2749978,1.028058,0.8104777,0.07111768,-0.1663543,-0.5571305,247.7152,0.9759795,0.0856401,-0.2003243,0.104755,-0.05746797,0.009133741,0.1198315,-0.1506428,-0.4431034,-0.6145686,-0.6350368,258.8454,-0.1950114,-0.5736101,-0.7955768,0.04639355,-0.2694507,0.1444015,0.3092051,-0.2054786,0.7648697,-0.6054443,-0.07867917,189.0253,-0.2061175,0.7672481,-0.607327,-0.01445721,0.01150376,0.02500221,0.03108791,0.1295853,-0.07817431,-0.2782703,-0.9485052,323.0656,0.4090941,-0.2467923,-0.8784851,-0.03047879,1.050946,0.06247745,1.053242,-0.06150427,-0.1276689,-0.02001945,-0.9897056,343.5433,-0.4297438,-0.8920505,-0.1398803,True,True,False,False
1772977996263,6.611001,0.1476277,0.9288238,0.2137617,0.9644696,-0.4757365,-0.8170868,0.1084887,0.3070412,144.238,-0.4998828,-0.8585584,0.1139951,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.04208235,0.9800037,0.2775886,1.019428,0.03962358,1.026271,0.2834614,1.065435,0.04935721,1.003385,0.3009273,1.048701,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1065056,-0.07817702,0.01944122,0.1335405,0.1487806,-0.05844636,0.02161536,0.1613036,0.1329317,-0.0717146,-0.0006634593,0.1510439,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.105561,-0.08008721,0.02359286,0.1345872,0.1343733,-0.06757094,0.01962186,0.1516807,0.1296633,-0.07415216,-0.0002588755,0.1493693,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1190987,-0.07549185,0.0159078,0.1419034,-0.2353305,0.8894123,-0.006748877,0.3918159,133.8649,-0.2557819,0.9667068,-0.007335388,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06484317,0.988452,0.2749437,1.028025,0.8135882,0.07434154,-0.167792,-0.5517187,246.97,0.97549,0.0891353,-0.2011822,0.1046133,-0.05660791,0.008921511,0.1192811,-0.1444077,-0.4421748,-0.6190326,-0.6327928,258.5129,-0.1864958,-0.5710481,-0.7994518,0.04507943,-0.2694346,0.1448841,0.3092225,-0.2003687,0.7691693,-0.6015465,-0.07983103,189.1577,-0.2010102,0.771632,-0.6034725,-0.01484317,0.01154798,0.0250563,0.0313288,0.1249363,-0.08067808,-0.2737378,-0.9502367,323.6972,0.4010417,-0.2589743,-0.8786905,-0.0304121,1.050992,0.06236887,1.05328,-0.06141787,-0.1279281,-0.01968692,-0.9896842,343.5262,-0.4286968,-0.8929386,-0.1374147,False,False,False,False
1772977996278,6.628648,0.1478477,0.928918,0.2134265,0.9645198,-0.4752554,-0.816623,0.1097393,0.3085718,144.0536,-0.4996372,-0.8585177,0.1153692,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.04265149,0.9798911,0.2777189,1.019379,0.04043196,1.032808,0.2829752,1.071635,0.05022397,1.006028,0.3013767,1.0514,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1063559,-0.07819108,0.01930297,0.1334092,0.1539095,-0.05450922,0.0225606,0.1648283,0.1351591,-0.07030479,-0.0009045452,0.1523534,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1056275,-0.07992849,0.02323375,0.1344825,0.1360087,-0.06647752,0.01986787,0.1526839,0.1301233,-0.0738301,-0.0003129255,0.1496097,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1198189,-0.07492563,0.01604286,0.1422245,-0.2375542,0.8857873,-0.007184937,0.3986192,133.0162,-0.259023,0.9658394,-0.007834268,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06561344,0.9881397,0.2751318,1.027824,0.8184687,0.08610723,-0.168478,-0.5425031,245.7084,0.9743052,0.102502,-0.2005562,0.1045307,-0.05666976,0.008960593,0.119241,-0.1400216,-0.437145,-0.6202943,-0.6360294,258.9927,-0.1814539,-0.5664959,-0.8038389,0.04472063,-0.2693534,0.1450202,0.3091634,-0.2020731,0.7731791,-0.5958686,-0.07938146,189.106,-0.2027128,0.7756267,-0.597755,-0.01561344,0.01186031,0.02486825,0.03166822,0.1199992,-0.08860723,-0.2615275,-0.9535997,324.9554,0.3985657,-0.2943004,-0.8686385,-0.03030655,1.05104,0.06227403,1.05332,-0.0612598,-0.1283492,-0.01943757,-0.9896443,343.4944,-0.4267751,-0.8941631,-0.1354146,False,False,False,False
1772977996291,6.642082,0.1480847,0.9286677,0.2124191,0.9640927,-0.4753898,-0.8158327,0.1101558,0.3103017,143.8452,-0.5000744,-0.8581948,0.1158756,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.04368188,0.9791489,0.277935,1.018768,0.04174608,1.042804,0.2797922,1.080493,0.05121912,1.010672,0.3017722,1.056006,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.106026,-0.07851132,0.01830532,0.1331939,0.1611872,-0.04742356,0.02537259,0.1699237,0.1395265,-0.06798714,-0.00133419,0.1552149,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.1056673,-0.07978703,0.02274181,0.1343456,0.1385219,-0.06457561,0.02041733,0.1541921,0.1310619,-0.07324687,-0.0004148649,0.1501416,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1210377,-0.07398286,0.01628215,0.142789,-0.2444706,0.8781762,-0.007994979,0.4110681,131.4561,-0.2681762,0.96333,-0.008770226,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06574122,0.9879315,0.2751863,1.027647,0.8184674,0.09118891,-0.1705537,-0.5410242,245.5068,0.9731993,0.1084282,-0.202797,0.1046937,-0.05695905,0.008136144,0.1194626,-0.1318928,-0.4259389,-0.6193182,-0.6462392,260.5173,-0.1728303,-0.5581437,-0.811545,0.04415961,-0.2689222,0.1454951,0.3089305,-0.2108397,0.7793784,-0.5844531,-0.08081324,189.2706,-0.2115316,0.7819358,-0.5863709,-0.01574122,0.01206851,0.02481371,0.0317672,0.12029,-0.08921095,-0.2560562,-0.9549906,325.4886,0.4055135,-0.300742,-0.8631994,-0.03018141,1.051103,0.06220534,1.053375,-0.06107362,-0.1285868,-0.01955024,-0.9896228,343.4772,-0.4250381,-0.894892,-0.1360587,False,False,False,False
1772977996305,6.651349,0.1482546,0.9286906,0.2121939,0.9640912,-0.476125,-0.8147179,0.1097427,0.312244,143.611,-0.5011832,-0.8575961,0.1155184,0.06445556,0.6958023,0.1752544,0.7204231,-0.2615068,-0.09802191,-0.959504,0.03685329,175.776,-0.2616845,-0.09808853,-0.9601561,0.04399034,0.9788021,0.2780873,1.01849,0.04279156,1.045812,0.2789285,1.083215,0.05221635,1.01245,0.3021765,1.057872,0.1514972,0.6149429,0.1095133,0.642728,0.1970735,0.6482245,0.08107144,0.682353,0.2159398,0.6490352,0.09513599,0.6905994,0.1056119,-0.07893523,0.01842513,0.133132,0.1629534,-0.0451693,0.02644515,0.1711532,0.1408691,-0.06700531,-0.001443699,0.1559997,-0.1067934,0.0786049,-0.02920331,0.1357807,-0.1611384,0.04681118,-0.0237642,0.1694745,-0.1702292,0.05069426,-0.002394048,0.1776334,0.105663,-0.07972073,0.02240582,0.1342463,0.1404236,-0.06306511,0.02088651,0.1553455,0.1318253,-0.07276106,-0.0004949447,0.1505733,-0.1067934,0.07860487,-0.0292033,0.1357807,-0.1611385,0.04681116,-0.02376421,0.1694746,-0.1702292,0.05069424,-0.002394047,0.1776334,0.1219981,-0.07322761,0.01648712,0.1432398,-0.2498736,0.8720558,-0.008019977,0.4207347,130.2381,-0.2754388,0.961278,-0.008840522,-0.1265482,0.06906565,-0.02273899,0.1459506,0.006581608,-0.5653024,0.3233786,0.7588256,81.27845,0.01010543,-0.8679682,0.4965172,0.06585669,0.9875277,0.2752549,1.027284,0.8197315,0.09882706,-0.1742454,-0.5365744,244.9015,0.971415,0.1171141,-0.2064879,0.1044996,-0.05739954,0.008433091,0.119524,-0.1309795,-0.4209249,-0.6172836,-0.6516346,261.3299,-0.1726747,-0.5549197,-0.8137861,0.04408147,-0.2686937,0.1455612,0.3087516,-0.2155324,0.780252,-0.5817816,-0.0792649,189.0926,-0.2162127,0.7827147,-0.5836179,-0.01585669,0.01247233,0.02474514,0.03192672,0.1183125,-0.09065166,-0.2470438,-0.9574726,326.4608,0.4100612,-0.3141909,-0.8562326,-0.03004154,1.05115,0.06214774,1.053414,-0.06079643,-0.1287713,-0.01958361,-0.9896152,343.4711,-0.4229552,-0.8958499,-0.1362414,False,False,False,False
