Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978933474,7.374243,0.1297457,0.9406982,0.2074887,0.9720075,-0.3699029,-0.2297456,-0.2877778,0.8529787,62.92571,-0.7087,-0.4401715,-0.5513559,0.04766329,0.971224,0.2948337,1.016108,0.05127282,1.015313,0.3113564,1.063218,0.06229871,1.011099,0.3278468,1.064746,-0.0183603,-0.08824726,0.1008404,0.1352533,-0.0200302,-0.06761792,0.1481487,0.1640775,0.001142879,-0.07122836,0.1536664,0.1693758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05260066,0.9907162,0.2922952,1.034274,-0.06020025,0.8141555,0.2411913,-0.5247415,243.3017,-0.07071885,0.9564105,0.2833339,-0.002600659,0.009283781,0.007704854,0.01234167,0.1437175,0.1457144,0.07983979,-0.9755708,334.6189,0.6541969,0.6632867,0.3634279,-0.02098058,1.035865,0.05109553,1.037336,-0.05450368,-0.09365489,-0.008090788,-0.9940788,347.5237,-0.5015914,-0.8618957,-0.07445864,False
1772978933488,7.388346,0.1293901,0.9394673,0.2076795,0.9708096,-0.3717473,-0.2272067,-0.2886374,0.8525665,63.01616,-0.7113164,-0.4347465,-0.5522906,0.05028202,0.9705409,0.2971027,1.016242,0.05142779,1.011442,0.3114253,1.059549,0.06215081,1.008065,0.3275656,1.061771,-0.01527537,-0.08742069,0.1016076,0.1349067,-0.0193888,-0.0695545,0.145324,0.1622739,0.0009912986,-0.07273183,0.1514222,0.1679869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05260066,0.9907162,0.2922952,1.034274,-0.06020025,0.8141555,0.2411913,-0.5247415,243.3017,-0.07071885,0.9564105,0.2833339,-0.002600659,0.009283781,0.007704854,0.01234167,0.1437175,0.1457144,0.07983979,-0.9755708,334.6189,0.6541969,0.6632867,0.3634279,-0.02112192,1.036078,0.05101294,1.037548,-0.05350031,-0.09304664,-0.008720585,-0.9941851,347.6363,-0.4968231,-0.8640645,-0.08098248,False
1772978933502,7.402817,0.1290093,0.9384805,0.2079291,0.9698575,-0.3743326,-0.2257831,-0.2863395,0.8525883,63.01138,-0.7163119,-0.432052,-0.5479309,0.05049741,0.9700532,0.2977205,1.015968,0.05103732,1.006951,0.3111508,1.055163,0.06084358,1.002363,0.3263613,1.05591,-0.01519213,-0.08722106,0.1018106,0.1349211,-0.01883624,-0.07188416,0.1417542,0.1600512,0.0006060575,-0.07609008,0.1463494,0.1649491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05260062,0.9907162,0.2922952,1.034274,-0.06020025,0.8141555,0.2411913,-0.5247415,243.3017,-0.07071885,0.9564105,0.2833339,-0.002600621,0.009283781,0.007704824,0.01234164,0.1437175,0.1457144,0.07983979,-0.9755708,334.6189,0.6541969,0.6632867,0.3634279,-0.02115722,1.036296,0.05094074,1.037763,-0.05281144,-0.09235942,-0.009143055,-0.9942822,347.74,-0.4945615,-0.864915,-0.08562165,False
1772978933516,7.415885,0.1286617,0.9376613,0.2081378,0.9690634,-0.3771901,-0.2241554,-0.2836898,0.8526442,62.99911,-0.7219059,-0.4290122,-0.5429552,0.05098464,0.9697816,0.2984666,1.015952,0.05097038,1.003177,0.3108415,1.051467,0.06028465,0.9984931,0.3254511,1.051923,-0.01488963,-0.08695127,0.1020934,0.134927,-0.01832371,-0.07369556,0.1385511,0.1579975,0.0003358848,-0.07812976,0.1427164,0.1627033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05268864,0.9901719,0.2927262,1.033879,-0.05891958,0.8130165,0.2387727,-0.5277503,243.7072,-0.06936615,0.9571661,0.2811076,-0.002688643,0.009828091,0.007273853,0.01251915,0.1413385,0.1491953,0.08000223,-0.9753789,334.519,0.6408865,0.6765127,0.3627629,-0.02140541,1.036456,0.05081084,1.037921,-0.05190636,-0.09188821,-0.009661418,-0.9943687,347.8332,-0.4897928,-0.867065,-0.09116596,False
1772978933530,7.430153,0.1283389,0.9369619,0.2083169,0.9683824,-0.3801528,-0.2224148,-0.2808363,0.8527288,62.98055,-0.7277688,-0.4257933,-0.5376362,0.05185802,0.9696283,0.2994262,1.016132,0.05108567,0.9997374,0.3104657,1.048081,0.06003268,0.9953634,0.3246504,1.04869,-0.01417043,-0.08658376,0.1024639,0.134894,-0.01784327,-0.07523475,0.1354515,0.1559672,0.0001068152,-0.07965914,0.1396243,0.1607499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05282548,0.9897476,0.2931454,1.033598,-0.0576329,0.8117671,0.2362257,-0.5309521,244.1396,-0.0680113,0.9579482,0.2787647,-0.00282548,0.01025236,0.006854653,0.01265229,0.1388661,0.1529011,0.08023243,-0.9751412,334.3958,0.626695,0.6900344,0.3620846,-0.02144917,1.036667,0.05073523,1.038129,-0.05115245,-0.09113166,-0.01022156,-0.9944717,347.9451,-0.4871449,-0.8678825,-0.09734391,False
1772978933543,7.444038,0.1281929,0.9367242,0.2082891,0.9681271,-0.3867693,-0.2218579,-0.2759514,0.8514925,63.25125,-0.7375931,-0.4230968,-0.5262566,0.05239667,0.9703425,0.2996163,1.016897,0.05123831,0.9977201,0.3095275,1.045886,0.05948927,0.9915837,0.322627,1.044445,-0.01401922,-0.08656087,0.1024958,0.1348878,-0.0174912,-0.07676357,0.1326171,0.1542268,-0.0002593775,-0.08233688,0.1345215,0.1577196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05311589,0.9903822,0.2929576,1.034167,-0.0547,0.8112006,0.2295929,-0.5350221,244.6908,-0.06474613,0.9601847,0.2717597,-0.003115889,0.009617805,0.007042438,0.01232099,0.1319817,0.1575752,0.08069106,-0.9753153,334.486,0.5976982,0.7136019,0.3654211,-0.0214881,1.036896,0.05067118,1.038356,-0.05041453,-0.09056737,-0.01059256,-0.9945571,348.0386,-0.4838566,-0.8692258,-0.1016627,False
1772978933556,7.457812,0.1280784,0.936554,0.2082691,0.9679429,-0.3932817,-0.2212495,-0.2710091,0.8502542,63.52134,-0.7471551,-0.4203289,-0.5148621,0.05311429,0.9710423,0.2999285,1.017694,0.05153927,0.9959936,0.3086581,1.043997,0.05945577,0.9893909,0.3211194,1.041896,-0.01364829,-0.08654884,0.1025245,0.1348639,-0.01714847,-0.07804527,0.1299831,0.1525803,-0.0005083591,-0.08395435,0.1309542,0.1555558,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05343342,0.9910608,0.2927772,1.034783,-0.05184487,0.8105351,0.2229915,-0.5390916,245.2437,-0.06155542,0.9623485,0.2647578,-0.003433418,0.008939207,0.007222861,0.01199448,0.1251706,0.1622735,0.08120381,-0.9754002,334.5301,0.5678182,0.7361299,0.3683691,-0.02148189,1.037122,0.05060705,1.038578,-0.04935617,-0.08996361,-0.01080895,-0.9946626,348.1552,-0.478345,-0.8719,-0.1047571,False
1772978933570,7.471494,0.1280825,0.9364982,0.2082781,0.9678913,-0.4024754,-0.2219889,-0.265317,0.8475502,64.10758,-0.7583643,-0.4182826,-0.4999235,0.05392986,0.9723774,0.3000293,1.019041,0.05192542,0.9953749,0.3075735,1.043105,0.05946963,0.9877018,0.3190803,1.039665,-0.01313215,-0.0865885,0.1025218,0.134836,-0.01674963,-0.07916212,0.1277616,0.151229,-0.0007781081,-0.08557098,0.1269726,0.1531177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05376652,0.9923942,0.2921664,1.035905,-0.0474017,0.8107792,0.2135038,-0.5429608,245.7708,-0.05644685,0.9654914,0.2542444,-0.003766518,0.007605791,0.0078336,0.01154989,0.1149778,0.1668162,0.08138761,-0.9758733,334.7772,0.5266055,0.7640285,0.3727604,-0.02141372,1.037363,0.05053045,1.038814,-0.0481911,-0.08941108,-0.01125132,-0.9947646,348.2691,-0.4715712,-0.874927,-0.1100992,False
1772978933585,7.48569,0.1280824,0.9364424,0.208288,0.9678395,-0.4107617,-0.2225915,-0.2600455,0.8450469,64.64608,-0.7682207,-0.4162983,-0.4863461,0.05479456,0.9735274,0.3002075,1.020236,0.05230243,0.9946874,0.3066114,1.042185,0.05963427,0.9865162,0.3173876,1.03803,-0.01248091,-0.08663718,0.1025117,0.1347977,-0.01637525,-0.08018294,0.1256427,0.1499452,-0.0009929362,-0.08672125,0.1237415,0.1511077,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05406104,0.9935762,0.2916009,1.036893,-0.04341154,0.8108646,0.2048594,-0.5464858,246.2525,-0.05183663,0.9682331,0.2446175,-0.00406104,0.006423771,0.008399129,0.01132706,0.1057338,0.1709985,0.08160156,-0.9761768,334.937,0.4873052,0.7880962,0.3760846,-0.02133291,1.037639,0.0504475,1.039083,-0.04682057,-0.08863354,-0.01165435,-0.994895,348.4163,-0.4639597,-0.8782976,-0.1154866,False
1772978933599,7.499494,0.1280783,0.9363867,0.2082986,0.9677874,-0.4180417,-0.2230698,-0.2553011,0.8427944,65.12722,-0.7766891,-0.4144464,-0.4743296,0.05563421,0.974499,0.3004171,1.021271,0.05265924,0.9937784,0.3056842,1.041063,0.05983872,0.9853371,0.3158503,1.036451,-0.01179224,-0.08669557,0.1024909,0.1347574,-0.01604294,-0.08113935,0.1234499,0.1485962,-0.001193282,-0.08766492,0.1207429,0.149216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05431414,0.9945968,0.291093,1.037742,-0.03991684,0.810832,0.19719,-0.5496129,246.6809,-0.04778059,0.9705688,0.2360371,-0.004314136,0.005403221,0.00890702,0.01127571,0.09756625,0.1747432,0.08182761,-0.9763452,335.0261,0.4512415,0.8081831,0.3784507,-0.02121689,1.037961,0.05035963,1.039399,-0.04525789,-0.08799757,-0.01178254,-0.9950223,348.5617,-0.4541573,-0.8830448,-0.1182363,False
1772978933613,7.513382,0.1280706,0.936331,0.2083101,0.967735,-0.4245379,-0.2234566,-0.2509787,0.8407403,65.56323,-0.7840927,-0.4127092,-0.4635407,0.05644384,0.9753424,0.3006409,1.022186,0.05300143,0.9926955,0.3047722,1.039779,0.06007219,0.9840335,0.3143764,1.034777,-0.01109256,-0.08675627,0.1024637,0.1347164,-0.01575435,-0.08203217,0.1211883,0.1471873,-0.001384219,-0.0884857,0.1177745,0.1473176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05453423,0.9954928,0.2906312,1.038483,-0.03680614,0.8107175,0.1902869,-0.5524251,247.0671,-0.04415522,0.9725934,0.2282815,-0.004534226,0.004507244,0.009368807,0.01134235,0.09024092,0.178139,0.08205841,-0.9764167,335.064,0.4179862,0.8251208,0.3800858,-0.02100456,1.038409,0.05019997,1.039834,-0.04378394,-0.08713517,-0.0121394,-0.9951599,348.721,-0.4455507,-0.8866981,-0.1235321,False
1772978933628,7.527632,0.1282087,0.9361519,0.2083509,0.9675887,-0.4283897,-0.2242706,-0.251798,0.8383214,66.07342,-0.785782,-0.4113727,-0.4618652,0.05640335,0.9761611,0.3001961,1.022834,0.05334225,0.9949605,0.3054137,1.042147,0.06023472,0.9838131,0.313609,1.034344,-0.01129588,-0.08688627,0.102419,0.1347831,-0.01523453,-0.08199086,0.1230803,0.148672,-0.001304355,-0.08895533,0.116511,0.1465932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.054789,0.9962829,0.2900717,1.039097,-0.0330848,0.8119255,0.187788,-0.5517411,246.9731,-0.03966929,0.9735137,0.2251613,-0.004788999,0.003717065,0.009928346,0.01163285,0.08632755,0.1777339,0.07958021,-0.9770493,335.402,0.4052682,0.8343791,0.3735926,-0.02105252,1.038772,0.05009563,1.040192,-0.04233243,-0.08677224,-0.01194931,-0.9952567,348.8345,-0.4351449,-0.8919521,-0.1228297,False
1772978933640,7.540828,0.1283505,0.9359671,0.2083937,0.9674379,-0.4320876,-0.2249751,-0.2522022,0.8361105,66.53671,-0.7876745,-0.4101186,-0.4597521,0.05643143,0.9768639,0.2998438,1.023403,0.05373637,0.9962198,0.3055872,1.04342,0.06036934,0.9830612,0.3126899,1.033358,-0.01142836,-0.08703186,0.1023726,0.1348529,-0.01478212,-0.08210285,0.1238338,0.1493124,-0.001300147,-0.08955005,0.1147368,0.1455522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05504972,0.9969803,0.2895655,1.039639,-0.02970972,0.8129223,0.185204,-0.5513386,246.9178,-0.03561114,0.974398,0.2219922,-0.005049724,0.003019691,0.01043454,0.01197906,0.08251433,0.1776174,0.07748253,-0.9775684,335.6828,0.391772,0.8433143,0.3678814,-0.02104086,1.039183,0.04994121,1.040595,-0.04059429,-0.08623626,-0.01193109,-0.9953759,348.9757,-0.4226083,-0.8977657,-0.124209,False
1772978933655,7.554871,0.1285384,0.935158,0.2089015,0.9667898,-0.4373525,-0.2255379,-0.2547762,0.8324329,67.30105,-0.7892658,-0.4070157,-0.4597804,0.05633112,0.9776505,0.2995629,1.024066,0.05426408,0.9975058,0.3055903,1.044676,0.06065892,0.9845055,0.3130744,1.034865,-0.01189914,-0.08720444,0.1023529,0.13499,-0.01461858,-0.08206353,0.1244014,0.1497459,-0.00112267,-0.08966841,0.1155697,0.1462807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.0555594,0.9976564,0.289229,1.04022,-0.02357876,0.8146475,0.1828693,-0.5498658,246.7156,-0.02822948,0.9753301,0.2189387,-0.005559396,0.002343595,0.01077104,0.01234563,0.07771328,0.1766536,0.07265289,-0.9785069,336.1989,0.3768574,0.8566519,0.3523179,-0.02093798,1.039603,0.04976314,1.041004,-0.03876118,-0.08571228,-0.01177606,-0.995496,349.12,-0.408859,-0.9041065,-0.1242158,False
1772978933668,7.569066,0.1287694,0.9341178,0.2095626,0.9659576,-0.4430118,-0.2261037,-0.2571116,0.8285598,68.09785,-0.7912329,-0.4038282,-0.4592094,0.05644126,0.9782314,0.2994835,1.024604,0.05490463,0.9985943,0.305686,1.045777,0.06105718,0.9856962,0.3134734,1.036142,-0.01219459,-0.08737002,0.1023179,0.1350969,-0.01442091,-0.08203038,0.1249272,0.1501458,-0.0009561307,-0.08978075,0.1162473,0.1468841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05614385,0.9981549,0.2889934,1.040665,-0.01720968,0.8163288,0.1801138,-0.5485164,246.5306,-0.0205823,0.9763065,0.2154111,-0.006143849,0.001845062,0.01100659,0.01273955,0.07245058,0.1758746,0.06778416,-0.9794,336.7003,0.3587914,0.8709703,0.3356822,-0.02076313,1.039978,0.04961152,1.041368,-0.03687506,-0.08504546,-0.01161169,-0.9956268,349.2792,-0.3947243,-0.9103583,-0.1242958,False
1772978933683,7.582659,0.1289938,0.9330612,0.2102419,0.9651136,-0.448705,-0.2266395,-0.259111,0.8247181,68.88016,-0.7934042,-0.400746,-0.4581624,0.05668122,0.9787261,0.2994993,1.025094,0.05556019,0.999369,0.3057445,1.046568,0.06144261,0.9861729,0.313561,1.036645,-0.01233594,-0.08753017,0.1022701,0.1351772,-0.01418673,-0.0821031,0.125179,0.1503727,-0.0008637037,-0.09004961,0.1161229,0.1469497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05673093,0.998598,0.2887753,1.041061,-0.01097751,0.8178738,0.1771394,-0.5473421,246.3697,-0.01311674,0.9772555,0.2116591,-0.006730925,0.00140202,0.01122475,0.01316305,0.06706969,0.1752966,0.06314404,-0.9801967,337.1569,0.3386911,0.8852194,0.3188671,-0.02063715,1.040421,0.04942283,1.041799,-0.03471825,-0.08456243,-0.01147668,-0.995747,349.4278,-0.376841,-0.917863,-0.1245709,False
1772978933696,7.596506,0.129194,0.9320762,0.2108824,0.9643281,-0.454276,-0.2271363,-0.2607913,0.8209935,69.63125,-0.7956669,-0.3978304,-0.4567774,0.05697732,0.9792001,0.2995382,1.025574,0.05616435,0.9997402,0.3056929,1.04694,0.06177879,0.9861398,0.3133951,1.036583,-0.01238468,-0.08768841,0.1022134,0.1352413,-0.01393924,-0.0823401,0.1250071,0.1503362,-0.0008321288,-0.09043971,0.1153939,0.1466144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05729226,0.9990411,0.2885376,1.041451,-0.00501249,0.8192656,0.1740665,-0.5463329,246.2316,-0.005984576,0.978148,0.2078237,-0.007292259,0.0009589195,0.01146245,0.01361926,0.06173236,0.1748916,0.05880258,-0.9808896,337.5613,0.3172834,0.8988835,0.3022253,-0.02051662,1.040918,0.04935882,1.042289,-0.03266013,-0.08397562,-0.01141495,-0.995867,349.578,-0.3596009,-0.9246048,-0.1256831,False
