Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978883229,4.485584,0.2128866,0.9610904,0.2293147,1.010743,-0.02470426,-0.2750269,-0.3683653,0.8877257,54.82233,-0.05366143,-0.5974005,-0.8001458,0.09104791,0.9626344,0.2559525,1.000233,0.0962689,0.9910754,0.3405338,1.05236,0.1166551,0.9822448,0.3706545,1.056313,-0.06324711,-0.08309356,0.08773477,0.1363896,-0.0330223,-0.04197596,0.1711024,0.1792443,0.002714836,-0.02888822,0.186157,0.1884047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03188655,1.043918,0.01732408,1.044549,-0.02087233,-0.1403789,-0.0302589,-0.9894152,343.3125,-0.143836,-0.9673833,-0.208521,False
1772978883243,4.499041,0.2129738,0.9607565,0.2298478,1.010565,-0.01760728,-0.2755224,-0.3711849,0.8865659,55.1103,-0.0380614,-0.5955927,-0.8023847,0.09095567,0.9624184,0.2556739,0.9999456,0.09603018,0.9892059,0.341028,1.050738,0.115458,0.9785575,0.3704171,1.05267,-0.0634159,-0.0829016,0.08780505,0.1363964,-0.0324153,-0.04181611,0.1711799,0.17917,0.003420771,-0.03048597,0.1855717,0.1880903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03204009,1.044005,0.01771889,1.044647,-0.02115895,-0.1403472,-0.03017774,-0.9894161,343.3132,-0.1458172,-0.9672048,-0.2079703,False
1772978883257,4.513046,0.2127439,0.9607102,0.229533,1.010401,-0.01702209,-0.2751154,-0.3697968,0.8872836,54.93227,-0.03690632,-0.5964895,-0.8017723,0.0907454,0.9620366,0.2554888,0.9995117,0.09577216,0.9876953,0.3404566,1.049107,0.1133539,0.974256,0.3679912,1.047588,-0.06344944,-0.08282427,0.08786009,0.1364005,-0.03190683,-0.04269882,0.1705969,0.1787304,0.003735526,-0.0353533,0.1835526,0.1869635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03192065,1.04405,0.01822123,1.044697,-0.02148372,-0.1398473,-0.03016745,-0.9894802,343.3639,-0.1485033,-0.9666754,-0.2085284,False
1772978883271,4.526936,0.2125325,0.9606646,0.2293139,1.010263,-0.01598002,-0.2749181,-0.368977,0.8877053,54.8274,-0.03470809,-0.5971131,-0.8014061,0.09053477,0.961745,0.2552969,0.9991629,0.09549603,0.986331,0.3399464,1.047632,0.1119845,0.9710953,0.3661907,1.043869,-0.06347594,-0.0827472,0.08791784,0.1364032,-0.03145192,-0.04344144,0.1700768,0.1783326,0.00405708,-0.03857907,0.1819821,0.1860706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03183873,1.044017,0.01851283,1.044667,-0.02161139,-0.1395229,-0.02991863,-0.9895308,343.404,-0.1497445,-0.9667487,-0.207305,False
1772978883284,4.540829,0.212326,0.9606168,0.2291767,1.010143,-0.01412775,-0.2747917,-0.3682237,0.8880886,54.73193,-0.03073438,-0.5977991,-0.8010569,0.09031376,0.961367,0.2551117,0.9987317,0.09517264,0.9848821,0.3395198,1.0461,0.1108982,0.9682701,0.3647147,1.040607,-0.0634845,-0.08267272,0.08798474,0.1364052,-0.03102199,-0.0440629,0.1696207,0.177975,0.004387367,-0.04103056,0.1806539,0.1853067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03182136,1.043818,0.01877843,1.044472,-0.0218796,-0.1395764,-0.02963886,-0.9895257,343.4,-0.1515669,-0.9668899,-0.2053177,False
1772978883298,4.554607,0.2120349,0.9606743,0.2289086,1.010076,-0.01633796,-0.2742284,-0.3647877,0.8896414,54.34356,-0.0357771,-0.6005093,-0.7988172,0.09014859,0.9607687,0.2554579,0.9982294,0.09448633,0.981358,0.3372577,1.041986,0.1089758,0.9639298,0.3611168,1.035105,-0.0633201,-0.08266363,0.08811838,0.1364095,-0.03025307,-0.04773599,0.1669675,0.1762729,0.004231656,-0.04682431,0.1772107,0.1833413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03177998,1.043766,0.01910196,1.044424,-0.02291086,-0.1395455,-0.02960691,-0.9895078,343.3857,-0.1585752,-0.9658502,-0.2049212,False
1772978883312,4.568742,0.21179,0.9607331,0.2287607,1.010047,-0.01912539,-0.2734773,-0.3596885,0.8918905,53.77644,-0.04228929,-0.604702,-0.7953287,0.09009088,0.9597921,0.256128,0.9974562,0.09423728,0.9784095,0.3357768,1.038707,0.1082092,0.9608925,0.358803,1.031389,-0.06307897,-0.08267197,0.08827905,0.1364067,-0.02955906,-0.0504762,0.1648345,0.1749057,0.004199926,-0.05060366,0.1745643,0.1817995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03181276,1.043645,0.01938084,1.04431,-0.02354575,-0.1396617,-0.02983722,-0.9894696,343.3554,-0.1626751,-0.9649073,-0.2061422,False
1772978883327,4.582675,0.2116192,0.9607821,0.2287177,1.010048,-0.02142239,-0.2728096,-0.3545812,0.8940851,53.21769,-0.04782881,-0.6090898,-0.7916577,0.09013433,0.9587048,0.2569043,0.9966137,0.09421879,0.9758164,0.3346877,1.03591,0.1078738,0.9582793,0.3570067,1.028295,-0.06274847,-0.08269928,0.0884674,0.1363929,-0.02892987,-0.05262839,0.1630115,0.1737223,0.004236573,-0.05353661,0.1722602,0.1804375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03174588,1.043501,0.01961761,1.044168,-0.02405724,-0.1397683,-0.02954217,-0.9894511,343.3408,-0.1660637,-0.9648002,-0.2039253,False
1772978883340,4.596493,0.2110523,0.9607534,0.2280877,1.00976,-0.02435721,-0.2723676,-0.3531738,0.8947016,53.05975,-0.05453136,-0.6097814,-0.7906917,0.08974766,0.9582982,0.2570194,0.9962174,0.09362648,0.9739925,0.332819,1.033536,0.1067864,0.9561812,0.3541437,1.025233,-0.06225195,-0.08289393,0.08863939,0.1363952,-0.02849243,-0.05496303,0.1611864,0.1726667,0.003989742,-0.05680288,0.1696558,0.1789569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03168292,1.04342,0.01984102,1.044089,-0.02454113,-0.1398181,-0.02949022,-0.9894337,343.3271,-0.1692654,-0.9643556,-0.2034004,False
1772978883354,4.610333,0.2104596,0.9607251,0.2275167,1.00948,-0.02649489,-0.2720612,-0.352106,0.8951548,52.94335,-0.05943819,-0.6103376,-0.7899086,0.08934616,0.9577157,0.2571897,0.9956649,0.09307088,0.9723292,0.3310391,1.031345,0.1058021,0.9542618,0.3514289,1.022405,-0.06155739,-0.08318876,0.08884878,0.1363957,-0.02809987,-0.056926,0.1594478,0.171621,0.003754627,-0.05956546,0.1671688,0.1775037,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03164927,1.043322,0.02000521,1.043993,-0.02504721,-0.1400784,-0.02925442,-0.9893912,343.2935,-0.1724115,-0.9642239,-0.2013716,False
1772978883368,4.624324,0.2099516,0.9607021,0.2271068,1.00926,-0.02812597,-0.2718411,-0.351256,0.8955058,52.85304,-0.06319737,-0.6108106,-0.7892511,0.08903138,0.9570833,0.2574867,0.9951053,0.0926492,0.9707,0.3293606,1.029233,0.1049835,0.9524094,0.3488491,1.019706,-0.06079688,-0.08351059,0.08906849,0.1363946,-0.02772274,-0.05871887,0.1576689,0.1705167,0.003516889,-0.06206502,0.164669,0.1760122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03155734,1.043219,0.02024803,1.043892,-0.02562847,-0.1400799,-0.02927604,-0.9893754,343.281,-0.1762821,-0.963522,-0.2013715,False
1772978883382,4.638177,0.2094645,0.9606055,0.2262524,1.008875,-0.03245638,-0.2725108,-0.352294,0.8947477,53.04792,-0.07267895,-0.6102282,-0.7888851,0.0889346,0.9560412,0.2579805,0.9942223,0.09218888,0.9704069,0.3275333,1.028332,0.1040467,0.951428,0.345615,1.017591,-0.05873838,-0.08451767,0.08948024,0.1363824,-0.02738833,-0.06024848,0.1563553,0.1697851,0.003244826,-0.06475495,0.1619324,0.17443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03149437,1.043094,0.02033413,1.043767,-0.02630002,-0.140298,-0.0294211,-0.9893226,343.2395,-0.1804558,-0.9626453,-0.2018709,False
1772978883395,4.651949,0.2090354,0.960517,0.2255471,1.008544,-0.03730227,-0.2733428,-0.353591,0.8937929,53.29241,-0.08317488,-0.6094871,-0.7884208,0.0888301,0.9555672,0.2583769,0.9938602,0.0918496,0.9703789,0.3258393,1.027737,0.1033087,0.950849,0.3426176,1.015959,-0.05713587,-0.08526259,0.08978821,0.1363677,-0.02706804,-0.06166556,0.1550147,0.1690115,0.002968966,-0.06712312,0.1592248,0.1728203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1108503,0.9498356,0.3080469,1.004673,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.06085033,0.0501644,-0.008046865,0.07927157,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03141983,1.042936,0.02027225,1.043606,-0.0270053,-0.1403363,-0.02953227,-0.9892949,343.2177,-0.1850564,-0.9616674,-0.2023727,False
1772978883410,4.665989,0.2086849,0.9604419,0.2250115,1.00828,-0.0420078,-0.2742285,-0.3549783,0.8927623,53.55513,-0.09324128,-0.6086826,-0.7879162,0.08875532,0.9553704,0.2587648,0.9937652,0.09162195,0.970313,0.324203,1.027137,0.1027334,0.9503573,0.3397591,1.01448,-0.05580853,-0.08585486,0.09003495,0.1363523,-0.02674383,-0.06306715,0.1535429,0.1681313,0.00268201,-0.06929532,0.1564629,0.1711422,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1043448,0.9650163,0.2907842,1.013262,-0.0393941,0.3356869,0.4544484,-0.8241596,291.0068,-0.06955694,0.5927119,0.8024055,-0.05434478,0.03498369,0.009215772,0.0652851,0.87948,0.01062267,0.07765245,-0.4694382,235.9957,0.9960527,0.01203068,0.08794507,-0.03138594,1.042807,0.02021612,1.043476,-0.027558,-0.1403926,-0.02981937,-0.989263,343.1927,-0.1885645,-0.9606311,-0.2040379,False
1772978883423,4.679941,0.2080355,0.9602938,0.2238622,1.007749,-0.05617903,-0.2798536,-0.355625,0.8899757,54.25961,-0.1231975,-0.6137035,-0.779866,0.08831826,0.9562347,0.2584217,0.994468,0.09086165,0.9728895,0.3216158,1.028692,0.1015077,0.9529108,0.3367254,1.01574,-0.05428901,-0.08652793,0.09028582,0.1363301,-0.02641905,-0.06434458,0.152301,0.1674329,0.002487005,-0.07115605,0.1542643,0.1699024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1036561,0.9678714,0.2892942,1.015485,-0.02597129,0.3431265,0.4537652,-0.8220018,290.5714,-0.04560487,0.6025207,0.7967992,-0.05365607,0.03212863,0.0107058,0.06344948,0.8725207,0.006798919,0.07572772,-0.4826248,237.7139,0.9962248,0.007762855,0.08646422,-0.03137793,1.042705,0.02011001,1.043371,-0.02770898,-0.1400971,-0.0297002,-0.9893043,343.2251,-0.1899614,-0.9604481,-0.2036123,False
1772978883437,4.693714,0.2074257,0.9601511,0.2228239,1.007257,-0.06902951,-0.2850386,-0.3562711,0.8871634,54.96213,-0.1495908,-0.6176947,-0.7720597,0.08788754,0.9571249,0.2580269,0.9951835,0.09016745,0.9751493,0.3191497,1.030001,0.1004166,0.9550408,0.3336592,1.016619,-0.05296844,-0.08710934,0.09047604,0.136307,-0.02610596,-0.06552806,0.1510957,0.1667494,0.002274943,-0.07292044,0.1519564,0.1685625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1030204,0.9704773,0.2878373,1.017492,-0.01378997,0.3499484,0.4531595,-0.8197515,290.1198,-0.02407805,0.6110294,0.7912419,-0.05302042,0.02952272,0.01216269,0.06189254,0.8660022,0.003125299,0.07403208,-0.4945198,239.2762,0.9963593,0.003595742,0.08517594,-0.03140597,1.042657,0.02004324,1.043323,-0.02777705,-0.139868,-0.02973079,-0.9893339,343.2484,-0.1906905,-0.9601992,-0.204103,False
1772978883452,4.707795,0.2069002,0.960025,0.2219646,1.006839,-0.07959758,-0.2893774,-0.3568593,0.8846335,55.5871,-0.1707051,-0.6205993,-0.765321,0.08753362,0.9578033,0.2577254,0.9957267,0.08958077,0.9767941,0.316925,1.030821,0.09952947,0.9564064,0.3305833,1.016811,-0.05175809,-0.0876369,0.09062976,0.1362824,-0.02579823,-0.06665262,0.1498978,0.1660647,0.002032312,-0.07463481,0.1494467,0.1670592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.1024802,0.9726313,0.2865507,1.01913,-0.003766433,0.3556268,0.4526828,-0.8176758,289.7056,-0.006542592,0.617752,0.786346,-0.05248022,0.02736866,0.01344928,0.0606968,0.8604889,-6.569393E-05,0.07267988,-0.5042586,240.5643,0.9964519,-7.607401E-05,0.0841638,-0.03146591,1.042623,0.01998023,1.043289,-0.02757084,-0.1393328,-0.02925392,-0.9894294,343.3236,-0.1901232,-0.9608124,-0.2017294,False
