Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979849972,4.957505,0.1503253,0.9023564,0.2216102,0.9412523,-0.5305374,-0.3042649,-0.3986357,0.683405,93.7794,-0.7267243,-0.4167788,-0.5460469,0.08871853,1.001418,0.2647492,1.039616,0.08504099,1.017077,0.2678694,1.055193,0.08633263,1.01285,0.2857419,1.05592,-0.0179616,-0.06830278,0.1162335,0.1360078,-0.02089981,-0.07139691,0.1336352,0.1529467,-0.002777163,-0.0801536,0.134095,0.1562491,-0.01743009,-0.07083509,0.1147016,0.1359333,-0.02113529,-0.07130723,0.1338891,0.1531591,-0.002754402,-0.07935225,0.1351327,0.1567329,-0.01243574,-0.07431529,0.1270546,0.1477169,0.1133583,0.3201638,-0.1735312,0.924409,44.84118,0.2972144,0.8394379,-0.4549816,1.95439,-0.005654376,-0.06376526,0.1173135,0.1336429,0.9600781,0.2027029,0.02766668,-0.1907784,201.9964,0.9780415,0.2064955,0.02818433,0.8212806,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09308283,1.009723,0.2768926,1.05113,0.8221906,-0.1764967,0.2730014,0.4672492,124.2882,0.9299477,-0.1996285,0.3087813,-0.04308283,-0.009723186,0.02310744,0.049846,0.03081945,0.08929376,0.2235187,0.9701114,28.08716,0.1270068,0.3679792,0.9211195,-0.03918654,1.048747,0.01134781,1.04954,-0.00134647,-0.1272916,0.00504732,-0.9918516,345.3615,-0.01056897,-0.999162,0.03961841,False
1772979849986,4.971603,0.1503094,0.9022778,0.22157,0.9411649,-0.5305786,-0.3037305,-0.3964543,0.6848783,93.54794,-0.7281591,-0.4168358,-0.5440887,0.08869836,1.00129,0.2648342,1.039513,0.08479123,1.016678,0.2681732,1.054865,0.08597105,1.012057,0.2860119,1.055203,-0.01807705,-0.06801396,0.1163928,0.1360146,-0.02087725,-0.0714222,0.1335757,0.1529034,-0.002793237,-0.08040436,0.1336174,0.1559688,-0.01756768,-0.0702249,0.1150657,0.1359422,-0.02108051,-0.07133174,0.1338221,0.1531044,-0.002762577,-0.07958019,0.1348033,0.1565649,-0.01237332,-0.07423934,0.1271493,0.147755,0.1314472,0.3297308,-0.1712332,0.9190639,46.42077,0.3335305,0.8366498,-0.4344825,1.913452,-0.005597285,-0.06369581,0.1174001,0.1336835,0.9578807,0.1988255,0.0260565,-0.2055587,203.7244,0.9787827,0.2031641,0.02662508,0.7295407,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09301945,1.009536,0.2771896,1.051023,0.8297238,-0.1714678,0.2795353,0.4516827,126.2966,0.9299974,-0.19219,0.3133176,-0.04301945,-0.00953567,0.02281037,0.04961769,0.01546363,0.09019019,0.2124384,0.9728805,26.7482,0.06685293,0.3899136,0.9184218,-0.03924776,1.048734,0.01131044,1.04953,-0.001462667,-0.1272469,0.005033203,-0.9918572,345.3665,-0.01148497,-0.9991525,0.0395211,False
1772979850000,4.985321,0.1502955,0.9021985,0.2215238,0.9410758,-0.5306028,-0.3031722,-0.3943252,0.6863345,93.3187,-0.7295654,-0.4168541,-0.5421872,0.08876619,1.00124,0.2648579,1.039476,0.08455361,1.016277,0.2684755,1.054537,0.0856224,1.011249,0.2862777,1.054472,-0.01821923,-0.06760982,0.1166148,0.1360222,-0.0208548,-0.07144988,0.1335133,0.1528588,-0.002809815,-0.0806578,0.1331236,0.1556774,-0.01770307,-0.0696712,0.115392,0.1359514,-0.02103366,-0.07135636,0.1337575,0.153053,-0.002772307,-0.07980836,0.1344464,0.1563742,-0.01232246,-0.07418709,0.1272028,0.1477705,0.1486288,0.3389527,-0.1692499,0.9134412,48.02934,0.3652078,0.8328682,-0.4158776,1.879036,-0.005550763,-0.06364802,0.1174489,0.1337016,0.9557526,0.1950945,0.02443235,-0.2188115,205.2785,0.9794883,0.1999396,0.02503911,0.6878295,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09293254,1.009299,0.2774782,1.050864,0.8360077,-0.1673251,0.2847852,0.4381678,128.0259,0.9300411,-0.1861457,0.3168176,-0.04293254,-0.009298563,0.02252179,0.04936494,0.002184313,0.09075814,0.2031641,0.9749269,25.71478,0.009816026,0.4078556,0.9129937,-0.03930924,1.048693,0.01125738,1.04949,-0.001591084,-0.1272902,0.005110063,-0.9918511,345.361,-0.01248864,-0.9991183,0.04010957,False
1772979850014,4.999381,0.1501985,0.9021428,0.221507,0.941003,-0.5301804,-0.3030759,-0.3923444,0.6878369,93.08174,-0.7304116,-0.4175375,-0.5405197,0.08848155,1.000972,0.2650505,1.039243,0.08411751,1.015849,0.2687752,1.054166,0.08516616,1.010656,0.286555,1.053942,-0.01825,-0.06747553,0.116684,0.136019,-0.0208362,-0.07147275,0.1334581,0.1528187,-0.002818415,-0.08077986,0.1329054,0.1555544,-0.01781878,-0.06919735,0.1156693,0.1359601,-0.02099188,-0.07138107,0.1336938,0.1530031,-0.002781989,-0.08001778,0.1341129,0.156195,-0.01227653,-0.0741558,0.1272276,0.1477723,0.1638956,0.3469386,-0.1675322,0.9081327,49.50288,0.3914555,0.8286436,-0.4001414,1.851132,-0.00550878,-0.06361941,0.1174717,0.1337063,0.9539925,0.1921226,0.02323373,-0.2290151,206.4782,0.9800389,0.1973681,0.02386807,0.5985194,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09283338,1.009026,0.2777562,1.050667,0.8415913,-0.1636758,0.2892915,0.4257285,129.6064,0.9300883,-0.180887,0.3197118,-0.04283338,-0.00902617,0.02224377,0.04910148,-0.009994094,0.09111632,0.1948868,0.9765332,24.87409,-0.046405,0.4230751,0.9049065,-0.03932894,1.04866,0.01123657,1.049457,-0.001702909,-0.127221,0.005138548,-0.9918596,345.3686,-0.01337333,-0.9990961,0.0403542,False
1772979850028,5.013363,0.1500983,0.9020879,0.221487,0.9409296,-0.5297412,-0.3029679,-0.3904043,0.6893253,92.84656,-0.7312302,-0.4182029,-0.538896,0.08824927,1.000754,0.2652054,1.039052,0.08368511,1.015422,0.2690736,1.053796,0.08469807,1.01002,0.2868283,1.053368,-0.01829674,-0.06726807,0.1167932,0.1360163,-0.02081813,-0.07149704,0.1334015,0.1527782,-0.002828346,-0.08092279,0.13264,0.1554023,-0.01791932,-0.068783,0.1159092,0.1359675,-0.02095531,-0.07140556,0.1336319,0.1529554,-0.002791679,-0.08021176,0.1337959,0.1560227,-0.01223553,-0.07413846,0.1272311,0.1477632,0.1776865,0.3539959,-0.1660147,0.90308,50.86815,0.4137322,0.824258,-0.3865552,1.82825,-0.005471289,-0.06360357,0.1174749,0.1337,0.952456,0.1895927,0.02227472,-0.2374586,207.4732,0.9805004,0.1951751,0.02293058,0.5498124,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09250799,1.008694,0.27804,1.050394,0.8459471,-0.1604175,0.2931063,0.4156063,130.885,0.9300776,-0.1763712,0.3222561,-0.04250799,-0.008694172,0.02195999,0.04862878,-0.01975514,0.09148131,0.1878332,0.9777319,24.22803,-0.09413587,0.4359207,0.8950504,-0.03933906,1.048648,0.01122399,1.049446,-0.001900048,-0.1271211,0.005194431,-0.9918718,345.3796,-0.01493266,-0.9990571,0.04082354,False
1772979850042,5.026884,0.1500126,0.9020542,0.2214567,0.9408765,-0.5293279,-0.3027979,-0.3893139,0.6903334,92.687,-0.7316298,-0.4185232,-0.5381044,0.08806887,1.000586,0.2653391,1.038909,0.0834083,1.015139,0.2692938,1.053558,0.08443981,1.00974,0.2870402,1.053137,-0.01831957,-0.06717185,0.1168429,0.1360144,-0.02079896,-0.0715136,0.133364,0.1527506,-0.002827884,-0.08095859,0.1326233,0.1554067,-0.01800123,-0.06844623,0.1161032,0.1359738,-0.02092328,-0.07142776,0.1335767,0.1529132,-0.002799048,-0.08036743,0.1335505,0.1558926,-0.0121981,-0.07412778,0.1272301,0.1477539,0.1889356,0.3594187,-0.1645465,0.8989138,51.96869,0.4312362,0.8203556,-0.3755693,1.810368,-0.005437051,-0.06359379,0.1174739,0.1336931,0.9512436,0.1878089,0.02170321,-0.2437067,208.2108,0.9808159,0.1936475,0.02237792,0.5010105,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09217283,1.008344,0.27832,1.050102,0.8496126,-0.1574096,0.2961878,0.4070054,131.9663,0.9301386,-0.1723289,0.3242604,-0.04217283,-0.008343816,0.02167997,0.04814756,-0.0279587,0.09157023,0.1816897,0.9786838,23.70264,-0.1361364,0.4458733,0.8846826,-0.03937227,1.048627,0.01120084,1.049426,-0.002014358,-0.1270411,0.005266461,-0.9918814,345.3883,-0.01584037,-0.9990172,0.04141403,False
1772979850056,5.041085,0.1499251,0.9020225,0.2214231,0.9408243,-0.528936,-0.3026332,-0.3883385,0.6912547,92.54099,-0.7319788,-0.4188051,-0.5374101,0.08793017,1.000461,0.2654377,1.038802,0.08314915,1.014878,0.2694936,1.053337,0.08419365,1.009478,0.2872326,1.052918,-0.01834733,-0.06703766,0.1169133,0.1360124,-0.02078015,-0.0715302,0.1333284,0.1527247,-0.002827085,-0.08099657,0.1326042,0.1554102,-0.01807479,-0.0681405,0.1162779,0.1359793,-0.02089282,-0.07144962,0.1335236,0.1528728,-0.002804979,-0.08050355,0.1333449,0.1557869,-0.01216095,-0.07411844,0.1272285,0.1477448,0.199088,0.363959,-0.1629412,0.8951805,52.93676,0.4466822,0.8165937,-0.3655818,1.794737,-0.005403079,-0.06358524,0.1174725,0.1336865,0.9501582,0.1864181,0.02136981,-0.248981,208.8344,0.9810529,0.1924796,0.02206466,0.4705542,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09195797,1.008103,0.2785282,1.049908,0.8522207,-0.1553996,0.2984829,0.4005982,132.7688,0.9301142,-0.1696032,0.3257644,-0.04195797,-0.008103013,0.02147177,0.04782433,-0.03408993,0.09175979,0.1773098,0.9792749,23.37057,-0.1683156,0.4530547,0.8754489,-0.03943248,1.048586,0.01117006,1.049386,-0.002003536,-0.1270172,0.005278117,-0.9918845,345.391,-0.0157582,-0.999015,0.04151342,False
1772979850070,5.054908,0.1498361,0.9019928,0.2213864,0.940773,-0.5285407,-0.3024641,-0.387401,0.6921566,92.39787,-0.7323071,-0.4190719,-0.5367543,0.08783896,1.000381,0.2655029,1.038735,0.08289471,1.014623,0.2696885,1.053121,0.08394965,1.009218,0.2874204,1.052701,-0.01838516,-0.06684058,0.1170175,0.1360102,-0.02076153,-0.07154696,0.1332943,0.1527003,-0.002826047,-0.08103666,0.1325825,0.1554125,-0.01813931,-0.06786452,0.1164339,0.1359834,-0.02086547,-0.07146994,0.1334756,0.1528367,-0.002809342,-0.0806163,0.133183,0.1557068,-0.01212552,-0.07410651,0.12723,0.1477371,0.2080764,0.3675823,-0.1611598,0.8919725,53.75566,0.4602548,0.8130741,-0.3564776,1.781323,-0.005370678,-0.06357435,0.1174739,0.1336812,0.9491693,0.185382,0.02125766,-0.2534955,209.3689,0.9812189,0.1916416,0.02197545,0.4573771,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09175649,1.00788,0.2787178,1.049726,0.8544222,-0.1534674,0.300407,0.3951786,133.4458,0.9301309,-0.1670658,0.3270255,-0.04175649,-0.007879972,0.0212822,0.04752505,-0.03920629,0.09181768,0.1734081,0.9797765,23.08503,-0.1959384,0.4588706,0.8666291,-0.03946629,1.048554,0.01114756,1.049356,-0.001972848,-0.1268941,0.005357251,-0.9918998,345.4049,-0.0155315,-0.9989907,0.04217565,False
1772979850084,5.068635,0.1497013,0.901966,0.2212953,0.9407044,-0.5283066,-0.3020715,-0.3850552,0.6938137,92.13447,-0.7336017,-0.4194537,-0.5346841,0.08754615,1.00014,0.2656667,1.038519,0.0824609,1.014234,0.2699828,1.052788,0.08358391,1.008836,0.2877051,1.052384,-0.01842635,-0.06669904,0.1170916,0.1360101,-0.02074068,-0.07156847,0.1332683,0.1526848,-0.00282313,-0.08107652,0.1325775,0.155429,-0.01819861,-0.06761866,0.1165718,0.135987,-0.02083964,-0.07149038,0.1334325,0.1528051,-0.002812181,-0.08071298,0.1330553,0.1556477,-0.01209284,-0.07409518,0.1272326,0.1477311,0.215975,0.3705088,-0.1593565,0.8892038,54.45326,0.472065,0.8098356,-0.3483117,1.769784,-0.005340807,-0.06356397,0.1174763,0.1336771,0.9482918,0.1846013,0.02127118,-0.2573191,209.8221,0.9813365,0.191034,0.02201241,0.4419979,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09156002,1.007665,0.2789007,1.049551,0.8563437,-0.1514869,0.3020256,0.3905226,134.026,0.9302085,-0.1645535,0.3280771,-0.04156002,-0.007665157,0.0210993,0.04723527,-0.04351859,0.09170582,0.16979,0.9802386,22.8189,-0.219992,0.4635845,0.8583097,-0.03949453,1.048546,0.01115887,1.049349,-0.001954672,-0.12685,0.005409715,-0.9919053,345.4098,-0.01539353,-0.9989756,0.04260286,False
1772979850098,5.082406,0.1495627,0.9019411,0.2211986,0.9406357,-0.5280359,-0.3016118,-0.3823917,0.6956904,91.83549,-0.7350762,-0.4198722,-0.5323255,0.08724265,0.9998804,0.2658558,1.038293,0.08198923,1.013802,0.2703253,1.052423,0.08319218,1.008408,0.2880365,1.052032,-0.0184742,-0.06652336,0.1171841,0.1360102,-0.02071969,-0.07159085,0.1332444,0.1526716,-0.002819765,-0.08111809,0.1325724,0.1554463,-0.01825565,-0.06738726,0.1167004,0.13599,-0.02081476,-0.07151127,0.1333933,0.1527772,-0.002813746,-0.08079819,0.1329534,0.1556048,-0.01206183,-0.07408194,0.1272379,0.1477264,0.223254,0.372939,-0.1574297,0.88673,55.06965,0.4829331,0.806725,-0.3405449,1.759417,-0.005312408,-0.06355189,0.117481,0.1336744,0.9474624,0.1840066,0.02139794,-0.2607666,210.2311,0.9814174,0.190601,0.02216479,0.434167,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09122207,1.007332,0.2791556,1.04927,0.8585373,-0.1480992,0.302766,0.3864106,134.5373,0.9308385,-0.1605713,0.3282632,-0.04122207,-0.007331729,0.0208444,0.04677074,-0.04700961,0.09023225,0.165446,0.9809567,22.39911,-0.2420347,0.4645718,0.8518189,-0.0395181,1.048555,0.01119273,1.049359,-0.001991753,-0.1267976,0.005445474,-0.9919116,345.4155,-0.01569173,-0.9989561,0.04290136,False
