Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978231173,6.595619,0.115853,0.8944927,0.1866457,0.9210732,-0.584685,-0.6341282,0.2438288,0.4433651,127.3624,-0.6523018,-0.7074629,0.2720267,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06475053,0.9793845,0.2752525,1.019387,0.07199825,1.006985,0.273947,1.046064,0.08853634,1.015705,0.2908779,1.060238,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1019361,-0.08342839,0.01783101,0.1329256,0.1285656,-0.07309264,0.01810072,0.1489942,0.142881,-0.07669728,-0.00235112,0.162182,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1010696,-0.08450753,0.0221688,0.1335965,0.1324932,-0.07108244,0.01905724,0.1515597,0.1462275,-0.07379545,-0.002587994,0.1638138,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.0439092,-0.01368054,0.1716613,-0.1513423,0.07117171,0.00204048,0.1672545,0.1214362,-0.07904904,0.01248612,0.1454352,-0.2739117,0.812587,-0.04737441,0.5122796,118.3684,-0.31894,0.9461682,-0.05516229,-0.1332081,0.05767012,-0.03200259,0.1486419,-0.21567,-0.2237848,0.3850172,0.8690042,59.31371,-0.4358693,-0.4522693,0.77812,0.08021718,0.9872747,0.2777271,1.028727,-0.4705579,0.1626457,-0.5254205,0.6899673,92.74496,-0.6500851,0.2246983,-0.7258789,0.1107758,-0.07447968,0.0059178,0.1336171,-0.09430555,0.9335446,-0.002822059,0.3458225,139.536,-0.1005068,0.9949318,-0.003007629,0.00122604,-0.2597233,0.1941128,0.3242491,-0.07315283,-0.1578877,0.6881388,0.7044043,90.43713,-0.1030613,-0.22244,0.9694839,-0.03021718,0.01272529,0.02227288,0.03963701,-0.3839833,-0.2078748,-0.1556763,0.8860643,55.23447,-0.828331,-0.4484288,-0.3358257,-0.04319486,1.039526,0.05630262,1.041945,-0.0189373,-0.136536,-0.05229821,-0.9890724,343.0439,-0.1284491,-0.9261044,-0.3547315,True,True,False,False
1772978231186,6.610463,0.1155319,0.8937089,0.1892306,0.9207994,-0.5891153,-0.6325825,0.2439326,0.4396355,127.8387,-0.6559016,-0.7042966,0.2715866,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06468412,0.9797624,0.2767384,1.020148,0.07190365,1.007405,0.2753012,1.046816,0.08821674,1.01583,0.292253,1.06071,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1020153,-0.08324518,0.01764698,0.1328469,0.1287427,-0.07305892,0.01805467,0.149125,0.1427026,-0.07683707,-0.00232479,0.1620906,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1011398,-0.08441373,0.02183278,0.1335351,0.1322145,-0.07122931,0.01898274,0.1513758,0.1459656,-0.07402147,-0.002568435,0.1636818,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.0439092,-0.01368054,0.1716613,-0.1513423,0.07117172,0.00204048,0.1672545,0.1214631,-0.07906889,0.01225886,0.1454492,-0.2725595,0.8123786,-0.04935879,0.5131432,118.2531,-0.3175563,0.9464941,-0.05750743,-0.1332081,0.05767012,-0.03200259,0.1486419,-0.2156701,-0.2237849,0.3850173,0.8690043,59.31372,-0.4358694,-0.4522693,0.7781201,0.08025603,0.9874309,0.2782996,1.029034,-0.4729888,0.1578996,-0.5263804,0.6886748,92.9494,-0.652335,0.2177715,-0.7259715,0.1107446,-0.07441291,0.005626991,0.1335414,-0.09310097,0.9322838,-0.005815258,0.349493,139.0874,-0.09936716,0.9950315,-0.006206656,0.00221377,-0.2596035,0.195398,0.3249296,-0.06710611,-0.1587541,0.6847136,0.7081394,89.83254,-0.09504135,-0.224841,0.9697494,-0.03025603,0.01256907,0.02170041,0.0392978,-0.3789883,-0.2071504,-0.1566482,0.8882106,54.70154,-0.8248975,-0.450879,-0.3409571,-0.04344242,1.03955,0.05643088,1.041987,-0.01900276,-0.1359248,-0.05270864,-0.9891335,343.0915,-0.129253,-0.9245336,-0.3585137,True,True,False,False
1772978231199,6.624107,0.1152175,0.8932589,0.1904806,0.920581,-0.5920373,-0.6315448,0.2440933,0.4371058,128.1613,-0.6582507,-0.7021767,0.2713926,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06502292,0.9799902,0.2774326,1.020577,0.0717734,1.007796,0.2756101,1.047266,0.08800457,1.016024,0.2925467,1.060959,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1020669,-0.08304003,0.01700479,0.1326742,0.1288756,-0.07292727,0.01805422,0.1491753,0.1425889,-0.07676128,-0.002323166,0.1619546,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1012189,-0.08429654,0.02142091,0.1334542,0.1319296,-0.07137416,0.01890353,0.1511855,0.1456775,-0.07425521,-0.002547511,0.1635306,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368053,0.1716613,-0.1513423,0.07117172,0.002040481,0.1672545,0.1214889,-0.07907754,0.01199602,0.1454535,-0.2705427,0.8121121,-0.05132528,0.5144379,118.0802,-0.3154916,0.9470389,-0.05985262,-0.1332081,0.05767012,-0.03200258,0.1486419,-0.2156701,-0.2237848,0.3850173,0.8690043,59.31372,-0.4358694,-0.4522692,0.7781201,0.08019164,0.9875507,0.2789687,1.029325,-0.4711596,0.1577271,-0.5282243,0.6885564,92.96811,-0.6497116,0.2174998,-0.7284016,0.1107134,-0.07427737,0.005316403,0.1334273,-0.09291554,0.9310381,-0.005988752,0.3528442,138.6772,-0.09930247,0.9950368,-0.006400414,0.002513754,-0.2596427,0.1959099,0.3252712,-0.06355327,-0.1615232,0.6822105,0.7102537,89.48888,-0.09028146,-0.229454,0.9691235,-0.03019164,0.01244926,0.02103135,0.03884375,-0.3797327,-0.2047188,-0.156184,0.8885382,54.61978,-0.8276596,-0.4462021,-0.3404164,-0.04367116,1.039564,0.0565869,1.042019,-0.01903679,-0.1350548,-0.05346749,-0.9892113,343.1522,-0.1299479,-0.9219034,-0.3649768,True,True,False,False
1772978231214,6.637414,0.1150829,0.8929923,0.1920753,0.9206368,-0.5955317,-0.6302891,0.2443556,0.4340139,128.5549,-0.6610363,-0.6996167,0.2712331,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06534927,0.9804113,0.2782712,1.02123,0.07172447,1.008143,0.2761557,1.04774,0.08765801,1.015896,0.293181,1.060983,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.101961,-0.08292387,0.01651764,0.1324585,0.1286684,-0.07299556,0.01803343,0.1490272,0.1418645,-0.07713102,-0.00227955,0.1614928,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1012775,-0.08418816,0.02103376,0.1333687,0.1316721,-0.07150219,0.01883483,0.1510128,0.1453764,-0.07448227,-0.002526354,0.1633655,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368053,0.1716613,-0.1513423,0.07117173,0.002040481,0.1672545,0.12148,-0.07909162,0.01176263,0.1454346,-0.2684521,0.8119277,-0.05313317,0.5156392,117.9196,-0.3133173,0.9476216,-0.06201308,-0.1332081,0.05767012,-0.03200258,0.1486419,-0.2156702,-0.2237848,0.3850174,0.8690042,59.31374,-0.4358694,-0.452269,0.77812,0.08000904,0.987505,0.2821414,1.030132,-0.4728228,0.1511031,-0.527282,0.6896232,92.79942,-0.6529184,0.2086574,-0.7281207,0.1102909,-0.07428232,0.005217553,0.1330758,-0.08882514,0.9321501,-0.006611024,0.3509454,138.9097,-0.09485853,0.9954658,-0.007060073,0.002958864,-0.2596669,0.1964271,0.325606,-0.06342861,-0.1592802,0.6815551,0.7113997,89.30218,-0.09025288,-0.2266406,0.969788,-0.03000904,0.01249498,0.01785856,0.03708902,-0.3747027,-0.2040556,-0.1607399,0.8900124,54.25041,-0.8218309,-0.4475526,-0.3525488,-0.04387868,1.039562,0.05675057,1.042034,-0.01883331,-0.1344496,-0.05395426,-0.9892712,343.1991,-0.1289153,-0.9203165,-0.3693206,True,True,False,False
1772978231228,6.652043,0.1143561,0.8919819,0.1961699,0.9204301,-0.5996673,-0.6287847,0.2447215,0.4302795,129.0294,-0.6643072,-0.6965632,0.2711008,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.0652466,0.9806112,0.2814181,1.022278,0.07129784,1.008437,0.2790239,1.048753,0.0870086,1.015842,0.2960754,1.061681,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1022158,-0.08264886,0.01597659,0.1324166,0.1290089,-0.07290687,0.01794311,0.149267,0.1417804,-0.07722238,-0.00232207,0.1614632,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1013499,-0.08406939,0.02064355,0.1332877,0.1314666,-0.07161057,0.01876602,0.1508765,0.145099,-0.07469369,-0.002510591,0.1632151,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368053,0.1716613,-0.1513423,0.07117174,0.002040481,0.1672545,0.1214761,-0.07909607,0.01153765,0.1454158,-0.2660549,0.8117983,-0.05478485,0.5169111,117.7494,-0.3107975,0.9483191,-0.06399806,-0.1332081,0.05767012,-0.03200258,0.1486419,-0.2156702,-0.2237847,0.3850174,0.8690043,59.31372,-0.4358696,-0.4522689,0.7781202,0.08001914,0.9877202,0.2829381,1.030557,-0.4754038,0.1438328,-0.5295722,0.6876457,93.11192,-0.6547843,0.1981041,-0.7293918,0.1103665,-0.07411087,0.004722821,0.1330244,-0.08447012,0.9305448,-0.007728921,0.3562186,138.2637,-0.09040011,0.9958712,-0.008271509,0.005078053,-0.2591709,0.1987433,0.3266409,-0.05703039,-0.1618738,0.6808093,0.7120699,89.19286,-0.08122728,-0.2305537,0.9696635,-0.03001914,0.01227981,0.01706189,0.03664765,-0.3675945,-0.2016595,-0.1620629,0.8932769,53.42413,-0.8177723,-0.4486236,-0.3605346,-0.04407202,1.039544,0.05690893,1.042033,-0.01908335,-0.1335967,-0.05444003,-0.9893554,343.2653,-0.1311395,-0.9180673,-0.3741082,True,True,False,False
1772978231242,6.665455,0.1139286,0.8913751,0.1978375,0.9201461,-0.60372,-0.6275586,0.2444159,0.4265598,129.5011,-0.6674927,-0.6938495,0.2702342,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06544697,0.9809059,0.2822546,1.022804,0.07110487,1.009022,0.2794214,1.049408,0.08656802,1.015957,0.296474,1.061866,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.10229,-0.08243275,0.01529976,0.1322591,0.1293023,-0.07273541,0.01792052,0.1494345,0.1415365,-0.07720571,-0.002286889,0.1612406,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.101429,-0.08393161,0.0201937,0.1331922,0.1312844,-0.07170526,0.01869485,0.1507539,0.1447991,-0.07490516,-0.00249176,0.1630453,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368052,0.1716613,-0.1513423,0.07117175,0.002040482,0.1672545,0.1214572,-0.07909039,0.0112974,0.145378,-0.263038,0.8116116,-0.05633779,0.5185785,117.5261,-0.3076359,0.9492199,-0.06588984,-0.1332081,0.05767012,-0.03200258,0.1486419,-0.2156703,-0.2237847,0.3850174,0.8690042,59.31374,-0.4358695,-0.4522688,0.77812,0.0796844,0.9878978,0.285021,1.031275,-0.4708709,0.1458221,-0.5291994,0.6906262,92.6406,-0.6510829,0.2016312,-0.7317349,0.1103918,-0.07395826,0.004263726,0.1329449,-0.08482528,0.9288009,-0.008787248,0.3606334,137.7218,-0.09094518,0.9958112,-0.009421223,0.005529551,-0.2592381,0.1994309,0.3271202,-0.05154217,-0.1647943,0.6767151,0.7157117,88.5969,-0.07380079,-0.235961,0.9689561,-0.0296844,0.01210225,0.01497898,0.03538358,-0.3723714,-0.1996821,-0.1638815,0.8914087,53.89839,-0.8216489,-0.4406047,-0.3616095,-0.04430102,1.039535,0.05706105,1.042042,-0.01917466,-0.1328616,-0.05478494,-0.9894336,343.327,-0.132251,-0.9163703,-0.3778614,True,True,False,False
1772978231255,6.679964,0.1135258,0.8911297,0.2010061,0.9205454,-0.607925,-0.6264538,0.2436327,0.4226418,129.997,-0.6707792,-0.6912237,0.2688222,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06579585,0.9815552,0.2846097,1.024101,0.07070147,1.00947,0.2815448,1.050379,0.08572499,1.015711,0.2985335,1.062139,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1024013,-0.08215331,0.01446649,0.1320775,0.1291703,-0.07294865,0.01784549,0.1494153,0.1406202,-0.07762834,-0.002161086,0.160639,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1015046,-0.0837934,0.0197486,0.1330959,0.1311201,-0.07180189,0.01862884,0.1506487,0.1444743,-0.0751168,-0.002466061,0.162854,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368052,0.1716613,-0.1513423,0.07117175,0.002040482,0.1672545,0.1214126,-0.07908785,0.01107503,0.1453223,-0.2596081,0.8115529,-0.0576487,0.5202521,117.3017,-0.3039862,0.950282,-0.06750333,-0.1332081,0.05767013,-0.03200257,0.1486419,-0.2156703,-0.2237846,0.3850175,0.8690042,59.31374,-0.4358697,-0.4522687,0.7781202,0.07969637,0.9882895,0.2854292,1.031764,-0.4730581,0.1387221,-0.5314437,0.6888685,92.91879,-0.6525962,0.1913709,-0.7331407,0.1099733,-0.07387033,0.004105641,0.1325436,-0.07515272,0.930709,-0.008293102,0.3578606,138.0623,-0.08048268,0.9967164,-0.008881263,0.007050644,-0.259177,0.2009021,0.3280002,-0.05179442,-0.1600322,0.6795621,0.7140747,88.86518,-0.07398465,-0.2285946,0.9707063,-0.02969637,0.01171046,0.0145708,0.03509014,-0.3656533,-0.1971158,-0.1653404,0.8944863,53.11495,-0.8178419,-0.4408809,-0.3698102,-0.04452696,1.039511,0.05724223,1.042038,-0.01893182,-0.1320742,-0.05507193,-0.9895277,343.4015,-0.1311585,-0.9150019,-0.381535,True,True,False,False
1772978231269,6.696124,0.1131469,0.8905323,0.2023329,0.9202111,-0.6127404,-0.625304,0.2423768,0.4180881,130.5721,-0.6745223,-0.6883527,0.2668153,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06577386,0.9819971,0.2848848,1.024599,0.070505,1.010276,0.2815365,1.051138,0.08531222,1.016163,0.2985381,1.06254,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1025088,-0.08198272,0.01398607,0.1320031,0.1296292,-0.072864,0.01780845,0.1497666,0.1406617,-0.07760787,-0.002160355,0.1606654,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1015885,-0.08364213,0.01926715,0.1329942,0.1309956,-0.07189063,0.0185603,0.1505742,0.1441558,-0.07532492,-0.00244052,0.1626674,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368052,0.1716613,-0.1513423,0.07117176,0.002040482,0.1672545,0.1213636,-0.07907852,0.01084754,0.1452591,-0.2555934,0.8114535,-0.05883706,0.522258,117.0323,-0.2997153,0.9515307,-0.06899381,-0.1332081,0.05767014,-0.03200257,0.1486419,-0.2156704,-0.2237846,0.3850175,0.8690042,59.31375,-0.4358697,-0.4522684,0.77812,0.07970107,0.9890546,0.2873962,1.033043,-0.4688879,0.1408969,-0.5390956,0.6853234,93.47791,-0.6438655,0.1934762,-0.740273,0.1101281,-0.07375142,0.003597619,0.1325912,-0.07437321,0.9290456,-0.008350204,0.3623164,137.515,-0.07979486,0.9967711,-0.008958916,0.007229809,-0.2594706,0.2013515,0.3285113,-0.04633636,-0.1625487,0.67568,0.7175567,88.29376,-0.06652741,-0.2333792,0.9701074,-0.02970107,0.01094544,0.01260382,0.03407069,-0.3678814,-0.190249,-0.1591554,0.8961799,52.67923,-0.8291388,-0.4287872,-0.3587077,-0.04475002,1.0395,0.05754459,1.042053,-0.01877901,-0.1313054,-0.05540109,-0.9896145,343.4706,-0.1306399,-0.913452,-0.3854086,True,True,False,False
1772978231283,6.707596,0.1134553,0.8902476,0.2054203,0.9206576,-0.6172282,-0.6244863,0.2411489,0.4133927,131.1637,-0.6778609,-0.6858321,0.2648379,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06533588,0.9830871,0.286503,1.026067,0.07090497,1.011279,0.2832932,1.052601,0.08528997,1.016516,0.3003399,1.063383,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1028159,-0.08199668,0.01464527,0.1323218,0.1300462,-0.07277654,0.01774721,0.150078,0.140346,-0.07775113,-0.002104923,0.1604577,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1017016,-0.08349045,0.01884113,0.1329243,0.1309081,-0.07197229,0.01848535,0.1505279,0.1438046,-0.07554856,-0.002409586,0.1624597,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368051,0.1716613,-0.1513423,0.07117177,0.002040482,0.1672545,0.1212995,-0.07907804,0.0106628,0.1451916,-0.2519384,0.8115997,-0.06024767,0.5236441,116.846,-0.2957242,0.9526522,-0.07071845,-0.1332081,0.05767014,-0.03200257,0.1486419,-0.2156705,-0.2237846,0.3850176,0.8690041,59.31377,-0.4358698,-0.4522685,0.7781202,0.07986942,0.9894638,0.2879144,1.033592,-0.4701058,0.1329033,-0.5406328,0.6848747,93.54849,-0.6451641,0.1823939,-0.741954,0.1102914,-0.07378493,0.003715891,0.1327487,-0.07351462,0.9320377,-0.008343483,0.354728,138.4464,-0.07862782,0.9968641,-0.008923802,0.008321053,-0.2598603,0.2031155,0.3299281,-0.04992994,-0.1564385,0.671484,0.722595,87.46172,-0.0722291,-0.2263053,0.9713749,-0.02986942,0.01053619,0.01208565,0.03390069,-0.361505,-0.1871842,-0.1624576,0.8988236,51.9923,-0.8247685,-0.4270582,-0.3706449,-0.04502714,1.039537,0.05781087,1.042116,-0.0183694,-0.1303008,-0.05593577,-0.9897249,343.5588,-0.1284713,-0.9112934,-0.3912016,True,True,False,False
1772978231298,6.724301,0.1135364,0.8900012,0.2070434,0.9207929,-0.622173,-0.6237628,0.2397428,0.4078532,131.8599,-0.6814246,-0.6831658,0.2625743,0.06113876,0.6817822,0.1686881,0.7049969,-0.3148727,-0.1327454,-0.9301185,0.1345871,164.5305,-0.3177637,-0.1339642,-0.9386585,0.06560156,0.9834313,0.286946,1.026537,0.07085215,1.012051,0.2834027,1.053368,0.08492298,1.016929,0.3004499,1.063779,0.1381087,0.6298884,0.06687592,0.6483099,0.1948782,0.6640545,0.06254171,0.6948794,0.2018794,0.6416129,0.08774039,0.678322,0.1024841,-0.08192431,0.01402801,0.1319521,0.1301099,-0.07284538,0.01771219,0.1501624,0.1399422,-0.07788508,-0.002044246,0.1601689,-0.1135381,0.05737769,-0.05291471,0.1377791,-0.1653856,0.04390923,-0.01368048,0.1716612,-0.1513422,0.07117181,0.002040485,0.1672544,0.1017543,-0.08338515,0.01851752,0.132853,0.1308544,-0.07203099,0.01843337,0.1505029,0.1435449,-0.07570565,-0.002385023,0.1623027,-0.1135381,0.05737767,-0.05291473,0.1377791,-0.1653857,0.04390921,-0.01368051,0.1716613,-0.1513423,0.07117177,0.002040483,0.1672545,0.1212225,-0.07908016,0.01053262,0.145119,-0.248941,0.8116255,-0.06110132,0.5249372,116.672,-0.2924792,0.9535735,-0.07178755,-0.1332081,0.05767013,-0.03200257,0.1486419,-0.2156705,-0.2237846,0.3850176,0.8690041,59.31377,-0.4358698,-0.4522685,0.7781202,0.08010526,0.9901288,0.2883619,1.034371,-0.4726451,0.1265234,-0.5427424,0.6826634,93.89576,-0.6468096,0.1731459,-0.7427369,0.110075,-0.07375255,0.00323442,0.1325383,-0.0709877,0.930476,-0.008769305,0.3593026,137.8853,-0.0760674,0.9970585,-0.009396814,0.008445961,-0.2601001,0.203741,0.3305053,-0.04300415,-0.1582226,0.6685044,0.7254091,86.99423,-0.06247715,-0.2298684,0.9712143,-0.03010526,0.009871244,0.01163813,0.03375225,-0.3549145,-0.1851674,-0.1631963,0.9017294,51.22737,-0.820989,-0.4283296,-0.377506,-0.0453038,1.039663,0.05814368,1.042272,-0.01845906,-0.1293749,-0.05610613,-0.9898351,343.6474,-0.1297924,-0.9096825,-0.3945028,True,True,False,False
