Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978752810,5.874347,0.1070002,0.8909154,0.2780517,0.9394104,-0.6544282,-0.3378139,-0.3211467,0.5953742,106.9214,-0.8145241,-0.4204549,-0.3997103,0.05026152,0.9963103,0.3062441,1.043526,0.0409302,1.01717,0.2950401,1.059886,0.04771762,1.021874,0.3090573,1.068654,-0.002840749,-0.07573395,0.1110808,0.1344717,-0.0173263,-0.07869169,0.1346591,0.1569256,-0.000213219,-0.0815136,0.1386189,0.1608096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05076374,1.001799,0.3003421,1.047083,0.4833645,-0.7625481,-0.02216852,0.429404,129.1405,0.5352206,-0.8443555,-0.02454679,-0.0007637404,-0.00179863,-0.0003420711,0.001983779,-0.07429915,-0.1031695,-0.01828695,0.9917164,14.75976,-0.57844,-0.8032042,-0.1423691,-0.03008519,1.048721,0.03367233,1.049692,0.00281464,-0.09389505,-0.009204376,-0.9955356,349.168,0.02982027,-0.9947901,-0.09751763,False
1772978752825,5.888283,0.1070257,0.8908334,0.2781371,0.9393609,-0.6527542,-0.3395621,-0.3230227,0.5952024,106.9459,-0.812312,-0.4225638,-0.4019816,0.05007469,0.9961419,0.3061809,1.043337,0.04071964,1.016989,0.2949668,1.059684,0.04742043,1.021672,0.3090222,1.068437,-0.002822898,-0.07566483,0.1111153,0.1344609,-0.01734721,-0.07868231,0.1346664,0.1569295,-0.0002434129,-0.08149941,0.1386253,0.1608079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.0505427,1.001613,0.3003168,1.046888,0.4842466,-0.7634932,-0.02128279,0.4267675,129.4748,0.535457,-0.8442346,-0.0235335,-0.0005426966,-0.001613498,-0.0003167689,0.001731542,-0.07513987,-0.1003513,-0.01913166,0.9919263,14.57134,-0.5925089,-0.7913111,-0.1508611,-0.02994393,1.048718,0.03378457,1.049689,0.002815654,-0.0940887,-0.009080504,-0.9955184,349.1472,0.029774,-0.9949363,-0.09602135,False
1772978752838,5.902047,0.1070499,0.890745,0.2782204,0.9393045,-0.6507979,-0.3416047,-0.3252359,0.5949706,106.9789,-0.8097044,-0.425015,-0.4046493,0.049845,0.9959508,0.3060903,1.043117,0.04047431,1.016785,0.2948619,1.05945,0.0470727,1.021445,0.3089616,1.068187,-0.002802798,-0.0755972,0.1111491,0.1344504,-0.0173665,-0.07867459,0.1346697,0.1569306,-0.000273672,-0.08148675,0.1386289,0.1608046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05028372,1.001408,0.3002629,1.046663,0.4852488,-0.7646102,-0.02023534,0.4236689,129.8671,0.5357028,-0.844111,-0.02233933,-0.0002837218,-0.001407743,-0.0002628863,0.001459913,-0.07610993,-0.09703111,-0.02009612,0.9921635,14.35528,-0.6091421,-0.7765837,-0.1608383,-0.02984003,1.048716,0.03386234,1.049687,0.002654059,-0.09420817,-0.009023769,-0.9955081,349.1346,0.02803292,-0.9950532,-0.09531158,False
1772978752853,5.916315,0.1070727,0.8906509,0.2783017,0.9392419,-0.6487653,-0.3437239,-0.3275521,0.5946993,107.0176,-0.8069739,-0.4275448,-0.4074294,0.04960668,0.9957517,0.3059876,1.042886,0.04022338,1.01657,0.2947428,1.059201,0.04671427,1.021207,0.3088868,1.067922,-0.002780638,-0.07553098,0.111182,0.13444,-0.01738416,-0.07866853,0.1346691,0.156929,-0.0003039636,-0.08147548,0.1386302,0.1608001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05001757,1.001195,0.3001943,1.046427,0.4862616,-0.7657796,-0.0191364,0.4204344,130.276,0.53593,-0.843999,-0.02109106,-1.757219E-05,-0.001194596,-0.0001942813,0.001210419,-0.07710546,-0.09355918,-0.02107644,0.9923998,14.13693,-0.6265916,-0.7603015,-0.1712761,-0.02979052,1.048671,0.03389091,1.049641,0.002420051,-0.09462608,-0.009203591,-0.9954674,349.0855,0.02544663,-0.9949848,-0.09677494,False
1772978752866,5.929973,0.1070865,0.8904564,0.2785116,0.9391212,-0.6469997,-0.345363,-0.3296273,0.5945265,107.0422,-0.8046499,-0.4295153,-0.4099455,0.04942927,0.995478,0.306064,1.042638,0.04005216,1.01631,0.2948093,1.058963,0.04646719,1.020949,0.3089898,1.067694,-0.002772617,-0.07546888,0.1112136,0.134431,-0.01740374,-0.07864654,0.1346954,0.1569427,-0.0003258839,-0.08143762,0.1386891,0.1608318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04981815,1.000908,0.3003122,1.046177,0.4870751,-0.7668137,-0.0183914,0.417632,130.6297,0.5360624,-0.8439357,-0.02024111,0.00018185,-0.0009080172,-0.0003121495,0.000977242,-0.07811315,-0.09062834,-0.02178556,0.9925777,13.97044,-0.642307,-0.7452166,-0.1791378,-0.02973287,1.048605,0.03390533,1.049575,0.002107579,-0.09484583,-0.008906092,-0.9954499,349.0644,0.02211834,-0.9953753,-0.09346647,False
1772978752880,5.943925,0.107105,0.8901476,0.2788355,0.9389268,-0.6453239,-0.3469167,-0.3316088,0.5943412,107.0686,-0.8024291,-0.4313742,-0.4123396,0.04927126,0.9950974,0.3062566,1.042324,0.03990069,1.015943,0.2949914,1.058656,0.0462449,1.020589,0.3092045,1.067403,-0.002764333,-0.07540841,0.1112445,0.1344225,-0.01742216,-0.07862426,0.1347214,0.1569559,-0.0003470343,-0.08139797,0.1387524,0.1608663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04963774,1.000514,0.3005438,1.045858,0.487827,-0.7678016,-0.01767673,0.4149616,130.9662,0.5361686,-0.8438874,-0.01942841,0.0003622584,-0.0005141497,-0.0005438328,0.0008314656,-0.07906081,-0.08783075,-0.02244316,0.9927394,13.81707,-0.6572801,-0.73019,-0.1865835,-0.02970517,1.048521,0.03390572,1.04949,0.001489504,-0.09542949,-0.009006607,-0.9953943,348.9978,0.01553753,-0.9954578,-0.09395102,False
1772978752893,5.957639,0.1071238,0.8897759,0.2792158,0.9386895,-0.6437081,-0.3484124,-0.3335286,0.5941442,107.0967,-0.8002751,-0.4331556,-0.4146516,0.04912362,0.9946588,0.3065066,1.041972,0.03976062,1.015518,0.2952302,1.058309,0.04603766,1.020177,0.3094728,1.067077,-0.002755807,-0.07534944,0.1112746,0.1344142,-0.01743951,-0.07860149,0.1347471,0.1569685,-0.0003674026,-0.08135651,0.13882,0.1609038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04946768,1.000062,0.3008309,1.0455,0.4885347,-0.7687584,-0.01698157,0.4123784,131.2913,0.5362546,-0.8438504,-0.01864032,0.0005323179,-6.210804E-05,-0.0008309186,0.0009887596,-0.07996699,-0.08512091,-0.02306429,0.9928887,13.67414,-0.6717289,-0.7150222,-0.1937418,-0.02963594,1.04846,0.03393248,1.049428,0.001358727,-0.09568952,-0.009109985,-0.9953686,348.967,0.01413399,-0.9953982,-0.09476548,False
1772978752909,5.971797,0.1070962,0.8891711,0.2795556,0.9382143,-0.6406509,-0.3501278,-0.3363776,0.5948337,106.9984,-0.7969794,-0.4355642,-0.4184588,0.04876623,0.9938315,0.3069686,1.041301,0.03981437,1.015553,0.2953994,1.058392,0.04592884,1.019945,0.3098675,1.066965,-0.002761298,-0.07532414,0.1112831,0.1344071,-0.01750657,-0.07809115,0.1356754,0.1575199,-0.0003311716,-0.08097396,0.139519,0.1613147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04912664,0.9992592,0.3013415,1.044863,0.4902401,-0.7698576,-0.01697631,0.408284,131.8058,0.5370405,-0.8433514,-0.01859694,0.0008733608,0.0007407665,-0.001341522,0.001763852,-0.08248395,-0.08150813,-0.02428432,0.9929568,13.60841,-0.6962028,-0.6879665,-0.2049709,-0.0295855,1.048429,0.03395668,1.049396,0.001065246,-0.09604369,-0.00927703,-0.9953334,348.9251,0.01103926,-0.9953117,-0.09613891,False
1772978752922,5.985704,0.1070636,0.8885381,0.2799009,0.9377138,-0.6375046,-0.3518869,-0.3393092,0.5955106,106.9019,-0.7935602,-0.4380258,-0.4223692,0.04839153,0.9929686,0.3074331,1.040598,0.0398098,1.01543,0.2956333,1.05834,0.04578493,1.019632,0.3102905,1.066783,-0.002768138,-0.07530376,0.1112887,0.1344005,-0.01756366,-0.07764885,0.1364572,0.1579823,-0.0002965251,-0.080617,0.1401618,0.1616926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04877349,0.9984236,0.3018541,1.044196,0.4919656,-0.7709826,-0.01695818,0.4040645,132.335,0.5378257,-0.8428522,-0.01853899,0.001226511,0.001576364,-0.001854062,0.002725215,-0.08505469,-0.07777992,-0.02552396,0.9930079,13.55891,-0.7205094,-0.6588839,-0.2162168,-0.02957875,1.048364,0.0339497,1.04933,0.0007550888,-0.09639022,-0.00939306,-0.995299,348.8845,0.007796526,-0.9952589,-0.09698626,False
1772978752935,5.999418,0.1072147,0.8877503,0.2799844,0.9370095,-0.6312242,-0.3552831,-0.3450946,0.5968583,106.7096,-0.7867224,-0.4428049,-0.4301066,0.04744551,0.9917106,0.3072617,1.039303,0.04069772,1.016905,0.2950056,1.059613,0.04616721,1.020224,0.3103549,1.067384,-0.003487532,-0.07538696,0.1113088,0.1344805,-0.01776101,-0.07589017,0.1393996,0.1597092,-0.0001508188,-0.07940245,0.1422657,0.1629242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04829436,0.9972306,0.3022768,1.043155,0.4953539,-0.773151,-0.01699948,0.3956932,133.3816,0.5393763,-0.8418614,-0.01851024,0.001705643,0.002769411,-0.002276778,0.00397021,-0.09019935,-0.07043864,-0.02795316,0.9930363,13.53129,-0.7656444,-0.5979083,-0.2372764,-0.02958452,1.048298,0.03392976,1.049264,0.0004350318,-0.09657241,-0.009260146,-0.9952828,348.8653,0.004484123,-0.9954274,-0.09544965,False
1772978752949,6.013052,0.1073652,0.8869554,0.2800577,0.9362956,-0.625075,-0.3585598,-0.3507029,0.5981001,106.5321,-0.7799579,-0.4474048,-0.4376011,0.04643567,0.9904709,0.306917,1.037972,0.0410789,1.017229,0.2948691,1.059901,0.04623585,1.020188,0.3106123,1.067428,-0.004377827,-0.0754953,0.1113389,0.1345922,-0.01787428,-0.0748433,0.1410284,0.160655,-4.761895E-05,-0.07858117,0.1436514,0.1637398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04783095,0.996039,0.3026618,1.042106,0.4985909,-0.7752078,-0.01702585,0.387518,134.3997,0.5408519,-0.840915,-0.01846897,0.002169047,0.003960967,-0.002661824,0.005242073,-0.09517999,-0.06328099,-0.03029897,0.9929847,13.58158,-0.8049439,-0.5351718,-0.2562405,-0.02961902,1.048237,0.03390467,1.049204,6.02007E-05,-0.09664494,-0.009314485,-0.9952753,348.8564,0.0006200327,-0.9953874,-0.09593385,False
1772978752963,6.027135,0.1075109,0.8861772,0.2801196,0.9355938,-0.6194873,-0.3614964,-0.355751,0.5991637,106.38,-0.7737532,-0.4515169,-0.4443408,0.04534832,0.9892492,0.3064857,1.036631,0.04134787,1.017251,0.2948471,1.059926,0.04627056,1.020044,0.3108874,1.067372,-0.00537385,-0.07573819,0.1113124,0.1347427,-0.01795989,-0.07402018,0.1422532,0.1613614,4.900806E-05,-0.07788697,0.1448408,0.1644544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04742166,0.9949005,0.30299,1.041095,0.5014645,-0.7770209,-0.01703802,0.3801075,135.3193,0.5421576,-0.840075,-0.01842063,0.002578344,0.005099535,-0.002990007,0.006449284,-0.09965805,-0.05680281,-0.03240302,0.9928706,13.69169,-0.8360686,-0.47654,-0.271841,-0.02967331,1.048176,0.03386866,1.049143,-3.12225E-05,-0.09686629,-0.009368404,-0.9952533,348.8305,-0.0003208292,-0.995357,-0.09626575,False
1772978752977,6.041083,0.1076497,0.8854277,0.2801706,0.9349151,-0.6144516,-0.3641102,-0.360262,0.6000702,106.2501,-0.7681151,-0.4551677,-0.4503572,0.0441843,0.988026,0.30601,1.035273,0.04162239,1.017223,0.2948327,1.059906,0.04634767,1.019931,0.311136,1.06734,-0.006433913,-0.07613023,0.1111967,0.1349145,-0.0180358,-0.07325707,0.1433487,0.1619899,0.0001480446,-0.07722399,0.145978,0.1651459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04706271,0.9938263,0.3032674,1.040133,0.5040002,-0.7786099,-0.01703957,0.3734435,136.1437,0.5433069,-0.8393333,-0.01836847,0.002937291,0.00617367,-0.003267348,0.00757743,-0.1036557,-0.05098524,-0.03427742,0.992714,13.84124,-0.8602559,-0.4231352,-0.2844741,-0.02964455,1.048148,0.03384709,1.049114,-4.580571E-05,-0.09692402,-0.009168688,-0.9952496,348.8261,-0.0004704951,-0.9955587,-0.09417653,False
1772978752991,6.05512,0.1075883,0.8847114,0.2798983,0.9341481,-0.606346,-0.3631097,-0.3651637,0.6059302,105.4084,-0.7622029,-0.4564445,-0.4590264,0.04134575,0.9861659,0.3056507,1.033274,0.04258794,1.018571,0.2959307,1.061544,0.04858883,1.023555,0.3122703,1.071232,-0.009398079,-0.07739888,0.1107669,0.1354556,-0.01822159,-0.071279,0.1461949,0.1636633,0.0006227818,-0.07388736,0.1516811,0.1687213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04652204,0.9924164,0.304899,1.039239,0.5091581,-0.7788156,-0.02312505,0.3656086,137.1099,0.5470296,-0.8367445,-0.02484511,0.003477965,0.007583559,-0.004898965,0.009675043,-0.1139952,-0.04759983,-0.03664298,0.9916636,14.8067,-0.884688,-0.3694104,-0.284377,-0.02961607,1.048145,0.03382758,1.049109,-2.201241E-05,-0.09704892,-0.009499591,-0.9952343,348.8081,-0.0002257396,-0.9952468,-0.0974193,False
1772978753005,6.068761,0.1075295,0.8839968,0.2796259,0.9333829,-0.5986113,-0.3623798,-0.3698797,0.6111746,104.651,-0.7563039,-0.4578418,-0.4673173,0.03903732,0.9843441,0.3054779,1.031394,0.04328586,1.019387,0.2970991,1.062681,0.04991187,1.02517,0.3136723,1.073245,-0.01169715,-0.07839836,0.1103019,0.1358294,-0.01835873,-0.06966232,0.1484233,0.1649829,0.0009388422,-0.07158404,0.1551194,0.1708426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04598494,0.9910182,0.3063315,1.038302,0.5139157,-0.7790403,-0.02857204,0.3580093,138.044,0.550397,-0.8343421,-0.03060029,0.004015062,0.008981764,-0.006331503,0.0116996,-0.1235624,-0.04408932,-0.03890184,0.9905934,15.72994,-0.9029778,-0.322199,-0.2842895,-0.0296595,1.048146,0.03377198,1.049109,-3.804802E-05,-0.09708884,-0.009665705,-0.9952288,348.8016,-0.0003899604,-0.9950795,-0.0990654,False
1772978753018,6.082591,0.1076335,0.8829209,0.2785758,0.9320616,-0.5846079,-0.360258,-0.3774945,0.6212453,103.1857,-0.7460387,-0.4597379,-0.4817339,0.03396726,0.98104,0.3025035,1.027181,0.04560853,1.022123,0.2986649,1.065841,0.05287457,1.028318,0.3160436,1.077088,-0.01855622,-0.08022735,0.1091103,0.1366961,-0.0186384,-0.06557375,0.1536431,0.1680878,0.001550519,-0.06692207,0.1614384,0.1747665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04520569,0.9885579,0.3085438,1.036576,0.5226912,-0.7786198,-0.03919996,0.3449762,139.6393,0.5568771,-0.8295443,-0.04176378,0.004794311,0.01144207,-0.008543789,0.01506329,-0.1411877,-0.03898477,-0.04313462,0.9882742,17.56577,-0.9246652,-0.2553187,-0.2824969,-0.0297952,1.048171,0.0336758,1.049135,-2.689301E-05,-0.09703285,-0.009852421,-0.9952325,348.806,-0.0002757371,-0.9948887,-0.101018,False
1772978753033,6.096466,0.1077431,0.8817915,0.2774799,0.9306771,-0.5722162,-0.3585532,-0.384166,0.6296227,101.9554,-0.7365368,-0.4615172,-0.4944851,0.03064907,0.9779956,0.3005655,1.023599,0.04714476,1.023142,0.300234,1.067325,0.05482677,1.029314,0.3182274,1.078778,-0.02297066,-0.08135417,0.108006,0.1371548,-0.01884226,-0.06259796,0.1569328,0.1700042,0.001957591,-0.06350716,0.1652879,0.1770793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.04451138,0.986136,0.3101673,1.034722,0.5301282,-0.7781547,-0.04816439,0.333346,141.056,0.5622885,-0.8253617,-0.0510863,0.005488623,0.01386398,-0.01016733,0.01804743,-0.1563368,-0.03420742,-0.04683013,0.9859999,19.19736,-0.9375739,-0.2051468,-0.280847,-0.02993664,1.048187,0.03357198,1.049152,1.414482E-05,-0.09710454,-0.009826558,-0.9952257,348.798,0.0001449263,-0.9949228,-0.1006819,False
