Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979686932,15.27598,0.1130167,0.89102,0.2827919,0.9416266,-0.4793486,-0.4494153,-0.489915,0.5729173,110.0922,-0.5848473,-0.5483261,-0.5977393,0.03541604,0.9846632,0.302086,1.030569,0.0399143,0.9984466,0.2877526,1.039851,0.03286383,0.9868976,0.302942,1.03287,-0.002434877,-0.08030768,0.1080575,0.1346539,-0.01926424,-0.07280953,0.1206109,0.1421946,-0.00215589,-0.08303116,0.1107295,0.1384191,-0.002530073,-0.08008333,0.1081094,0.1345637,-0.01943709,-0.07269454,0.120679,0.1422172,-0.0021988,-0.0831711,0.1108711,0.1386169,-0.01600363,-0.07449594,0.1184339,0.1408274,0.3709947,0.1734902,-0.2960907,0.8628989,60.71271,0.7340955,0.343289,-0.5858812,0.4628383,-0.01006029,-0.05611141,0.1101244,0.1240043,0.2351052,-0.6030184,-0.6886373,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.3684819,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05117621,0.9978655,0.29404,1.041544,-0.008113482,-0.9376075,-0.1602527,-0.3084565,215.9325,-0.008529388,-0.9856704,-0.1684675,-0.001176212,0.002134502,0.005960017,0.006439051,0.02481052,0.08478878,-0.02597491,-0.9957513,349.4331,0.2694362,0.9207855,-0.2820812,-0.04722608,1.054009,0.03621756,1.055688,-0.02056783,-0.104249,-0.01280525,-0.9942561,347.712,-0.1921739,-0.9740418,-0.1196449,False
1772979686946,15.28996,0.1130396,0.891058,0.2828631,0.9416867,-0.4795357,-0.4495731,-0.4896871,0.5728317,110.1041,-0.585033,-0.5484786,-0.5974176,0.03540317,0.984667,0.3022055,1.030607,0.03990749,0.9984874,0.2878008,1.039903,0.03290956,0.9869139,0.3029673,1.032895,-0.002326868,-0.08034721,0.1080361,0.1346584,-0.01922768,-0.07282747,0.1206293,0.1422145,-0.002142418,-0.08299492,0.1107047,0.1383773,-0.00248751,-0.08013863,0.1080941,0.1345835,-0.0193933,-0.07272236,0.1206686,0.1422165,-0.002187032,-0.08313422,0.110836,0.1385666,-0.01602029,-0.07448751,0.1184554,0.1408429,0.3670276,0.1691686,-0.2980634,0.8647722,60.28659,0.7308914,0.336879,-0.5935576,0.4533649,-0.01007552,-0.0561037,0.110144,0.1240195,0.2351052,-0.6030184,-0.6886373,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.3697177,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05118904,0.9979225,0.2940291,1.041596,-0.007953968,-0.937679,-0.1599768,-0.3083869,215.9241,-0.008361499,-0.9857221,-0.1681733,-0.001189042,0.00207752,0.005970925,0.006432873,0.02448491,0.08484618,-0.02592767,-0.9957558,349.4385,0.2660357,0.9218787,-0.2817118,-0.04714844,1.05392,0.03622459,1.055596,-0.02100124,-0.1044443,-0.01287546,-0.9942256,347.6795,-0.1957062,-0.9732955,-0.1199838,False
1772979686959,15.30389,0.1130608,0.8910919,0.2829409,0.9417447,-0.4797358,-0.4497373,-0.4894419,0.5727448,110.1163,-0.5852337,-0.5486383,-0.5970743,0.0353887,0.9846667,0.3023314,1.030643,0.03989822,0.9985257,0.2878534,1.039954,0.03295336,0.9869257,0.3029973,1.032916,-0.002216923,-0.08038604,0.108015,0.1346628,-0.01919106,-0.07284477,0.1206502,0.1422362,-0.002128833,-0.08295811,0.1106798,0.138335,-0.002431053,-0.08019031,0.1080777,0.1346001,-0.01935115,-0.07274789,0.1206647,0.1422206,-0.002174925,-0.08309747,0.1108033,0.1385182,-0.01603508,-0.07447752,0.1184807,0.1408606,0.3634692,0.1631389,-0.3006945,0.866521,59.88632,0.7281899,0.3268395,-0.6024245,0.4445609,-0.01008904,-0.05609456,0.1101671,0.124037,0.2351052,-0.6030184,-0.6886373,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.3713948,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05120137,0.9979797,0.2940259,1.041651,-0.007789118,-0.9377542,-0.1596934,-0.308309,215.9147,-0.008187985,-0.985775,-0.167871,-0.001201373,0.002020299,0.005974144,0.006419914,0.02414964,0.08491139,-0.02587737,-0.9957597,349.4435,0.2625167,0.9230225,-0.2812979,-0.04708092,1.053867,0.03621639,1.05554,-0.02111374,-0.1048963,-0.01266057,-0.9941784,347.6292,-0.195958,-0.9735494,-0.1175036,False
1772979686974,15.31787,0.1131207,0.8911893,0.2830041,0.9418631,-0.4799237,-0.449819,-0.4891846,0.5727431,110.1165,-0.5854621,-0.5487371,-0.5967594,0.03541801,0.9847461,0.3024164,1.030745,0.03992822,0.9986131,0.287916,1.040057,0.03302898,0.987011,0.3030455,1.033014,-0.002168864,-0.08041195,0.108009,0.1346727,-0.01915861,-0.07285903,0.1206577,0.1422454,-0.002114874,-0.08292878,0.1106725,0.1383115,-0.002376195,-0.08023675,0.1080633,0.1346152,-0.01931088,-0.07277114,0.1206633,0.1422258,-0.002162392,-0.08306216,0.1107758,0.1384748,-0.01604612,-0.07446848,0.1185055,0.1408779,0.3599471,0.1571117,-0.303248,0.8682135,59.4966,0.7254208,0.3166357,-0.611152,0.4365527,-0.01009915,-0.05608628,0.1101899,0.1240543,0.2351052,-0.6030183,-0.6886372,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.3701444,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05121233,0.9980359,0.2940285,1.041706,-0.007614031,-0.9378356,-0.1593942,-0.3082206,215.9041,-0.008003692,-0.985831,-0.1675514,-0.001212325,0.001964092,0.005971491,0.006402039,0.02379474,0.08498655,-0.02582248,-0.9957632,349.4479,0.2587673,0.9242269,-0.2808189,-0.04707694,1.053802,0.03621148,1.055474,-0.02112744,-0.1050225,-0.01243254,-0.9941677,347.6178,-0.1959052,-0.9738263,-0.1152813,False
1772979686988,15.33176,0.113181,0.8912865,0.2830722,0.9419827,-0.4801199,-0.4498955,-0.4889125,0.5727508,110.1155,-0.5857052,-0.5488341,-0.5964315,0.03544904,0.9848258,0.3025083,1.030849,0.03995805,0.9986997,0.287985,1.04016,0.03310402,0.9870966,0.3031012,1.033115,-0.002120935,-0.08043577,0.1080044,0.1346825,-0.01912654,-0.07287246,0.1206655,0.1422547,-0.002100718,-0.08289985,0.1106671,0.1382896,-0.002323087,-0.08027823,0.1080511,0.1346292,-0.01927253,-0.07279222,0.1206637,0.1422318,-0.002149588,-0.08302837,0.1107531,0.1384362,-0.01605379,-0.07446032,0.1185296,0.1408947,0.3565063,0.1511386,-0.3057075,0.8698295,59.12234,0.7226198,0.3063501,-0.6196533,0.4292854,-0.01010616,-0.0560788,0.1102118,0.124071,0.2351052,-0.6030183,-0.6886371,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.369137,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05126029,0.9981509,0.2940482,1.041824,-0.007464484,-0.9379302,-0.1591763,-0.308049,215.8834,-0.007846033,-0.9858728,-0.1673126,-0.001260284,0.001849055,0.005951822,0.006358577,0.02351871,0.0851493,-0.0257482,-0.9957578,349.4412,0.2556025,0.9254068,-0.2798327,-0.04711801,1.053755,0.03619348,1.055429,-0.02116085,-0.1053775,-0.01224683,-0.9941317,347.5796,-0.1956139,-0.9741247,-0.1132114,False
1772979687002,15.34619,0.1131945,0.8914276,0.2830281,0.9421046,-0.4802462,-0.4499296,-0.4886262,0.5728624,110.0999,-0.5859151,-0.548928,-0.596139,0.03542088,0.9849452,0.3024833,1.030955,0.03992623,0.9988031,0.287966,1.040253,0.03311174,0.9872244,0.3030764,1.03323,-0.002107925,-0.08045627,0.1080069,0.1346965,-0.01909707,-0.07288671,0.1206557,0.1422496,-0.002084385,-0.08288024,0.1106775,0.1382859,-0.002277002,-0.08031644,0.1080417,0.1346437,-0.01923493,-0.07281248,0.120662,0.1422356,-0.002135648,-0.08299661,0.1107368,0.1384039,-0.01605681,-0.07445487,0.1185493,0.1409088,0.3527444,0.1458759,-0.3077446,0.8715417,58.72342,0.7194147,0.2975107,-0.6276386,0.4226934,-0.01010892,-0.05607384,0.1102299,0.124085,0.2351052,-0.6030183,-0.6886372,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.3668377,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05130718,0.9982637,0.2940772,1.041942,-0.007310017,-0.938031,-0.1589564,-0.3078592,215.8605,-0.007683173,-0.985915,-0.1670707,-0.001307175,0.001736283,0.005922854,0.006309008,0.02323742,0.08533032,-0.02566777,-0.995751,349.4326,0.252342,0.9266274,-0.2787339,-0.04713603,1.053718,0.03618786,1.055393,-0.02105268,-0.105336,-0.01210863,-0.9941401,347.5885,-0.1947529,-0.9744364,-0.1120138,False
1772979687014,15.35921,0.1132056,0.8915711,0.2829815,0.9422277,-0.48037,-0.4499537,-0.4883262,0.5729956,110.0812,-0.5861326,-0.5490197,-0.5958405,0.03538968,0.985067,0.3024567,1.031062,0.0398896,0.998905,0.2879489,1.040345,0.03311361,0.987355,0.3030555,1.033348,-0.002099819,-0.08047463,0.1080117,0.1347112,-0.01906839,-0.07290038,0.1206438,0.1422427,-0.002067644,-0.08286208,0.1106916,0.1382861,-0.002242006,-0.08034775,0.1080358,0.134657,-0.01920202,-0.07282985,0.1206584,0.142237,-0.002122238,-0.08297,0.1107278,0.1383806,-0.01605564,-0.07445224,0.1185632,0.1409189,0.3491268,0.1418582,-0.3091657,0.8731571,58.34478,0.7162474,0.2910277,-0.6342657,0.4173894,-0.01010782,-0.05607143,0.1102425,0.1240951,0.2351052,-0.6030184,-0.6886373,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.3650866,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.0512914,0.998405,0.2940255,1.042063,-0.007128947,-0.9381292,-0.1588555,-0.3076164,215.8313,-0.007492243,-0.9859369,-0.1669508,-0.001291398,0.00159502,0.005974501,0.006317156,0.02305276,0.08555917,-0.0255098,-0.9957397,349.4186,0.2500066,0.9278872,-0.2766532,-0.04711622,1.053739,0.03618689,1.055413,-0.02084801,-0.105325,-0.01192755,-0.9941478,347.5966,-0.1929861,-0.9749734,-0.110411,False
1772979687029,15.37324,0.1132145,0.8917168,0.2829325,0.942352,-0.4805059,-0.4499696,-0.4879747,0.5731686,110.057,-0.586385,-0.5491201,-0.5954996,0.03535219,0.9851876,0.3024305,1.031169,0.03984343,0.9990017,0.2879349,1.040432,0.03310636,0.9874849,0.3030404,1.033468,-0.002096519,-0.08049099,0.1080185,0.1347263,-0.01904041,-0.07291344,0.1206299,0.1422339,-0.002050427,-0.08284548,0.1107093,0.13829,-0.002211541,-0.08037782,0.1080321,0.1346716,-0.01916814,-0.07284737,0.1206524,0.1422363,-0.002107222,-0.08294389,0.1107239,0.1383616,-0.01605064,-0.0744517,0.1185738,0.140927,0.3450897,0.138384,-0.3102316,0.8749396,57.92435,0.7126535,0.2857804,-0.6406673,0.412413,-0.01010329,-0.05607094,0.1102523,0.1241031,0.2351052,-0.6030184,-0.6886373,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.3633758,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05126869,0.9985405,0.2939796,1.042178,-0.006940555,-0.9382321,-0.1587688,-0.3073517,215.7994,-0.007293595,-0.9859563,-0.1668447,-0.001268685,0.001459539,0.006020457,0.006323426,0.02287679,0.08580928,-0.0253367,-0.9957267,349.4025,0.2477209,0.929184,-0.2743579,-0.04709731,1.053754,0.0362007,1.055427,-0.02065981,-0.1051179,-0.01185124,-0.9941746,347.6251,-0.191682,-0.9752858,-0.109956,False
1772979687043,15.38725,0.1131822,0.8918775,0.2828069,0.9424624,-0.4807013,-0.4499465,-0.4876544,0.5732954,110.0393,-0.5866871,-0.5491514,-0.5951732,0.03528593,0.9853344,0.3023224,1.031275,0.0397774,0.9991295,0.2878416,1.040526,0.03307471,0.9876326,0.3029432,1.03358,-0.002096797,-0.08051182,0.1080216,0.1347413,-0.01901247,-0.07292336,0.1206195,0.1422264,-0.002035301,-0.08282963,0.1107137,0.1382838,-0.002187547,-0.08040591,0.1080299,0.1346862,-0.01913555,-0.07286328,0.1206455,0.1422342,-0.0020922,-0.08291996,0.1107218,0.1383453,-0.0160444,-0.07445168,0.1185823,0.1409335,0.3410146,0.1357037,-0.3109351,0.8767058,57.505,0.7089303,0.2821124,-0.6463985,0.4078383,-0.01009758,-0.05607093,0.1102601,0.1241096,0.2351052,-0.6030184,-0.6886373,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.362142,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05123511,0.99867,0.2939396,1.042289,-0.006721457,-0.9383525,-0.1586873,-0.3070308,215.7608,-0.007062583,-0.9859756,-0.166741,-0.001235113,0.001329958,0.006060421,0.006326373,0.02268916,0.08611312,-0.02512612,-0.9957101,349.3818,0.2452122,0.9306642,-0.2715496,-0.04709266,1.053801,0.03623626,1.055475,-0.02072609,-0.1050417,-0.01175892,-0.9941823,347.6333,-0.1924239,-0.9752215,-0.1091715,False
1772979687057,15.40092,0.1131457,0.8920408,0.2826748,0.942573,-0.4809076,-0.4499079,-0.4873161,0.5734404,110.019,-0.5870116,-0.5491723,-0.5948339,0.03521581,0.9854843,0.3022094,1.031383,0.03970683,0.999258,0.2877461,1.040621,0.0330376,0.9877831,0.3028453,1.033693,-0.002101409,-0.08053164,0.108026,0.1347567,-0.0189851,-0.07293246,0.120608,0.1422177,-0.002020177,-0.08281508,0.1107195,0.1382795,-0.002169879,-0.08043176,0.1080291,0.1347007,-0.01910465,-0.07287749,0.1206378,0.1422308,-0.002077442,-0.08289841,0.1107213,0.1383317,-0.01603717,-0.07445216,0.1185888,0.1409383,0.336975,0.1338184,-0.311288,0.8784305,57.09277,0.7051604,0.2800309,-0.6514073,0.4037089,-0.01009095,-0.05607137,0.110266,0.1241145,0.2351052,-0.6030184,-0.6886373,0.3269148,141.8367,0.2487744,-0.6380783,-0.7286751,0.361877,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.05117885,0.9988236,0.2938209,1.0424,-0.006578294,-0.9384807,-0.1585575,-0.3067088,215.722,-0.006911399,-0.9860027,-0.1665864,-0.001178849,0.001176417,0.006179154,0.006399655,0.02248538,0.08643009,-0.02500339,-0.9956903,349.3573,0.2424527,0.931948,-0.2696036,-0.047132,1.053831,0.03623728,1.055507,-0.0204497,-0.1046942,-0.0115839,-0.9942268,347.6807,-0.1905853,-0.9757196,-0.1079586,False
