Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979750704,5.722065,0.1260488,0.9113307,0.2417053,0.9512273,-0.3065557,-0.351761,-0.5555717,0.6882063,93.02342,-0.4225353,-0.4848431,-0.7657619,0.037893,0.9873754,0.2856372,1.028559,0.03699809,1.00515,0.3021559,1.050235,0.03086651,0.9912828,0.3136766,1.040186,-0.0190656,-0.0798075,0.1085489,0.136072,-0.01497077,-0.07754354,0.1346861,0.1561329,0.002839021,-0.08746141,0.1304355,0.15707,-0.01886687,-0.08009464,0.1083294,0.1360381,-0.01498182,-0.07753194,0.1346611,0.1561066,0.002731828,-0.08753692,0.1302486,0.156955,-0.01100278,-0.08193304,0.1213105,0.1468003,0.02324417,0.3915248,-0.2476026,0.8859238,55.26915,0.0501135,0.8441115,-0.533821,2.759159,-0.004581968,-0.05928605,0.1173157,0.131525,0.8338394,0.4931198,-0.1848152,-0.1654942,199.0519,0.8454981,0.5000146,-0.1873993,0.3790669,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05141176,0.9974385,0.3063592,1.044693,0.965306,-0.1192447,0.1070403,0.2061736,156.2036,0.9865006,-0.1218629,0.1093906,-0.001411762,0.00256151,-0.00635922,0.006999577,-0.1967027,-0.1418857,-0.1007919,0.9648926,30.45412,-0.7489302,-0.5402185,-0.3837573,-0.04901048,1.056095,0.02068151,1.057434,-0.0002396604,-0.1218464,-0.002093896,-0.9925467,346.0005,-0.001966613,-0.9998506,-0.01718216,False
1772979750718,5.735785,0.1243256,0.9093419,0.2427358,0.9493578,-0.3145719,-0.3545884,-0.5621817,0.6776897,94.67326,-0.4277865,-0.4822049,-0.7645112,0.03785554,0.9882743,0.2849126,1.02922,0.0372318,1.006206,0.3010548,1.050938,0.03069967,0.9927157,0.3127705,1.041274,-0.01904434,-0.07974696,0.1086082,0.1360809,-0.01496402,-0.07757401,0.1345926,0.1560667,0.002842427,-0.08747261,0.130382,0.1570318,-0.01890354,-0.08002282,0.108387,0.1360469,-0.01497815,-0.07754062,0.134647,0.1560984,0.002754594,-0.0875237,0.1302761,0.1569708,-0.01098903,-0.08190981,0.1213418,0.1468121,0.02415335,0.3925443,-0.2469641,0.8856265,55.34257,0.05201,0.8452753,-0.5317938,2.753138,-0.004569399,-0.0592648,0.1173443,0.1315404,0.8336724,0.4932133,-0.1848258,-0.1660437,199.1157,0.845408,0.5001562,-0.1874276,0.3768844,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05046774,0.9976564,0.3060029,1.04475,0.9635608,-0.1223311,0.1068964,0.2125062,155.4615,0.9860831,-0.1251905,0.109395,-0.0004677363,0.002343595,-0.006002933,0.006461147,-0.1913472,-0.1418016,-0.09614804,0.9664545,29.76503,-0.7450114,-0.5521054,-0.374353,-0.04874418,1.056088,0.02055864,1.057412,4.962339E-05,-0.121295,-0.001573933,-0.9926153,346.0652,0.0004090796,-0.9999181,-0.01297501,False
1772979750731,5.749443,0.1227066,0.9075398,0.2437297,0.9476759,-0.3219099,-0.3573533,-0.5681804,0.6677153,96.21805,-0.4324324,-0.4800447,-0.7632558,0.03785509,0.9890894,0.2842051,1.029807,0.03746761,1.007119,0.2999561,1.051507,0.03057376,0.9940223,0.3118629,1.042244,-0.01901418,-0.0796872,0.108669,0.1360902,-0.01495958,-0.07761619,0.1344534,0.1559672,0.00284283,-0.08748712,0.1303169,0.1569859,-0.01892631,-0.07995375,0.1084451,0.1360557,-0.01497434,-0.07755616,0.1346073,0.1560715,0.002772691,-0.0875162,0.1302845,0.1569739,-0.01096647,-0.08189244,0.1213662,0.1468209,0.02520629,0.3935902,-0.2463481,0.8853045,55.42197,0.05420571,0.8464093,-0.5297675,2.743383,-0.004548769,-0.05924894,0.1173666,0.1315525,0.8335161,0.4932882,-0.1848076,-0.1666262,199.1834,0.8453335,0.500282,-0.1874278,0.3754424,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05052235,0.9985447,0.3051764,1.04536,0.9600164,-0.1336936,0.1085517,0.2207058,154.499,0.9842886,-0.1370738,0.1112962,-0.000522349,0.001455307,-0.005176425,0.00540242,-0.1853043,-0.1369712,-0.08419465,0.9694393,28.40281,-0.7553231,-0.5583113,-0.3431877,-0.04855227,1.056117,0.02051461,1.057432,-3.36789E-05,-0.1208624,-0.001136067,-0.9926686,346.1156,-0.0002786429,-0.9999569,-0.009399265,False
1772979750745,5.763474,0.1212047,0.9059187,0.2446713,0.946173,-0.3282303,-0.3598777,-0.5733052,0.658843,97.57661,-0.4363138,-0.4783824,-0.7620898,0.03781097,0.9897026,0.2836109,1.030231,0.03760368,1.007729,0.2989504,1.051809,0.03041111,0.9950529,0.3110597,1.042983,-0.01897543,-0.07962802,0.108731,0.1360997,-0.01496128,-0.07767925,0.1342272,0.1558039,0.002840386,-0.08750479,0.1302408,0.1569326,-0.01893663,-0.07988527,0.1085053,0.1360649,-0.01497161,-0.077582,0.1345275,0.1560153,0.002786873,-0.08751381,0.1302753,0.1569653,-0.01093179,-0.08188263,0.1213817,0.1468257,0.02644412,0.3946888,-0.2456946,0.8849609,55.50658,0.05678783,0.8475803,-0.5276206,2.728061,-0.004517058,-0.05923994,0.1173808,0.13156,0.8333518,0.4933633,-0.1847531,-0.1672838,199.2599,0.8452624,0.5004147,-0.1873937,0.3744835,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05059266,0.9993448,0.3043719,1.045893,0.9565082,-0.1441583,0.1103402,0.2283323,153.6022,0.9824615,-0.1480699,0.1133341,-0.0005926602,0.0006551743,-0.004371852,0.004460223,-0.1795227,-0.1322516,-0.07321478,0.9720704,27.14664,-0.7649373,-0.5635175,-0.3119645,-0.04833261,1.056139,0.02049185,1.057443,0.0001537733,-0.1203165,-0.000581226,-0.9927355,346.1792,0.001278065,-0.9999934,-0.004830779,False
1772979750760,5.777688,0.1205834,0.9038053,0.2458642,0.9443799,-0.3301619,-0.3604026,-0.5815145,0.6503415,98.86529,-0.4346283,-0.4744374,-0.7655113,0.03868962,0.9895183,0.2838002,1.030139,0.03859066,1.007174,0.2987677,1.051262,0.03106485,0.9949608,0.3110106,1.0429,-0.01893429,-0.079568,0.1087926,0.1361081,-0.01499232,-0.0778037,0.1337324,0.1554431,0.002821419,-0.08753558,0.1300881,0.1568227,-0.01893614,-0.07981788,0.1085663,0.136074,-0.01497599,-0.07762902,0.134359,0.1558938,0.002794185,-0.08751842,0.1302357,0.1569351,-0.0108771,-0.08188885,0.1213756,0.1468201,0.02795476,0.3959524,-0.244886,0.8845739,55.60173,0.05993731,0.8489547,-0.5250557,2.70159,-0.004467053,-0.05924566,0.1173752,0.1315559,0.8331479,0.4934672,-0.1846619,-0.168092,199.3538,0.8451735,0.5005898,-0.1873273,0.3969647,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05059368,0.9999339,0.3036904,1.046258,0.9532918,-0.1531557,0.1121493,0.234948,152.8229,0.980745,-0.1575664,0.115379,-0.0005936809,6.610155E-05,-0.003690392,0.003738425,-0.1743648,-0.1279239,-0.06381997,0.9742482,26.06202,-0.7733107,-0.5673442,-0.2830425,-0.04811627,1.056155,0.02047363,1.057449,0.0004789993,-0.1199635,0.0001375673,-0.9927782,346.2199,0.003992843,-0.9999918,0.001146733,False
1772979750773,5.79142,0.1198785,0.9018588,0.2469985,0.9427239,-0.3322287,-0.3611085,-0.5886533,0.6424267,100.054,-0.4335225,-0.4712075,-0.7681288,0.03939692,0.9893266,0.2839662,1.030027,0.03937671,1.00663,0.2985513,1.050708,0.03155646,0.9948194,0.3108884,1.042743,-0.01888786,-0.07950269,0.1088597,0.1361171,-0.01502179,-0.07792081,0.1332513,0.155091,0.002788691,-0.08757742,0.1298647,0.1566602,-0.01892617,-0.07975275,0.108627,0.1360828,-0.01498542,-0.07768924,0.1341303,0.1557277,0.002793054,-0.08753055,0.1301593,0.1568785,-0.01080972,-0.08190645,0.1213529,0.1468061,0.02969614,0.3974357,-0.2440118,0.8840935,55.71965,0.06354697,0.8504753,-0.5221626,2.667673,-0.004405426,-0.05926172,0.1173545,0.1315425,0.8329048,0.4935707,-0.1845613,-0.1691006,199.4711,0.8450747,0.5007825,-0.187258,0.420698,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05143586,0.9994645,0.3039578,1.045928,0.9508391,-0.163953,0.1149993,0.2362197,152.6729,0.978532,-0.168728,0.1183486,-0.001435857,0.0005354881,-0.003957808,0.004244135,-0.1743222,-0.1210152,-0.05473566,0.9756902,25.31881,-0.7954291,-0.5521901,-0.2497578,-0.0478864,1.056189,0.02047649,1.057473,0.0006363924,-0.1196357,0.0006187247,-0.9928175,346.2574,0.005319278,-0.9999739,0.005171603,False
1772979750787,5.80517,0.1193547,0.9013468,0.2475618,0.9423155,-0.3325027,-0.3636409,-0.5942189,0.6356975,101.0565,-0.4307374,-0.4710751,-0.7697752,0.03967857,0.9899599,0.2835084,1.03052,0.03958119,1.006804,0.2973714,1.050548,0.03154709,0.9954453,0.3098253,1.043024,-0.01862366,-0.07947827,0.1089132,0.1361092,-0.01508929,-0.07810269,0.1324655,0.1545148,0.002710999,-0.08763904,0.1294423,0.1563434,-0.01886366,-0.07969598,0.1086862,0.1360881,-0.01500682,-0.07777466,0.1337857,0.1554758,0.002776143,-0.0875529,0.1300117,0.1567682,-0.01070385,-0.08194511,0.1213026,0.1467784,0.0320076,0.3989937,-0.2428657,0.8836265,55.83406,0.06836419,0.8522002,-0.5187305,2.618796,-0.004308594,-0.0592971,0.1173085,0.1315142,0.8325832,0.4937556,-0.1842691,-0.1704579,199.6289,0.8449489,0.5010889,-0.1870059,0.4743379,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05208646,0.9990101,0.3041763,1.045589,0.9484489,-0.1734619,0.1177651,0.2376701,152.5019,0.9764276,-0.178579,0.1212391,-0.002086457,0.0009899139,-0.004176259,0.00477225,-0.1738548,-0.1147268,-0.04670213,0.97695,24.65136,-0.8144292,-0.537442,-0.2187779,-0.04763097,1.056203,0.02049968,1.057475,0.0008472707,-0.1196171,0.001317924,-0.9928189,346.2589,0.007082595,-0.9999158,0.01101693,False
1772979750800,5.819322,0.1188322,0.9008211,0.2480966,0.9418873,-0.3330989,-0.3659903,-0.599395,0.6291438,102.026,-0.4285393,-0.4708549,-0.7711354,0.03997511,0.9904879,0.2831736,1.030947,0.03984628,1.007016,0.2962666,1.050449,0.03160387,0.9960477,0.3087988,1.043296,-0.01823239,-0.07947119,0.108964,0.1360927,-0.01514832,-0.07825487,0.1317823,0.1540125,0.002634357,-0.08769571,0.1290362,0.1560379,-0.01873015,-0.07964842,0.108745,0.1360888,-0.01503664,-0.07787618,0.1333609,0.1551642,0.002746254,-0.087583,0.1298061,0.156614,-0.01055711,-0.08199897,0.1212376,0.1467441,0.03493497,0.4003418,-0.2414723,0.8832877,55.91693,0.07451499,0.8539142,-0.5150515,2.559028,-0.004174421,-0.05934636,0.117249,0.1314791,0.8322175,0.4940441,-0.1836332,-0.1720864,199.8183,0.8448205,0.5015258,-0.1864141,0.5138314,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0522108,0.9995373,0.3036537,1.045948,0.9463552,-0.1801419,0.1227361,0.23853,152.4004,0.9744835,-0.1854962,0.1263842,-0.0022108,0.0004626513,-0.003653705,0.004295491,-0.1728373,-0.1075583,-0.04216462,0.9781517,23.99775,-0.8313784,-0.5173746,-0.2028194,-0.04738273,1.056213,0.020531,1.057475,0.0008204148,-0.1196099,0.001804864,-0.992819,346.259,0.006858155,-0.9998639,0.01508754,False
1772979750814,5.833097,0.1186671,0.9003869,0.248466,0.9415486,-0.3332289,-0.3663788,-0.6042318,0.6242027,102.7526,-0.4265262,-0.4689575,-0.7734044,0.04063722,0.9908873,0.2832088,1.031366,0.04053828,1.007246,0.2958217,1.050571,0.03212858,0.9964868,0.3083436,1.043597,-0.01792458,-0.07945953,0.1090076,0.13608,-0.01518806,-0.07834487,0.1314021,0.1537371,0.002578898,-0.08772243,0.128777,0.1558377,-0.01856331,-0.0796093,0.1087994,0.1360866,-0.01506787,-0.07797319,0.1329537,0.1548662,0.002711732,-0.08761176,0.1295936,0.1564535,-0.01040365,-0.08205203,0.1211773,0.146713,0.03800969,0.401326,-0.239989,0.8831184,55.9583,0.08101816,0.8554317,-0.5115398,2.501349,-0.004034091,-0.05939486,0.117194,0.1314475,0.8318744,0.4943925,-0.1828091,-0.173615,199.9961,0.8447023,0.5020162,-0.1856281,0.5099484,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05236969,1.000004,0.303163,1.046259,0.9442416,-0.1861883,0.127634,0.2396902,152.2635,0.9725932,-0.1917787,0.1314664,-0.002369691,-3.695488E-06,-0.00316295,0.003952177,-0.171415,-0.1007568,-0.03806898,0.9792935,23.36001,-0.8467213,-0.497698,-0.1880455,-0.04710813,1.056198,0.02052745,1.057448,0.0006713014,-0.1196481,0.002319655,-0.9928135,346.2536,0.0056095,-0.9997986,0.0193834,False
1772979750829,5.8469,0.1184425,0.8998968,0.2488747,0.9411597,-0.3335822,-0.3668951,-0.6089282,0.6191263,103.4953,-0.4247878,-0.4672089,-0.7754169,0.04125278,0.9912252,0.2832736,1.031733,0.04119384,1.007428,0.2953483,1.050637,0.03262431,0.9969065,0.3078803,1.043876,-0.01757277,-0.07945418,0.1090488,0.136064,-0.0152316,-0.07843737,0.1309975,0.153443,0.002521533,-0.08774671,0.1285194,0.1556377,-0.01835771,-0.07957714,0.1088512,0.1360812,-0.01510168,-0.07806943,0.1325459,0.1545682,0.002672445,-0.08763965,0.1293713,0.1562843,-0.01023757,-0.08210661,0.1211192,0.1466839,0.04133405,0.4019347,-0.2383577,0.8831339,55.9545,0.08810958,0.8567828,-0.5080944,2.443446,-0.003882204,-0.05944477,0.1171408,0.1314181,0.8315394,0.4948252,-0.1817402,-0.1751031,200.1693,0.8445881,0.5025901,-0.1845921,0.5098241,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.05294596,1.000252,0.303112,1.04651,0.9428167,-0.1913522,0.1308291,0.2395095,152.2848,0.9710809,-0.1970887,0.1347512,-0.002945956,-0.00025177,-0.003111959,0.00429259,-0.1715755,-0.09563518,-0.03456143,0.9799088,23.00913,-0.8602604,-0.4795041,-0.1732872,-0.04683765,1.056147,0.02046592,1.057383,0.0004558269,-0.1198413,0.002787468,-0.9927891,346.2303,0.003802541,-0.9997249,0.02325326,False
