Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977937117,5.488323,0.1021922,0.9350736,0.1743906,0.9566703,-0.5775406,-0.5995654,0.1902706,0.5203513,117.2884,-0.6763148,-0.7021064,0.2228118,-0.001147825,0.7477623,0.1317618,0.7592832,0.3466043,0.3159454,-0.8831862,-0.00508307,180.5825,0.3466088,0.3159496,-0.8831978,0.03334001,1.022095,0.2541555,1.053748,0.08436424,1.045463,0.2604426,1.080713,0.09990038,1.030219,0.2643908,1.068286,0.1253743,0.7044337,0.1477147,0.7305924,0.07859707,0.7088047,0.1370933,0.7262067,0.06420732,0.6992656,0.13659,0.7153683,0.09537309,-0.07752323,0.0597488,0.1366594,0.1293709,-0.05141623,0.02298387,0.1410982,0.1206324,-0.05097789,0.002666727,0.1309887,-0.1157105,0.0522913,-0.04490426,0.1346837,-0.07270963,0.04493321,-0.02448835,0.08891211,-0.0636464,0.04982769,-0.0106242,0.08152629,0.09338358,-0.07810505,0.05834061,0.1349982,0.1423224,-0.04287506,0.02601228,0.1508992,0.1325107,-0.04998762,0.001690112,0.1416358,-0.1156934,0.05228077,-0.0448451,0.1346452,-0.0727082,0.04488548,-0.02448901,0.08888701,-0.06363689,0.04976356,-0.01062735,0.0814801,0.1088062,-0.06701279,0.04180203,0.1344505,-0.2885982,0.8930754,0.1054723,0.3286382,141.6277,-0.3055708,0.9455978,0.1116752,-0.1008157,0.05128609,-0.03547463,0.1185433,0.4524089,0.1446019,0.8243144,0.3080946,144.1111,0.4755413,0.1519956,0.8664629,0.06363424,1.029667,0.2705922,1.066529,0.6846064,-0.05564512,0.6678437,-0.28671,213.3222,0.7146075,-0.05808362,0.6971102,0.1136465,-0.07390922,0.0312792,0.1391276,0.6004141,-0.7063244,-0.06302957,-0.3696434,223.3873,0.6461807,-0.760164,-0.067834,-0.06855824,-0.2887397,-0.1180815,0.3193965,-0.06436118,0.928533,0.01372854,-0.3653704,222.8608,-0.06914148,0.9974979,0.0147482,-0.01363424,-0.0296669,0.0294078,0.04394128,0.3783863,-0.07049182,-0.7175694,-0.5804732,250.9677,0.4646884,-0.08656956,-0.8812323,-0.02452153,1.058348,0.03851867,1.059333,-0.03400386,-0.1259938,-0.02887744,-0.9910275,344.6379,-0.254409,-0.9426561,-0.2160543,False,False,False,False
1772977937130,5.504155,0.1026389,0.9350131,0.1742554,0.9566343,-0.5772198,-0.6003787,0.1912991,0.5193914,117.4171,-0.6754771,-0.7025782,0.223863,-0.001147822,0.7477623,0.1317618,0.7592832,0.3466043,0.3159454,-0.8831862,-0.00508307,180.5825,0.3466088,0.3159496,-0.8831978,0.0368552,1.023425,0.255156,1.055397,0.08460596,1.047331,0.2620317,1.082922,0.09955331,1.030635,0.2658932,1.069027,0.1253745,0.7044341,0.1477143,0.7305927,0.07859709,0.7088047,0.1370933,0.7262067,0.06420733,0.6992656,0.13659,0.7153683,0.09789114,-0.07658747,0.05692784,0.1367081,0.1318123,-0.05245635,0.02278202,0.1436843,0.121556,-0.05261725,0.002487697,0.1324788,-0.1157103,0.05229131,-0.04490484,0.1346837,-0.07270966,0.04493321,-0.02448836,0.08891214,-0.06364641,0.04982769,-0.0106242,0.0815263,0.09384271,-0.07795047,0.05819671,0.135165,0.1412519,-0.04385099,0.02568325,0.1501154,0.1313949,-0.05025547,0.001771352,0.1406889,-0.1156951,0.05228184,-0.04485119,0.1346491,-0.07270835,0.04489034,-0.02448895,0.08888957,-0.06363786,0.04977009,-0.01062703,0.0814848,0.1086762,-0.06713834,0.04162297,0.1343523,-0.28111,0.8979404,0.1103957,0.3201453,142.6566,-0.2967272,0.947826,0.1165288,-0.1008178,0.05128874,-0.03547923,0.1185476,0.4523583,0.1446427,0.8243298,0.3081087,144.1094,0.4754903,0.1520392,0.8664832,0.06378282,1.030011,0.2708189,1.066927,0.6822617,-0.04993382,0.6659713,-0.2975028,214.6154,0.714619,-0.05230201,0.697556,0.1151894,-0.07452424,0.03064352,0.1405756,0.5803982,-0.7174934,-0.04142294,-0.382917,225.029,0.6282843,-0.7766907,-0.04484057,-0.06949135,-0.2899702,-0.1184437,0.3208437,-0.06596214,0.92698,-0.02102793,-0.3686663,223.2668,-0.07096048,0.9972226,-0.02262134,-0.01378282,-0.0300107,0.02918112,0.04406979,0.3835041,-0.06446745,-0.7101755,-0.5868726,251.8708,0.4736494,-0.07962098,-0.8771071,-0.02466266,1.058343,0.03850365,1.05933,-0.03389276,-0.1259776,-0.02925019,-0.9910224,344.6336,-0.2535063,-0.9422699,-0.2187815,False,False,False,False
1772977937144,5.516641,0.1028018,0.9350016,0.1742963,0.9566479,-0.5767851,-0.6018841,0.1928343,0.5175611,117.6624,-0.6740928,-0.7034263,0.2253668,-0.001147818,0.7477623,0.1317618,0.7592832,0.3466043,0.3159454,-0.8831862,-0.00508307,180.5825,0.3466088,0.3159496,-0.8831978,0.03788165,1.023713,0.2554894,1.055792,0.08404297,1.047783,0.2622668,1.083373,0.09889068,1.030913,0.2663076,1.069336,0.1253749,0.7044345,0.1477136,0.730593,0.07859709,0.7088047,0.1370933,0.7262067,0.06420733,0.6992656,0.13659,0.7153683,0.09876924,-0.07635087,0.05560368,0.1366623,0.1322843,-0.05286935,0.02271684,0.144258,0.1218083,-0.05326536,0.002431862,0.1329676,-0.1157101,0.05229143,-0.04490565,0.1346838,-0.07270965,0.04493321,-0.02448836,0.08891213,-0.06364641,0.04982768,-0.01062419,0.08152629,0.09428843,-0.07780575,0.05796211,0.135291,0.1404405,-0.04466692,0.02541487,0.149548,0.1305276,-0.05052778,0.001831111,0.1399781,-0.1156965,0.05228271,-0.04485612,0.1346523,-0.07270847,0.04489421,-0.02448889,0.08889161,-0.06363863,0.0497753,-0.01062677,0.08148856,0.108663,-0.0672191,0.04137402,0.1343051,-0.2747366,0.9018965,0.1141538,0.3131635,143.5,-0.289288,0.9496654,0.1202,-0.1008194,0.05129086,-0.03548295,0.1185511,0.4523172,0.1446753,0.824342,0.3081208,144.108,0.4754491,0.1520741,0.8664996,0.06427917,1.030845,0.2718489,1.068024,0.6799459,-0.0270733,0.6571029,-0.3242782,217.8437,0.718788,-0.02861986,0.6946401,0.1157487,-0.07460894,0.03002643,0.1409462,0.5727255,-0.7205918,-0.03739396,-0.3890178,225.7868,0.6216963,-0.7822058,-0.04059133,-0.06966388,-0.2903415,-0.1185989,0.3212739,-0.06666195,0.9276411,-0.03327083,-0.365966,222.9341,-0.07163113,0.9967902,-0.03575094,-0.01427917,-0.03084517,0.02815112,0.04413394,0.390596,-0.0498025,-0.6874838,-0.6101807,255.2052,0.4930136,-0.06286113,-0.8677478,-0.02481672,1.058298,0.03848649,1.059288,-0.03343421,-0.1256223,-0.02975716,-0.9910679,344.6727,-0.2507106,-0.9419948,-0.2231378,False,False,False,False
1772977937158,5.531209,0.1030909,0.9352136,0.174078,0.9568466,-0.5755009,-0.6050303,0.1959442,0.514143,118.1196,-0.670978,-0.7054064,0.2284518,-0.003865026,0.7634456,0.1157834,0.7721852,0.3326721,0.2566935,-0.9074337,-0.001241937,180.1423,0.3326724,0.2566937,-0.9074346,0.04073054,1.023646,0.2571228,1.05623,0.08296116,1.049623,0.2632709,1.085312,0.09757376,1.032982,0.2687234,1.071814,0.1211924,0.7177757,0.133451,0.7400667,0.07515424,0.7232067,0.1228408,0.7374049,0.0605915,0.7140046,0.1240673,0.7272321,0.1004219,-0.07663288,0.05146299,0.1364023,0.1342543,-0.05405382,0.02245286,0.1464587,0.1242674,-0.05568165,0.002012752,0.136187,-0.1159351,0.0524826,-0.04291695,0.1343028,-0.07274827,0.04495994,-0.02448086,0.08895515,-0.06374101,0.04992261,-0.0106065,0.08165587,0.09473461,-0.07772043,0.05748933,0.1353519,0.1399905,-0.04534978,0.02519939,0.1492949,0.1300722,-0.05090271,0.001844325,0.1396898,-0.1157138,0.05229725,-0.04471505,0.1346259,-0.07271137,0.04489899,-0.02448831,0.08889624,-0.06364609,0.04978602,-0.0106253,0.08150073,0.1088317,-0.06730888,0.04095235,0.1343575,-0.2707996,0.9042296,0.1157646,0.3092488,143.9721,-0.2847582,0.9508388,0.1217318,-0.1008198,0.05130188,-0.03537615,0.1185242,0.453274,0.1445168,0.8241717,0.307244,144.2136,0.4763128,0.1518622,0.8660623,0.06435578,1.03095,0.2719415,1.068154,0.6763149,-0.005446407,0.6548356,-0.3372816,219.4227,0.7184111,-0.00578541,0.6955949,0.1172261,-0.07530727,0.02824479,0.1421651,0.5552294,-0.7215124,-0.02558327,-0.4128992,228.7742,0.6096218,-0.7921945,-0.0280895,-0.100915,-0.2935095,-0.06458201,0.3170213,-0.03707295,0.9188794,-0.1115328,-0.3766252,224.2496,-0.04001978,0.9919187,-0.1203983,-0.01435578,-0.03095019,0.02805853,0.04417334,0.3947812,-0.04830518,-0.6692712,-0.6276071,257.7476,0.5070852,-0.06204663,-0.8596597,-0.02497231,1.058315,0.03853375,1.05931,-0.03373405,-0.125605,-0.02993144,-0.9910548,344.6613,-0.2527731,-0.9411727,-0.2242797,False,False,False,False
1772977937173,5.544513,0.1033149,0.9354533,0.1742174,0.9571304,-0.5740134,-0.6082605,0.1991195,0.5107635,118.5706,-0.6676738,-0.7075089,0.2316094,-0.004658721,0.7697252,0.1091165,0.7774349,0.3223636,0.2157077,-0.9217103,0.001377102,179.8422,0.3223639,0.2157079,-0.9217113,0.04175173,1.022717,0.258149,1.05562,0.08154538,1.049891,0.2632895,1.085469,0.09631108,1.034229,0.2697987,1.073171,0.1215019,0.7248647,0.1251383,0.7455542,0.07378104,0.7289017,0.1174014,0.7419733,0.05900709,0.7202683,0.1197537,0.7325361,0.1005239,-0.07717462,0.04887211,0.1358288,0.1342383,-0.05462843,0.02235037,0.1466415,0.1253411,-0.05681361,0.001813568,0.137628,-0.1155948,0.05219474,-0.04581713,0.1348542,-0.07263881,0.04484527,-0.02450508,0.08881438,-0.06351351,0.04964975,-0.01064927,0.0813171,0.09522007,-0.07767466,0.05676673,0.1353613,0.1395082,-0.04612783,0.02496049,0.1490414,0.1296754,-0.05139836,0.001841746,0.1395023,-0.1157039,0.05228865,-0.04480746,0.1346447,-0.07270528,0.04489449,-0.02448972,0.08888937,-0.06363497,0.04977459,-0.01062731,0.08148533,0.1090489,-0.06745134,0.04034311,0.1344207,-0.2676795,0.9060323,0.1167811,0.3062929,144.3281,-0.2811945,0.9517773,0.1226773,-0.10082,0.0512943,-0.03544705,0.1185422,0.4527043,0.1445619,0.8242834,0.3077624,144.1511,0.475798,0.1519364,0.8663324,0.06489695,1.031351,0.2726158,1.068745,0.6674068,0.02147634,0.6490868,-0.3644081,222.7423,0.7166866,0.02306211,0.697014,0.1174507,-0.07526166,0.02699081,0.1420826,0.549059,-0.7184889,-0.01287648,-0.4267815,230.5269,0.6071278,-0.7944767,-0.0142383,-0.1158601,-0.2917424,-0.03124486,0.3154575,-0.02657439,0.9072083,-0.1623321,-0.3871888,225.5594,-0.02882253,0.9839565,-0.1760651,-0.01489695,-0.03135073,0.02738416,0.04421176,0.4061325,-0.03782154,-0.6407523,-0.6504325,261.1484,0.5346916,-0.04979374,-0.8435791,-0.02514038,1.05833,0.03857905,1.059331,-0.03365628,-0.1254891,-0.03008912,-0.9910673,344.6721,-0.2523665,-0.9409612,-0.2256187,False,False,False,False
1772977937185,5.559041,0.1038704,0.9354467,0.1740694,0.9571571,-0.5726551,-0.6110358,0.2018545,0.5078939,118.9527,-0.6647807,-0.7093357,0.2343278,-0.004518446,0.770655,0.1079418,0.7781908,0.3155033,0.1895324,-0.9297989,0.003034076,179.6523,0.3155048,0.1895332,-0.9298033,0.04362436,1.022315,0.2591203,1.055544,0.08079553,1.051165,0.2640994,1.086841,0.09544359,1.035198,0.2709912,1.074328,0.1217057,0.7255616,0.1237067,0.7460263,0.07363648,0.7294257,0.1170654,0.7424207,0.05882691,0.7210823,0.1201238,0.7333826,0.1013821,-0.07744776,0.0461826,0.135681,0.1358122,-0.05560335,0.02217834,0.1484202,0.126565,-0.05825832,0.001576342,0.1393385,-0.1154987,0.05213467,-0.04643828,0.1349611,-0.07265574,0.04485617,-0.02450218,0.08883293,-0.06354347,0.04967318,-0.01064389,0.0813541,0.09569544,-0.07765716,0.05595023,0.1353465,0.1392231,-0.04685881,0.02474586,0.148967,0.1294355,-0.05192756,0.001821272,0.1394752,-0.115688,0.05227677,-0.04493327,0.1346684,-0.07270146,0.04489153,-0.02449068,0.08888501,-0.06362791,0.04976677,-0.01062859,0.08147521,0.1093457,-0.06759582,0.03966518,0.1345325,-0.2647474,0.907423,0.1172846,0.304527,144.5406,-0.2779489,0.9526713,0.123133,-0.1008192,0.0512857,-0.03554242,0.1185664,0.4518529,0.1446991,0.8244404,0.3085274,144.059,0.4750269,0.1521202,0.8667231,0.0649645,1.031611,0.2727344,1.06903,0.6601762,0.02886728,0.6478498,-0.3789786,224.5409,0.7133913,0.0311942,0.7000713,0.118469,-0.07572864,0.02565503,0.1429262,0.5312421,-0.7181807,0.007713796,-0.4493763,233.4073,0.5946678,-0.8039252,0.008634756,-0.1226925,-0.2909926,-0.01297018,0.316067,-0.02599472,0.8944754,-0.2171375,-0.3899864,225.9073,-0.02822995,0.9713894,-0.2358087,-0.01496449,-0.03161073,0.02726564,0.04434624,0.4155393,-0.03096058,-0.6286429,-0.6566405,262.0883,0.5509643,-0.04105068,-0.8335187,-0.02530904,1.058334,0.03861101,1.059341,-0.03357613,-0.1254936,-0.03025498,-0.9910644,344.6696,-0.2517255,-0.9408447,-0.2268263,False,False,False,False
1772977937200,5.571992,0.104493,0.9354861,0.1742011,0.9572873,-0.5705395,-0.6147889,0.2052058,0.5043907,119.4182,-0.6607477,-0.7119935,0.237651,-0.006227359,0.7732166,0.1162307,0.7819285,0.2863396,0.1875191,-0.9395158,-0.01250223,181.4327,0.286362,0.1875337,-0.9395893,0.0435105,1.021982,0.2590629,1.055204,0.07953444,1.051348,0.2644391,1.087008,0.09425995,1.036149,0.2722484,1.075457,0.1201631,0.7260032,0.123042,0.7460959,0.07177489,0.7297901,0.1200616,0.7430747,0.05722503,0.7212831,0.1240032,0.7340986,0.1015959,-0.07751098,0.04552299,0.135654,0.136109,-0.0563729,0.02205009,0.1489623,0.1276688,-0.05957992,0.001378551,0.1408935,-0.1154375,0.05203321,-0.04708266,0.1350928,-0.07291394,0.0455257,-0.02441022,0.08935821,-0.06397018,0.05079405,-0.01055895,0.08236329,0.096189,-0.07764493,0.05507801,0.1353316,0.1389626,-0.04765465,0.02452037,0.1489389,0.1292877,-0.05256767,0.001784239,0.1395774,-0.1156671,0.0522564,-0.04511306,0.1347026,-0.07271923,0.04494458,-0.02448395,0.0889245,-0.06365655,0.0498527,-0.01062276,0.08154932,0.1096778,-0.06777734,0.03894223,0.1346829,-0.2625267,0.9085628,0.1166265,0.3033014,144.688,-0.2755044,0.9534766,0.1223918,-0.1008215,0.05129658,-0.03567177,0.1186119,0.4501352,0.1457772,0.8247007,0.3098323,143.9017,0.4734322,0.153322,0.8673837,0.06507318,1.031817,0.272891,1.069276,0.6530322,0.03398824,0.6485413,-0.3895997,225.8592,0.7090591,0.03690426,0.7041828,0.1190505,-0.07567073,0.02474232,0.1432175,0.5209791,-0.7235273,0.01513887,-0.4526146,233.8231,0.5842497,-0.8113965,0.01697742,-0.1091484,-0.2904338,-0.008000457,0.3103694,-0.04834255,0.8764558,-0.2486261,-0.4094793,228.3443,-0.05298863,0.9606897,-0.272521,-0.01507318,-0.03181696,0.02710903,0.04443444,0.4242561,-0.0270917,-0.6192883,-0.6601173,262.6176,0.5647993,-0.03606636,-0.8244398,-0.02541975,1.058325,0.03858544,1.059333,-0.0339267,-0.1254133,-0.03064208,-0.9910507,344.6578,-0.2541597,-0.9395258,-0.2295531,False,False,False,False
1772977937215,5.586079,0.1056233,0.9357371,0.1743189,0.9576781,-0.5683226,-0.6184202,0.2082661,0.5011898,119.8425,-0.6567641,-0.7146578,0.2406761,-0.01015398,0.7804986,0.1327111,0.791766,0.2556846,0.195153,-0.9463603,-0.03070604,183.5192,0.2558052,0.1952451,-0.9468067,0.04382722,1.021876,0.2589382,1.055083,0.07885653,1.05167,0.2649282,1.087389,0.09369075,1.037356,0.2736495,1.076926,0.1156358,0.7311446,0.1294845,0.7514721,0.06709699,0.7355994,0.130222,0.7500442,0.05270183,0.7272142,0.1349447,0.741504,0.1017863,-0.07751788,0.0450505,0.135643,0.1364419,-0.05719988,0.0218811,0.149556,0.1289342,-0.06090996,0.001123287,0.1426019,-0.1153765,0.05198675,-0.04748626,0.135164,-0.07292021,0.04557272,-0.02440528,0.08938595,-0.06398738,0.05088488,-0.01055534,0.08243222,0.0966102,-0.07763537,0.05432344,0.1353212,0.1387729,-0.04837293,0.02432176,0.1489611,0.1292611,-0.05319542,0.001734502,0.1397898,-0.1156452,0.05223611,-0.04529165,0.1347359,-0.07273436,0.04499185,-0.02447803,0.08895913,-0.06368144,0.04993038,-0.01061769,0.08161558,0.1099816,-0.06796172,0.03831664,0.134844,-0.2613185,0.9092949,0.1149142,0.3028038,144.7478,-0.274191,0.9540867,0.1205749,-0.1008226,0.05130522,-0.03580091,0.1186555,0.44846,0.1467931,0.8249379,0.3111477,143.7432,0.4718836,0.1544602,0.8680254,0.06585854,1.031843,0.2738061,1.069583,0.6363714,0.04519285,0.6552697,-0.4044884,227.7181,0.6958352,0.04941576,0.7164994,0.1193481,-0.07590461,0.02422061,0.1434995,0.5140244,-0.7284869,0.02165062,-0.4523462,233.7886,0.5763624,-0.8168337,0.02427628,-0.09172148,-0.2825457,-0.0150162,0.2974398,-0.07916731,0.8588137,-0.2698649,-0.4281875,230.7052,-0.08760451,0.9503412,-0.2986256,-0.01585853,-0.03184342,0.02619392,0.04417712,0.442378,-0.02765195,-0.6013964,-0.6647253,263.3225,0.5921363,-0.03701297,-0.8049874,-0.0255002,1.058327,0.03853973,1.059336,-0.03402293,-0.1252094,-0.03095076,-0.9910636,344.669,-0.2550641,-0.9386736,-0.2320326,False,False,False,False
1772977937228,5.600816,0.1080878,0.9362519,0.1748224,0.9585475,-0.5656692,-0.6225445,0.2116231,0.4976671,120.3085,-0.6521673,-0.7177396,0.243983,-0.01700498,0.793828,0.1828395,0.8147898,0.2228769,0.2066648,-0.9513394,-0.05068542,185.8106,0.2231637,0.2069308,-0.9525637,0.04624714,1.022129,0.2596282,1.055601,0.07901718,1.051899,0.2663727,1.087975,0.09427349,1.039096,0.275829,1.079208,0.1067836,0.7417277,0.1700384,0.7684242,0.05873109,0.7485402,0.1735165,0.7706294,0.04436357,0.7407869,0.1791511,0.763432,0.1024502,-0.07739568,0.04364648,0.1356139,0.1366868,-0.05874062,0.02161295,0.1503358,0.1306328,-0.06248748,0.0007468089,0.1448108,-0.1155181,0.05217069,-0.04621378,0.1349145,-0.07260393,0.04473637,-0.02451924,0.08873481,-0.06347093,0.04950666,-0.01065848,0.08119773,0.09708507,-0.07761588,0.05345526,0.1353041,0.1386033,-0.04921596,0.0241015,0.1490435,0.1293726,-0.053951,0.001654189,0.140181,-0.1156349,0.05223079,-0.04536663,0.1347502,-0.07272375,0.04497107,-0.02448138,0.08894088,-0.06366432,0.04989592,-0.01062101,0.08158159,0.1103511,-0.06818842,0.03759807,0.1350579,-0.2604545,0.9098317,0.1118947,0.3030666,144.7162,-0.2733083,0.9547334,0.1174169,-0.1008205,0.05129332,-0.03586018,0.1186664,0.4481043,0.1466302,0.8249891,0.3116007,143.6886,0.4715829,0.154313,0.8682149,0.06594686,1.031861,0.274046,1.069667,0.6291479,0.048689,0.6567749,-0.4128548,228.7686,0.6907665,0.05345759,0.7210993,0.1193828,-0.07680492,0.02382401,0.1439404,0.5053929,-0.7346578,0.04109993,-0.4507405,233.5824,0.5661681,-0.823003,0.04604234,-0.06599514,-0.2546436,-0.0509307,0.2679415,-0.1205186,0.8327525,-0.2965752,-0.4517099,233.7069,-0.1350855,0.9334064,-0.3324219,-0.01594686,-0.03186095,0.02595404,0.04407987,0.4506024,-0.02521501,-0.5936104,-0.6662946,263.5634,0.604277,-0.03381439,-0.7960566,-0.02559838,1.058319,0.03850688,1.059328,-0.03378462,-0.1250493,-0.03118088,-0.9910848,344.6872,-0.2535762,-0.9385788,-0.2340335,False,False,False,False
1772977937241,5.613574,0.1089973,0.9361795,0.1748365,0.9585825,-0.5631639,-0.6259639,0.2143547,0.4950434,120.6548,-0.648158,-0.7204359,0.2467056,-0.01717354,0.793794,0.1970105,0.8180569,0.1995326,0.2136654,-0.9541291,-0.06458781,187.4064,0.1999501,0.2141124,-0.9561255,0.04666189,1.021839,0.2596512,1.055344,0.07821994,1.051589,0.2667303,1.087706,0.09383428,1.040625,0.2773188,1.081023,0.1039122,0.7384975,0.180032,0.7671947,0.0572745,0.748193,0.1830295,0.7723813,0.04302601,0.7408291,0.1893497,0.7658539,0.1029029,-0.07731792,0.04300765,0.1357082,0.1367978,-0.05946701,0.02147592,0.1507023,0.1326893,-0.0635196,0.0004320741,0.1471101,-0.1159681,0.05254727,-0.04240224,0.134193,-0.07246996,0.04428996,-0.02457527,0.08841629,-0.0632424,0.04872144,-0.0107043,0.08054788,0.09757813,-0.07759063,0.05256982,0.1352974,0.1384503,-0.05008474,0.02387898,0.1491548,0.1296537,-0.05476194,0.001550615,0.1407528,-0.1156631,0.05225761,-0.0451154,0.1347005,-0.07270224,0.04491335,-0.02448934,0.0888963,-0.06362857,0.04979638,-0.01062807,0.08149374,0.1107535,-0.06844265,0.03686979,0.1353149,-0.2608897,0.909825,0.1074108,0.3043319,144.5641,-0.273881,0.9551307,0.1127594,-0.1008162,0.05128281,-0.03567782,0.1186033,0.4504329,0.1452504,0.8246927,0.3096684,143.9215,0.4737188,0.1527593,0.8673265,0.06605376,1.031852,0.2742705,1.069723,0.6235696,0.05242908,0.6575914,-0.4195066,229.6069,0.686938,0.05775703,0.7244172,0.1199418,-0.07695925,0.02328168,0.1443981,0.5005046,-0.7390617,0.04722545,-0.4483892,233.2808,0.5599498,-0.8268404,0.05283444,-0.05337323,-0.2508962,-0.06100602,0.2636652,-0.1450429,0.8164043,-0.3116244,-0.464044,235.2967,-0.1637401,0.921645,-0.3517951,-0.01605376,-0.03185236,0.02572951,0.04398072,0.4566668,-0.02339415,-0.5868191,-0.6682452,263.8636,0.613848,-0.03144624,-0.7887977,-0.02574376,1.058297,0.03851416,1.05931,-0.03381909,-0.1248449,-0.03146864,-0.9911003,344.7004,-0.2540543,-0.9378545,-0.2363974,False,False,False,False
