Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980003236,6.720969,0.1657151,0.9015553,0.2202696,0.9427524,-0.5813711,-0.05403927,-0.2979904,0.7551749,81.91869,-0.8868809,-0.08243684,-0.4545839,0.1320896,1.005212,0.2810083,1.052077,0.1425191,0.9884113,0.3031678,1.043638,0.1524026,0.9641023,0.2864621,1.017241,-0.04548415,-0.05844408,0.114574,0.1364248,-0.01868343,-0.07578134,0.1085809,0.1337225,-0.007385231,-0.05867798,0.08143385,0.1006435,-0.04434419,-0.0591999,0.1144016,0.1362306,-0.01875359,-0.07568441,0.108595,0.1336889,-0.007475147,-0.05707236,0.0809283,0.09931023,-0.0234873,-0.06111666,0.09849321,0.1182701,0.4038395,0.8201841,0.1996507,0.352635,138.7029,0.4315626,0.8764888,0.2133566,5.40744,-0.008429618,-0.05145202,0.09167469,0.1054638,0.1307434,0.7470427,-0.2875031,-0.5849574,251.6,0.1611999,0.9210652,-0.3544765,0.5232154,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1568794,0.9804794,0.2893425,1.034248,0.6748626,0.3913579,-0.4694541,-0.4135364,228.8544,0.7412102,0.4298333,-0.5156074,-0.1068794,0.01952064,0.01065755,0.1091688,-0.1115479,0.3290059,0.1086232,-0.931404,317.3094,-0.3064607,0.9038937,0.2984258,-0.039696,1.046179,0.004083813,1.04694,-0.01003434,-0.1400098,-0.003796521,-0.990092,343.8557,-0.07145955,-0.9970797,-0.02703692,False
1772980003249,6.734614,0.1657735,0.9015111,0.2202179,0.9427084,-0.581354,-0.05394977,-0.2979578,0.7552073,81.91302,-0.8869053,-0.08230499,-0.4545602,0.1320208,1.005255,0.2808195,1.052059,0.1426096,0.9883881,0.3031714,1.043629,0.1523176,0.96414,0.2868796,1.017382,-0.04572152,-0.05836529,0.1145718,0.1364686,-0.01866272,-0.07580645,0.1086292,0.133773,-0.007347376,-0.05917684,0.08163711,0.1010965,-0.04462859,-0.05902651,0.1144366,0.1362776,-0.01873498,-0.07570943,0.1086021,0.1337061,-0.007448993,-0.05750649,0.08107391,0.0996768,-0.02378071,-0.06124178,0.09873769,0.1185968,0.4040731,0.8188441,0.1952001,0.3579336,138.0533,0.4327436,0.8769442,0.2090503,5.416164,-0.008697965,-0.05156643,0.0918983,0.1057357,0.1342586,0.7468957,-0.2884191,-0.5838967,251.4502,0.1653782,0.9200175,-0.3552713,0.5371298,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1567236,0.9807357,0.289351,1.03447,0.6769596,0.3896523,-0.4700473,-0.4110382,228.5401,0.7425911,0.4274293,-0.5156186,-0.1067236,0.01926434,0.010649,0.1089699,-0.1147979,0.3286572,0.1068315,-0.9313394,317.2891,-0.3152467,0.9025261,0.2933702,-0.03970408,1.046196,0.004062999,1.046957,-0.01006961,-0.1399735,-0.003893544,-0.9900964,343.8593,-0.0717264,-0.9970391,-0.02773394,False
1772980003263,6.748954,0.1658352,0.9014666,0.2201629,0.9426638,-0.5813322,-0.05387259,-0.2979304,0.7552404,81.90723,-0.8869237,-0.08219203,-0.4545449,0.1319442,1.005298,0.2806243,1.052037,0.1427027,0.9883703,0.3031734,1.043625,0.1522433,0.9641848,0.2872834,1.017527,-0.04596763,-0.05828913,0.1145664,0.1365142,-0.0186416,-0.07583144,0.1086851,0.1338296,-0.007309177,-0.05965979,0.08184715,0.1015464,-0.0449163,-0.05886729,0.1144644,0.1363266,-0.01871508,-0.07573545,0.1086198,0.1337325,-0.007419234,-0.05796911,0.08123893,0.1000761,-0.02408065,-0.06137662,0.0989894,0.1189364,0.403955,0.817534,0.1905777,0.3635088,137.3683,0.4336186,0.8775678,0.2045724,5.419219,-0.008972242,-0.05168975,0.09212845,0.1060188,0.1378892,0.7467574,-0.2895389,-0.582672,251.2774,0.1696665,0.9188519,-0.3562648,0.5435437,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1565775,0.9809747,0.2893629,1.034678,0.6789475,0.3878853,-0.4708073,-0.4085533,228.228,0.743861,0.4249706,-0.5158207,-0.1065775,0.01902533,0.0106371,0.1087836,-0.1180837,0.3284822,0.1051063,-0.9311866,317.2411,-0.3239225,0.9010789,0.2883234,-0.03971896,1.046207,0.004038342,1.046968,-0.01008631,-0.1399979,-0.003880217,-0.9900928,343.8564,-0.07183241,-0.9970338,-0.02763404,False
1772980003278,6.762686,0.1659416,0.9014487,0.2201435,0.9426608,-0.5813455,-0.05381942,-0.2978574,0.7552629,81.90331,-0.8869789,-0.08211415,-0.4544513,0.1319376,1.005344,0.2804867,1.052044,0.1428434,0.988396,0.3032066,1.043679,0.1522298,0.9642532,0.2876704,1.0177,-0.04616078,-0.05822632,0.114556,0.1365438,-0.01861793,-0.07585238,0.1087557,0.1338955,-0.007273059,-0.06008928,0.08203894,0.101951,-0.04517484,-0.0587336,0.1144833,0.1363702,-0.01869508,-0.07575954,0.1086478,0.1337661,-0.007389172,-0.05840993,0.08140375,0.1004634,-0.02435379,-0.06150542,0.09922162,0.1192516,0.4035469,0.8163896,0.1862241,0.3687528,136.7226,0.434142,0.8782845,0.2003427,5.417385,-0.009222038,-0.05180753,0.09234085,0.1062822,0.1412371,0.7466238,-0.290727,-0.5814487,251.105,0.1735989,0.9176984,-0.3573416,0.5437718,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1564247,0.9812201,0.2893785,1.034892,0.6809456,0.3859718,-0.4717616,-0.4059308,227.899,0.7450955,0.4223331,-0.5162048,-0.1064247,0.01877987,0.01062149,0.1085897,-0.1215923,0.3284473,0.1033539,-0.9309435,317.1647,-0.3329807,0.8994532,0.2830348,-0.0397037,1.046234,0.004010564,1.046994,-0.01011151,-0.1399859,-0.003888938,-0.9900942,343.8575,-0.07201703,-0.9970194,-0.02769811,False
1772980003292,6.7764,0.1660532,0.9014319,0.2201233,0.9426598,-0.5813589,-0.05377901,-0.2977833,0.7552846,81.89951,-0.8870332,-0.08205563,-0.4543557,0.1319235,1.005391,0.2803454,1.05205,0.1429892,0.9884298,0.30324,1.04374,0.1522219,0.9643345,0.2880659,1.017887,-0.04636358,-0.05816758,0.1145422,0.1365758,-0.01859357,-0.07587264,0.1088342,0.1339674,-0.007234998,-0.06052475,0.08224602,0.1023719,-0.04542163,-0.05861573,0.1144955,0.1364117,-0.01867421,-0.07578282,0.1086862,0.1338075,-0.007357503,-0.05884971,0.08157691,0.1008574,-0.02461703,-0.06163421,0.09944823,0.1195605,0.4028658,0.8153291,0.1819244,0.3739533,136.0807,0.4343812,0.8791108,0.196156,5.411644,-0.009462753,-0.05192531,0.09254803,0.1065407,0.1444959,0.7464943,-0.2920266,-0.5801613,250.9238,0.1774041,0.9165047,-0.3585343,0.5456253,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1563303,0.9814724,0.2894236,1.03513,0.682728,0.3841091,-0.4728316,-0.4034514,227.5882,0.74615,0.4197909,-0.5167553,-0.1063303,0.01852763,0.01057646,0.1084494,-0.124956,0.3285792,0.1017707,-0.9306259,317.0652,-0.3414359,0.8978257,0.2780832,-0.0396752,1.046256,0.00398217,1.047015,-0.01011381,-0.1400647,-0.003755318,-0.9900836,343.8488,-0.0719949,-0.9970469,-0.02673213,False
1772980003306,6.790409,0.1660631,0.9014229,0.2200662,0.9426396,-0.5814089,-0.05379542,-0.2976256,0.755307,81.89559,-0.8871446,-0.08208391,-0.454133,0.1318177,1.005427,0.2801805,1.052027,0.1430146,0.9884603,0.303227,1.043769,0.1520858,0.9644348,0.2884787,1.018079,-0.04652317,-0.05811695,0.1145256,0.1365946,-0.01856825,-0.0758964,0.108896,0.1340275,-0.00718711,-0.06102395,0.08247636,0.102849,-0.04565424,-0.05851017,0.1145018,0.1364493,-0.01865204,-0.0758066,0.1087301,0.1338535,-0.007321902,-0.05931003,0.08176482,0.1012757,-0.02487455,-0.06177018,0.09967565,0.119873,0.4020297,0.8142752,0.1774985,0.3792391,135.4269,0.4344864,0.8800134,0.1918283,5.399149,-0.009698263,-0.05204963,0.09275603,0.1068031,0.1478598,0.746339,-0.2934468,-0.5787951,250.7317,0.1813179,0.9152226,-0.3598488,0.5553875,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1562447,0.9817179,0.2894693,1.035362,0.6844161,0.3822155,-0.4740112,-0.400998,227.2812,0.7471147,0.4172299,-0.5174349,-0.1062447,0.01828206,0.01053074,0.1083193,-0.1283198,0.3288327,0.1002473,-0.9302439,316.9457,-0.3497006,0.8961441,0.2731967,-0.03963537,1.046265,0.003956985,1.047023,-0.009981117,-0.1400189,-0.0038366,-0.9900911,343.855,-0.07107727,-0.9970992,-0.0273211,False
1772980003320,6.80438,0.1660711,0.9014153,0.2200063,0.9426197,-0.5814637,-0.05382934,-0.2974567,0.755329,81.89175,-0.8872624,-0.08213884,-0.4538928,0.1317023,1.005462,0.2800129,1.052001,0.1430356,0.9884962,0.3032106,1.043801,0.1519528,0.9645486,0.2888842,1.018282,-0.04668331,-0.05807088,0.1145061,0.1366133,-0.01854221,-0.07592025,0.108962,0.134091,-0.007138463,-0.06151411,0.08271915,0.1033315,-0.04587113,-0.05841745,0.1145027,0.1364831,-0.01862912,-0.07583033,0.1087785,0.1339031,-0.007283648,-0.05977622,0.08196396,0.1017071,-0.02512286,-0.06190818,0.09990011,0.1201824,0.4010632,0.8132371,0.1730773,0.3844973,134.7749,0.434462,0.8809599,0.1874904,5.38126,-0.009925326,-0.05217587,0.0929613,0.1070637,0.1512258,0.7461729,-0.2949353,-0.5773814,250.5332,0.1852182,0.9138965,-0.3612305,0.5630823,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1560455,0.9819739,0.2894787,1.035578,0.6861122,0.3802323,-0.4753523,-0.3983888,226.955,0.7480372,0.4145502,-0.5182553,-0.1060455,0.01802611,0.01052129,0.10808,-0.1318969,0.3291708,0.09873174,-0.929786,316.8029,-0.3583173,0.8942408,0.2682193,-0.03965601,1.046296,0.00394319,1.047055,-0.009909331,-0.1399694,-0.003855295,-0.9900988,343.8612,-0.07059318,-0.9971292,-0.02746477,False
1772980003333,6.818019,0.1660774,0.901409,0.2199436,0.9426002,-0.5815229,-0.05388021,-0.2972769,0.7553505,81.88799,-0.8873865,-0.08221959,-0.4536356,0.1315777,1.005495,0.2798426,1.051971,0.143057,0.9885423,0.3031976,1.043844,0.151823,0.9646742,0.2892809,1.018494,-0.04684403,-0.05802915,0.1144837,0.1366318,-0.01851054,-0.07594666,0.1090405,0.1341654,-0.007089141,-0.06199389,0.08297218,0.1038166,-0.04607233,-0.05833708,0.1144988,0.1365132,-0.01860484,-0.07585417,0.1088321,0.1339568,-0.007243849,-0.06023689,0.08217055,0.1021418,-0.02535952,-0.06204459,0.100119,0.1204843,0.3999681,0.8122336,0.1687449,0.3896503,134.1345,0.4342934,0.8819396,0.1832266,5.359865,-0.01014175,-0.05230059,0.09316149,0.1073185,0.1545344,0.7460041,-0.2964733,-0.5759339,250.3302,0.1890339,0.9125479,-0.3626604,0.5703785,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1558459,0.982226,0.289488,1.035789,0.6877821,0.3782089,-0.4767595,-0.3957452,226.6249,0.748924,0.4118306,-0.519142,-0.1058459,0.01777399,0.01051205,0.1078414,-0.1355275,0.3295623,0.09722704,-0.9292836,316.6468,-0.366918,0.8922347,0.2632259,-0.03967699,1.04631,0.003940868,1.047069,-0.00974266,-0.1399518,-0.003863704,-0.9901029,343.8646,-0.06942032,-0.9972119,-0.02753042,False
1772980003347,6.832163,0.166079,0.9013854,0.2199224,0.9425729,-0.5816306,-0.05373713,-0.2971076,0.7553444,81.88905,-0.8875414,-0.08200036,-0.4533724,0.1314922,1.005515,0.2797278,1.051949,0.1431097,0.988556,0.3032277,1.043873,0.1517403,0.9647545,0.2896561,1.018664,-0.04700369,-0.05799113,0.1144578,0.1366488,-0.01848433,-0.07597733,0.1090932,0.134222,-0.007046295,-0.06240786,0.08317457,0.1042228,-0.04627056,-0.05826344,0.1144901,0.1365415,-0.01857944,-0.07588014,0.1088871,0.1340127,-0.007202238,-0.06070142,0.08238248,0.1025837,-0.02559574,-0.06218088,0.1003354,0.1207841,0.3987613,0.8112239,0.1643937,0.3948163,133.491,0.4340211,0.8829552,0.1789299,5.336569,-0.01035777,-0.05242523,0.09335941,0.1075717,0.1577773,0.7458311,-0.298031,-0.574473,250.1255,0.1927586,0.9111912,-0.3641082,0.5614631,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1556489,0.9824718,0.2894945,1.035995,0.6893905,0.3761806,-0.4782217,-0.3931066,226.2959,0.7497508,0.4091175,-0.5200929,-0.1056489,0.01752818,0.01050547,0.1076071,-0.1391578,0.330009,0.09576848,-0.9287399,316.4784,-0.3753592,0.8901545,0.2583225,-0.03966304,1.046285,0.003947063,1.047044,-0.009655387,-0.1399629,-0.003836653,-0.9901022,343.864,-0.06879607,-0.9972563,-0.02733673,False
1772980003361,6.846062,0.1660788,0.9013619,0.2199012,0.9425455,-0.5817473,-0.05358657,-0.2969304,0.755335,81.8907,-0.8877045,-0.08176925,-0.4530944,0.1313957,1.005537,0.2796035,1.051925,0.1431641,0.9885767,0.3032619,1.04391,0.1516591,0.9648452,0.2900408,1.018848,-0.0471777,-0.05795046,0.1144269,0.1366657,-0.01845713,-0.07601088,0.1091534,0.1342862,-0.007001656,-0.06282903,0.08338997,0.1046441,-0.04646099,-0.05819777,0.114477,0.1365671,-0.01855402,-0.07590733,0.1089424,0.1340695,-0.007160562,-0.0611508,0.08259239,0.1030155,-0.0258241,-0.06231122,0.1005422,0.1210715,0.3974842,0.8102393,0.1601947,0.3998203,132.8661,0.4336537,0.8839679,0.1747718,5.312989,-0.01056662,-0.05254441,0.09354851,0.1078142,0.1608768,0.7456654,-0.299567,-0.5730278,249.9233,0.1963023,0.9098634,-0.3655327,0.5575524,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.1554895,0.9826999,0.2895462,1.036201,0.6909149,0.3740092,-0.4797556,-0.3906254,225.9868,0.750546,0.406289,-0.5211621,-0.1054895,0.01730007,0.01045379,0.1074086,-0.1426857,0.3306524,0.09424616,-0.9281313,316.2907,-0.3833026,0.8882454,0.2531774,-0.03961296,1.046251,0.003970226,1.047009,-0.00980269,-0.1399774,-0.003794316,-0.9900989,343.8613,-0.0698339,-0.9971926,-0.02703053,False
