Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978914504,5.874671,0.1337879,0.9063287,0.2059025,0.9390031,-0.5006415,-0.2237455,-0.361795,0.7539234,82.13723,-0.7620552,-0.3405758,-0.5507089,0.08390729,0.981046,0.284864,1.025007,0.09907137,1.042944,0.2752209,1.083187,0.09273694,1.018174,0.2978905,1.064902,-0.0006621293,-0.07382015,0.1079649,0.130791,-0.01922004,-0.03876951,0.1662289,0.1717689,0.002411935,-0.06521752,0.1511047,0.1645958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08955912,0.9936322,0.2780336,1.035678,-0.6604297,0.6174741,0.3588664,0.2318907,153.1832,-0.6789362,0.6347769,0.3689225,-0.03955912,0.006367803,0.02196643,0.0456946,0.5430829,0.004672595,0.4015475,0.7374272,84.97458,0.804059,0.00691799,0.5945094,-0.04673189,1.050721,0.01351611,1.051846,0.02027685,-0.129689,-0.024755,-0.9910383,344.6472,0.1517974,-0.9708831,-0.1853219,False
1772978914518,5.888874,0.1379731,0.9076507,0.2043889,0.9405537,-0.4947713,-0.229957,-0.3538737,0.7596674,81.13023,-0.7608216,-0.3536104,-0.5441599,0.08641368,0.9805271,0.2837448,1.024408,0.1006963,1.044377,0.2742757,1.084477,0.093574,1.017863,0.2974027,1.064542,-0.0003044688,-0.07353617,0.1079445,0.1306127,-0.01914479,-0.03733657,0.1676167,0.1727886,0.002523769,-0.06572808,0.1513295,0.1650066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.09136114,0.9933462,0.2769464,1.035269,-0.6678731,0.6076459,0.3627275,0.2305229,153.3443,-0.6863589,0.6244647,0.3727673,-0.04136113,0.006653845,0.02305365,0.04781723,0.539934,0.01127569,0.3931758,0.7441486,83.82796,0.8082674,0.01687942,0.588574,-0.04667222,1.050617,0.013543,1.05174,0.02013847,-0.1299428,-0.02470744,-0.991009,344.6221,0.150517,-0.9712064,-0.184666,False
1772978914532,5.90233,0.1405688,0.9087394,0.2026886,0.9416208,-0.4879546,-0.2357183,-0.3472261,0.765357,80.12248,-0.7581573,-0.3662463,-0.5395011,0.08744668,0.9796596,0.2825208,1.023327,0.1006054,1.045007,0.273481,1.084875,0.09318727,1.017595,0.2970197,1.064145,7.385937E-05,-0.07323025,0.1079209,0.1304208,-0.0190642,-0.03630791,0.1685968,0.1735125,0.002727476,-0.06597056,0.1521011,0.1658141,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.09168959,0.9926937,0.2757877,1.034363,-0.6745725,0.5978196,0.3665714,0.230628,153.3319,-0.6932614,0.6143821,0.3767272,-0.04168959,0.007306278,0.0242123,0.04876104,0.5356072,0.01736498,0.3858344,0.7509696,82.65114,0.8111119,0.02629715,0.5842993,-0.04658101,1.050508,0.01355723,1.051628,0.01945892,-0.1300556,-0.02426468,-0.9910187,344.6305,0.1455167,-0.9725755,-0.181455,False
1772978914546,5.916368,0.1429237,0.9097129,0.2013039,0.9426176,-0.481269,-0.2417215,-0.3400967,0.7708989,79.13064,-0.7555748,-0.3794939,-0.5339394,0.08823195,0.9786721,0.2815336,1.022177,0.1001458,1.04542,0.2728721,1.085076,0.09246027,1.016976,0.2967751,1.063422,0.0004379827,-0.07291742,0.1079024,0.1302308,-0.01899126,-0.03529118,0.1694949,0.1741685,0.00290121,-0.06625061,0.1526584,0.1664396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.09175724,0.9918829,0.2748637,1.033345,-0.681469,0.5877747,0.3702704,0.2302623,153.375,-0.7002867,0.6040052,0.3804949,-0.04175724,0.00811708,0.02513635,0.04941043,0.531489,0.02376494,0.3780887,0.7576303,81.48853,0.8143128,0.0364111,0.579283,-0.04646243,1.050392,0.01355345,1.051506,0.01920748,-0.1299127,-0.02433001,-0.9910408,344.6493,0.143812,-0.9726946,-0.1821659,False
1772978914559,5.930365,0.145181,0.9106364,0.2000819,0.9435937,-0.4746084,-0.247915,-0.3325695,0.7763263,78.14913,-0.7529508,-0.3933091,-0.5276106,0.08896194,0.9776053,0.2806573,1.020977,0.09959979,1.045849,0.2722995,1.085296,0.09154855,1.016153,0.2966261,1.062514,0.0008291347,-0.07256941,0.107882,0.1300213,-0.01891708,-0.03409893,0.1704751,0.1748781,0.003071733,-0.06659339,0.1531484,0.1670286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.09171498,0.9909621,0.2740424,1.032239,-0.6885051,0.577485,0.3738686,0.2295521,153.4586,-0.7073951,0.5933291,0.3841262,-0.04171498,0.009037852,0.02595764,0.0499562,0.5274627,0.03041824,0.3699937,0.7641746,80.33279,0.8177593,0.04715936,0.5736251,-0.0463415,1.050306,0.01356199,1.051415,0.01887451,-0.1298472,-0.02406492,-0.9910622,344.6678,0.1414876,-0.973364,-0.1803961,False
1772978914574,5.944107,0.1474213,0.9115465,0.1989415,0.9445781,-0.4679345,-0.254232,-0.3247388,0.7816317,77.17957,-0.7502074,-0.4075928,-0.5206315,0.08971609,0.9764957,0.2798183,1.019751,0.09902336,1.046255,0.2717093,1.085487,0.09058483,1.015189,0.2964985,1.061473,0.001234581,-0.07219759,0.1078591,0.1297983,-0.01884438,-0.03279928,0.1714664,0.1755893,0.003241588,-0.06696206,0.1536019,0.1675947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.09166119,0.9899649,0.273254,1.031067,-0.6956043,0.5669837,0.3773762,0.2285859,153.5723,-0.7145221,0.5824035,0.3876394,-0.04166118,0.0100351,0.02674603,0.05051443,0.5234683,0.03725242,0.3616267,0.7705968,79.18498,0.8213547,0.0584514,0.5674152,-0.04619162,1.050234,0.0136086,1.051337,0.0186157,-0.129892,-0.02371367,-0.9910697,344.6742,0.1396059,-0.9741078,-0.1778375,False
1772978914587,5.957867,0.1487145,0.9125531,0.1979557,0.9455451,-0.4623863,-0.2586463,-0.3183348,0.7861068,76.35368,-0.7480881,-0.4184602,-0.5150293,0.09026431,0.9755594,0.2793258,1.018767,0.09776971,1.046172,0.2714742,1.085234,0.08960347,1.014982,0.2965925,1.061219,0.001964152,-0.07183682,0.1076342,0.1294199,-0.01878549,-0.03238994,0.1717957,0.1758288,0.003456623,-0.06704972,0.1544349,0.1683976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.09124571,0.9893444,0.2726646,1.030279,-0.7008502,0.5585144,0.380759,0.2278013,153.6647,-0.7197747,0.5735955,0.3910403,-0.04124571,0.01065564,0.02733541,0.05061596,0.5200685,0.04209391,0.3546613,0.7758688,78.23229,0.8243351,0.06672098,0.5621563,-0.04601843,1.050201,0.01366296,1.051298,0.01815833,-0.1298722,-0.02316321,-0.9910938,344.6949,0.1363592,-0.9752699,-0.1739431,False
1772978914601,5.97202,0.1501557,0.913537,0.1969881,0.9465204,-0.4566928,-0.2633696,-0.3115909,0.7905563,75.52494,-0.7457556,-0.4300689,-0.5088117,0.09085411,0.9745862,0.2787761,1.017737,0.09670743,1.046226,0.2711498,1.085109,0.08861624,1.014497,0.2966235,1.06068,0.002607524,-0.07150057,0.1074313,0.129076,-0.018718,-0.03170541,0.1723081,0.1761979,0.003653996,-0.06722084,0.1550984,0.1690784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.09092303,0.9886255,0.2720493,1.029397,-0.7063324,0.5496728,0.3840536,0.2268416,153.7776,-0.7252382,0.5643855,0.3943333,-0.04092303,0.01137453,0.02795067,0.05084598,0.5166061,0.0472965,0.3473826,0.7811572,77.2667,0.827451,0.07575508,0.5564047,-0.04586829,1.050151,0.01368297,1.051241,0.01780351,-0.1299762,-0.02277042,-0.9910957,344.6965,0.1337088,-0.9761537,-0.1710115,False
1772978914614,5.985756,0.1506021,0.9150507,0.1960511,0.9478581,-0.4493833,-0.2678135,-0.3071203,0.7949892,74.69154,-0.7407942,-0.4414821,-0.5062782,0.09032498,0.9740365,0.2782685,1.017025,0.09477984,1.04653,0.271237,1.085255,0.08679714,1.014436,0.2968574,1.060537,0.003104379,-0.071219,0.1072676,0.1287949,-0.01866746,-0.03113782,0.1727391,0.176513,0.00385554,-0.06721088,0.1558791,0.1697954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08966495,0.988284,0.2715795,1.028835,-0.7109709,0.5407782,0.3871015,0.2285429,153.5774,-0.7302991,0.5554796,0.3976251,-0.03966495,0.01171601,0.02842051,0.05018265,0.5111668,0.0520722,0.3420155,0.7867799,76.22884,0.8281574,0.0843638,0.55411,-0.0457461,1.050101,0.01365679,1.051186,0.0174613,-0.1299146,-0.02250286,-0.991116,344.7141,0.131288,-0.9768016,-0.1691945,False
1772978914630,5.999906,0.1513053,0.9165625,0.1950676,0.9492268,-0.442018,-0.2725679,-0.3019838,0.7994577,73.8433,-0.7358109,-0.4537336,-0.5027012,0.0900102,0.9734233,0.27766,1.016243,0.0929887,1.04683,0.2712079,1.085381,0.08507977,1.014155,0.2969691,1.060161,0.003589123,-0.07093636,0.1071018,0.1285132,-0.01860661,-0.03049032,0.1732474,0.1768913,0.004047164,-0.06727321,0.1565505,0.170441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08860144,0.9878514,0.271009,1.028176,-0.7159324,0.5314187,0.3901789,0.2297726,153.4326,-0.7356143,0.546028,0.4009054,-0.03860144,0.01214856,0.02899098,0.04978088,0.505814,0.05723447,0.3360275,0.7924406,75.17167,0.8292722,0.09383479,0.5509105,-0.04565567,1.050071,0.01364884,1.051151,0.01723514,-0.1300963,-0.02221115,-0.9911027,344.7025,0.1294908,-0.9774374,-0.1668764,False
1772978914643,6.013543,0.1522267,0.9180858,0.1940372,0.9506339,-0.4345524,-0.2775639,-0.2963156,0.8039399,72.98398,-0.7306959,-0.4667211,-0.498252,0.0898983,0.9727572,0.2769596,1.015404,0.09129859,1.047074,0.2710815,1.085443,0.08347266,1.013698,0.2969692,1.059595,0.004072005,-0.07064837,0.1069298,0.1282254,-0.01854018,-0.02981192,0.1737805,0.1772912,0.004232018,-0.06738064,0.1571466,0.1710354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08771537,0.9873407,0.2703459,1.027435,-0.7211263,0.5216423,0.3932767,0.2306505,153.3293,-0.7411091,0.5360973,0.4041746,-0.03771537,0.01265931,0.02965415,0.04961931,0.5004737,0.0627069,0.3295345,0.7981234,74.09745,0.8306699,0.1040789,0.5469507,-0.04554678,1.050047,0.01364998,1.051123,0.01725413,-0.1298063,-0.02203677,-0.9911443,344.7384,0.1299363,-0.9775367,-0.1659531,False
1772978914656,6.027725,0.1522302,0.919026,0.193375,0.9514078,-0.4260276,-0.2833058,-0.2948316,0.8070394,72.38464,-0.7214722,-0.4797747,-0.4992936,0.08845381,0.9717665,0.2762849,1.014144,0.08856969,1.046334,0.271466,1.084598,0.08080903,1.012358,0.2969686,1.058107,0.004289486,-0.07050992,0.1068623,0.1280999,-0.01848003,-0.02991025,0.1740179,0.1775341,0.004341266,-0.06772262,0.1572997,0.1713137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.085905,0.9864389,0.2697782,1.026266,-0.7255339,0.5128894,0.3939724,0.2352251,152.7902,-0.7464795,0.5276961,0.405346,-0.035905,0.01356107,0.03022185,0.04885112,0.493291,0.06868573,0.3271531,0.8030674,73.15198,0.8278244,0.1152661,0.5490174,-0.04549208,1.050082,0.01369525,1.051156,0.01734564,-0.1297519,-0.0220505,-0.9911495,344.7429,0.1306639,-0.9774144,-0.1661053,False
1772978914671,6.041463,0.1524176,0.9199533,0.1927035,0.9521974,-0.4175786,-0.289063,-0.2924841,0.8102615,71.75701,-0.7125083,-0.493224,-0.4990613,0.08727305,0.9706721,0.2756045,1.012807,0.08603108,1.045627,0.2717065,1.083772,0.07834023,1.011022,0.2969411,1.056634,0.004566954,-0.0703471,0.1067664,0.1279399,-0.01843165,-0.02979892,0.1743315,0.1778179,0.004469777,-0.06799231,0.1575706,0.1716725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08427147,0.9854409,0.2691787,1.025013,-0.7301219,0.5037535,0.3949569,0.2390894,152.3344,-0.7519296,0.5188,0.4067537,-0.03427147,0.01455909,0.03082129,0.04833687,0.4863431,0.07476386,0.3239347,0.8080515,72.18804,0.8255528,0.1269094,0.5498694,-0.04542904,1.0501,0.01372863,1.051172,0.01732709,-0.1296604,-0.02213811,-0.9911599,344.7518,0.1305999,-0.9772923,-0.1668621,False
1772978914684,6.055348,0.1527602,0.9209377,0.1919761,0.9530565,-0.4091513,-0.2948332,-0.2894912,0.8135499,71.11154,-0.7036195,-0.507026,-0.4978394,0.08633409,0.9695522,0.2748673,1.011453,0.08365706,1.044993,0.2717804,1.082993,0.07604229,1.009729,0.29683,1.055198,0.004906525,-0.07015827,0.10664,0.1277433,-0.0183951,-0.02952423,0.1746945,0.1781242,0.004611296,-0.06820302,0.1579205,0.1720808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08279638,0.9844239,0.2684976,1.023737,-0.7348242,0.4942994,0.3961393,0.2424358,151.9393,-0.75742,0.5094991,0.4083206,-0.03279638,0.01557612,0.03150237,0.04806888,0.4795327,0.08092501,0.3200872,0.8130459,71.21078,0.8236572,0.1389988,0.5497896,-0.04540436,1.050116,0.01376856,1.051187,0.01723712,-0.1294286,-0.0221894,-0.9911906,344.7784,0.130147,-0.9772364,-0.1675385,False
1772978914698,6.069221,0.1530838,0.9216137,0.1919909,0.9537646,-0.4007327,-0.2974085,-0.2937124,0.8152881,70.76829,-0.6920452,-0.5136095,-0.5072266,0.08569383,0.968825,0.2748829,1.010706,0.08351608,1.045388,0.2727678,1.083612,0.0747003,1.007845,0.2974125,1.053464,0.004934581,-0.07011274,0.1066387,0.1277183,-0.01842095,-0.02832532,0.1754057,0.1786303,0.004596178,-0.06892649,0.1573398,0.1718365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08216326,0.9837796,0.2687155,1.023123,-0.7354097,0.4892448,0.3960272,0.2509474,150.9328,-0.7597203,0.5054179,0.4091187,-0.03216326,0.01622039,0.03128454,0.04771057,0.4710681,0.0833039,0.3229879,0.8165992,70.50842,0.8161187,0.1443228,0.5595719,-0.04538516,1.050095,0.01379941,1.051166,0.017227,-0.1291647,-0.02211483,-0.9912269,344.8098,0.1303381,-0.9772492,-0.167319,False
1772978914713,6.082773,0.1534978,0.9223359,0.1919386,0.9545184,-0.3922207,-0.3004041,-0.2966997,0.8172452,70.38005,-0.6805959,-0.5212724,-0.5148444,0.08510191,0.9680067,0.2748043,1.00985,0.0830719,1.04551,0.2736523,1.083918,0.07333973,1.006121,0.2979042,1.051858,0.005006839,-0.07005043,0.1066155,0.1276676,-0.01846185,-0.02731331,0.1759837,0.179045,0.00462201,-0.06949256,0.1570154,0.1717685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08149362,0.9830465,0.2688189,1.022392,-0.7365512,0.4833887,0.3961742,0.2585996,150.026,-0.7624875,0.5004103,0.4101247,-0.03149362,0.01695353,0.03118107,0.04745028,0.4627808,0.08622231,0.3247064,0.8203446,69.76138,0.8092422,0.1507727,0.5677983,-0.04536888,1.050081,0.01384966,1.051152,0.01702563,-0.1289016,-0.02196586,-0.9912679,344.8455,0.1291158,-0.9775398,-0.1665806,False
1772978914726,6.097085,0.1540326,0.9231673,0.1918204,0.9553843,-0.3836147,-0.3037131,-0.298764,0.8193523,69.95998,-0.6691457,-0.529772,-0.5211391,0.08463859,0.9671757,0.2746389,1.008969,0.08243442,1.045496,0.2744319,1.084052,0.07202943,1.004608,0.298318,1.050437,0.005147441,-0.06996025,0.1065593,0.1275767,-0.01852597,-0.02645271,0.1764692,0.1793999,0.004684662,-0.069924,0.1569165,0.1718548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08085404,0.9823146,0.2688105,1.021635,-0.7380942,0.4769123,0.3965072,0.2656195,149.1925,-0.7655959,0.4946824,0.4112812,-0.03085404,0.01768541,0.03118947,0.04730252,0.4546003,0.08954691,0.3255383,0.8242238,68.98026,0.8028059,0.1581362,0.5748876,-0.04536092,1.050068,0.01393267,1.05114,0.01696915,-0.1286384,-0.02182649,-0.9913061,344.8787,0.1289687,-0.9776762,-0.1658854,False
1772978914739,6.110818,0.1544756,0.9234121,0.1918916,0.9557065,-0.374007,-0.306404,-0.3056276,0.8202604,69.77826,-0.6538695,-0.5356804,-0.5343232,0.0839896,0.9660583,0.2744831,1.007802,0.08214283,1.044963,0.2754512,1.083775,0.07076677,1.002244,0.2986453,1.048185,0.00514602,-0.06993467,0.1065602,0.1275634,-0.01882854,-0.02583621,0.1767776,0.179645,0.00465369,-0.07065381,0.1562814,0.1715736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08031652,0.9813026,0.2688987,1.020643,-0.7377943,0.4721705,0.3951509,0.2767134,147.8717,-0.767774,0.4913568,0.4112075,-0.03031652,0.01869738,0.03110129,0.04728608,0.4444416,0.09193591,0.3308996,0.8273603,68.34296,0.7912837,0.1636827,0.5891336,-0.0453421,1.050078,0.01403246,1.051151,0.01698847,-0.1284286,-0.02184529,-0.9913326,344.9018,0.1293116,-0.9775637,-0.1662804,False
