Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979800851,11.2629,0.1393753,0.9577552,0.2239169,0.9934079,-0.3982809,-0.3615595,-0.1575589,0.828144,68.18291,-0.7105618,-0.6450482,-0.2810964,0.04930627,0.991905,0.3004899,1.037594,0.03179183,1.012387,0.3037471,1.05745,0.04046664,1.000083,0.3173799,1.050016,-0.006188442,-0.0761231,0.1107853,0.1345601,-0.01619682,-0.0744014,0.1386778,0.1582069,0.0007726983,-0.08584719,0.1300602,0.1558396,-0.005830385,-0.07624308,0.1106535,0.1345035,-0.01608139,-0.0745008,0.1385837,0.1581595,0.0008531962,-0.08582835,0.1300803,0.1558465,-0.008239763,-0.07772676,0.1256513,0.1479783,0.1625683,0.2123917,-0.2926644,0.9180462,46.71579,0.4100359,0.5357023,-0.7381693,2.486459,-0.006670272,-0.06056146,0.1100027,0.1257489,0.1561603,-0.05456681,0.9614402,0.2197034,154.6168,0.1600714,-0.05593343,0.9855194,0.3781777,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.049446,1.004239,0.2983465,1.048786,-0.3143409,0.2335546,0.8397033,0.3762188,135.8007,-0.3392665,0.2520742,0.9062874,0.0005539991,-0.004238963,0.001653552,0.004583662,0.0277338,0.02504182,-0.004599415,0.9992911,4.314983,0.7366849,0.6651785,-0.1221729,-0.04665712,1.048329,0.01833479,1.049526,-0.006169634,-0.1019291,-0.006509308,-0.9947512,348.2542,-0.06029592,-0.9961549,-0.06361555,True
1772979800866,11.27682,0.139444,0.957831,0.2240819,0.9935278,-0.3984016,-0.3616251,-0.157194,0.8281265,68.18646,-0.7107444,-0.6451356,-0.2804326,0.04932632,0.9920012,0.3006056,1.03772,0.03183784,1.012463,0.3038874,1.057564,0.04051597,1.000161,0.3175367,1.05014,-0.006261968,-0.07609697,0.1108133,0.1345717,-0.0162182,-0.07438016,0.1386909,0.1582106,0.0007557845,-0.08584367,0.1300741,0.1558492,-0.005920592,-0.07621265,0.1106868,0.1345176,-0.01610988,-0.07447569,0.138606,0.1581701,0.0008329219,-0.08583154,0.130079,0.155847,-0.008284949,-0.07771313,0.1256846,0.148002,0.162794,0.214244,-0.2927785,0.9175394,46.86208,0.4093954,0.538782,-0.7362812,2.489471,-0.006711566,-0.06054898,0.1100332,0.1257718,0.1561603,-0.05456679,0.9614401,0.2197034,154.6168,0.1600714,-0.05593342,0.9855195,0.3769583,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04946504,1.004332,0.2984792,1.048913,-0.3143957,0.2336937,0.8397886,0.3758959,135.8406,-0.3392777,0.2521887,0.9062514,0.0005349629,-0.004331946,0.001520813,0.004622209,0.02794534,0.02493988,-0.004879986,0.9992864,4.329292,0.7398652,0.6602943,-0.1291998,-0.04664385,1.048333,0.0183543,1.049531,-0.006178828,-0.1019864,-0.006652486,-0.9947444,348.2464,-0.0603461,-0.9960598,-0.06497212,True
1772979800879,11.29096,0.1394828,0.9578722,0.2242474,0.9936103,-0.3985253,-0.3618133,-0.1569327,0.8280344,68.2053,-0.7107926,-0.6453147,-0.2798984,0.0492966,0.9920695,0.3006987,1.037811,0.03183335,1.012512,0.303988,1.05764,0.04051151,1.000198,0.3176531,1.05021,-0.006326946,-0.07607707,0.1108401,0.1345856,-0.01624077,-0.07435998,0.1386986,0.1582102,0.0007359621,-0.08584724,0.1300673,0.1558454,-0.006006598,-0.07618406,0.1107192,0.1345319,-0.01613748,-0.0744513,0.1386255,0.1581785,0.0008124863,-0.08583485,0.1300766,0.1558467,-0.008328423,-0.07770029,0.1257161,0.1480245,0.1630211,0.2160065,-0.2929062,0.9170449,47.00435,0.4087955,0.5416631,-0.7344985,2.492089,-0.006751345,-0.06053727,0.110062,0.1257934,0.1561603,-0.0545668,0.9614402,0.2197034,154.6168,0.1600714,-0.05593342,0.9855194,0.3754087,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04948691,1.004425,0.2986158,1.049042,-0.3144681,0.2338533,0.8398689,0.3755566,135.8826,-0.3393054,0.2523235,0.9062034,0.000513088,-0.004424572,0.001384258,0.004664361,0.02818678,0.0248429,-0.005170795,0.9992806,4.347157,0.7431898,0.6550231,-0.1363363,-0.04666162,1.048316,0.01833475,1.049514,-0.006054055,-0.1019466,-0.00668199,-0.994749,348.2516,-0.05915372,-0.996113,-0.06528923,True
1772979800893,11.30491,0.1395209,0.9579102,0.2244183,0.9936909,-0.3986906,-0.3620641,-0.1566247,0.8279035,68.23205,-0.7108424,-0.6455395,-0.2792529,0.04925908,0.9921374,0.300787,1.0379,0.0318183,1.01256,0.3040768,1.057711,0.04049556,1.000238,0.3177601,1.050279,-0.006388361,-0.07605855,0.1108659,0.1345993,-0.01626243,-0.07434028,0.1387042,0.1582081,0.0007163271,-0.0858507,0.1300601,0.1558412,-0.006086545,-0.07615787,0.1107498,0.1345458,-0.01616355,-0.07442814,0.1386419,0.1581847,0.0007924325,-0.08583815,0.1300731,0.1558455,-0.008369199,-0.07768847,0.1257451,0.1480452,0.1632427,0.2176413,-0.2930428,0.9165751,47.13916,0.4082472,0.5442904,-0.732859,2.494277,-0.006788624,-0.06052641,0.1100886,0.1258135,0.1561603,-0.0545668,0.9614402,0.2197034,154.6168,0.1600713,-0.05593342,0.9855194,0.3740674,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04945967,1.004492,0.2987219,1.049135,-0.3146763,0.2339767,0.8398739,0.3752941,135.915,-0.3394912,0.2524277,0.9061049,0.0005403347,-0.004491687,0.001278132,0.004701152,0.02844441,0.02491363,-0.005407523,0.9992703,4.378023,0.744694,0.6522557,-0.1415726,-0.04671809,1.048304,0.01829156,1.049504,-0.006060683,-0.1018412,-0.006647471,-0.99476,348.264,-0.05928059,-0.9961264,-0.06502007,True
1772979800907,11.31854,0.1395147,0.9579266,0.2245475,0.9937351,-0.398747,-0.362051,-0.1564299,0.8279189,68.2289,-0.7109717,-0.6455422,-0.2789167,0.04922448,0.9921634,0.3008938,1.037954,0.03180846,1.012571,0.3041947,1.057756,0.04048689,1.000244,0.3178896,1.050324,-0.006440548,-0.07604679,0.1108836,0.1346097,-0.01628302,-0.07432545,0.1387028,0.1582021,0.0007000488,-0.08585231,0.1300576,0.15584,-0.006159286,-0.07613512,0.1107772,0.1345588,-0.01618801,-0.07440712,0.1386544,0.1581882,0.0007735272,-0.08584104,0.1300699,0.1558444,-0.008406448,-0.07767831,0.1257701,0.1480632,0.1634253,0.2191051,-0.2931569,0.9161573,47.25877,0.4077284,0.5466437,-0.7313949,2.496113,-0.006822695,-0.06051711,0.1101114,0.1258308,0.1561603,-0.05456679,0.9614401,0.2197034,154.6168,0.1600713,-0.05593342,0.9855195,0.3724687,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04942403,1.004557,0.2988201,1.049224,-0.3149574,0.2341357,0.8398638,0.3749814,135.9537,-0.3397481,0.2525648,0.9059704,0.0005759709,-0.004557252,0.001179934,0.004742629,0.02877771,0.0250259,-0.005687369,0.9992564,4.419491,0.7463488,0.6490459,-0.1475017,-0.04676923,1.048316,0.01827282,1.049518,-0.006066791,-0.1017849,-0.00660878,-0.994766,348.2706,-0.05937404,-0.9961413,-0.06467833,True
1772979800921,11.33272,0.139505,0.9579391,0.2246784,0.9937753,-0.398806,-0.3620278,-0.1562431,0.8279358,68.22543,-0.7111087,-0.6455297,-0.2785963,0.04919046,0.9921845,0.3010064,1.038005,0.03179843,1.012578,0.3043162,1.057797,0.04047726,1.000249,0.3180225,1.050369,-0.006488642,-0.07603718,0.1108993,0.1346195,-0.01630267,-0.07431182,0.1386989,0.1581942,0.0006844141,-0.08585355,0.1300555,0.1558388,-0.006229127,-0.07611442,0.110803,0.1345716,-0.01621224,-0.07438699,0.1386638,0.1581895,0.0007547056,-0.08584368,0.1300669,0.1558432,-0.008442356,-0.07766914,0.1257926,0.1480796,0.1635794,0.2204852,-0.2932556,0.915767,47.37022,0.4072078,0.5488669,-0.7300187,2.497713,-0.006855515,-0.06050877,0.110132,0.1258466,0.1561603,-0.05456679,0.96144,0.2197033,154.6168,0.1600713,-0.05593343,0.9855195,0.3708262,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04939105,1.004588,0.2989376,1.049285,-0.3149442,0.2342225,0.8399225,0.374807,135.9752,-0.339708,0.2526391,0.9059648,0.0006089546,-0.004587531,0.001062453,0.004748165,0.02888265,0.0249264,-0.005830989,0.9992551,4.423741,0.7483507,0.645844,-0.1510812,-0.0467879,1.048336,0.01829969,1.049539,-0.0060088,-0.1015916,-0.00650765,-0.9947867,348.294,-0.05892333,-0.9962246,-0.06381515,True
1772979800935,11.34648,0.139492,0.9579479,0.2248107,0.9938119,-0.3988674,-0.3619951,-0.1560642,0.8279543,68.22167,-0.7112527,-0.6455027,-0.2782908,0.04915705,0.992201,0.3011247,1.038054,0.0317882,1.01258,0.3044407,1.057834,0.04046665,1.000252,0.3181586,1.050412,-0.006532698,-0.07602968,0.110913,0.1346287,-0.01632147,-0.07429944,0.1386925,0.1581847,0.0006693579,-0.08585451,0.1300538,0.1558379,-0.006291968,-0.07609694,0.1108257,0.1345833,-0.01623477,-0.07436894,0.1386697,0.1581885,0.0007371071,-0.08584591,0.1300642,0.1558421,-0.008474817,-0.07766147,0.1258115,0.1480934,0.1636969,0.2217015,-0.2933338,0.9154273,47.46704,0.4067172,0.550834,-0.7288097,2.498989,-0.006885202,-0.06050177,0.1101492,0.1258599,0.1561603,-0.0545668,0.9614401,0.2197034,154.6168,0.1600713,-0.05593342,0.9855194,0.3694286,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04935793,1.004613,0.2990585,1.049343,-0.314922,0.2343126,0.8399795,0.3746417,135.9957,-0.3396595,0.2527181,0.9059609,0.0006420724,-0.004613161,0.0009415448,0.004751844,0.02898486,0.02482043,-0.005963347,0.9992539,4.426748,0.7504886,0.6426615,-0.1544056,-0.04680983,1.048338,0.01833608,1.049543,-0.005918097,-0.1015624,-0.006538598,-0.9947901,348.2977,-0.05805203,-0.99625,-0.06413867,True
1772979800948,11.3602,0.1394182,0.9579395,0.2248912,0.9938117,-0.3989736,-0.361958,-0.1559959,0.8279322,68.22618,-0.7114008,-0.6453992,-0.2781527,0.04903312,0.9922339,0.3011459,1.038085,0.0317141,1.012617,0.3044999,1.057884,0.04039194,1.000279,0.3182367,1.050459,-0.006627578,-0.07601143,0.1109352,0.1346413,-0.01634707,-0.07427371,0.1387101,0.1581907,0.0006551653,-0.0858492,0.1300701,0.1558485,-0.006361288,-0.07607935,0.1108483,0.1345952,-0.01625789,-0.07434934,0.138678,0.1581889,0.0007202474,-0.08584659,0.1300654,0.1558434,-0.008508771,-0.07765339,0.1258308,0.1481075,0.1637061,0.223008,-0.2933665,0.9150977,47.56079,0.4059848,0.5530511,-0.7275375,2.500811,-0.006916262,-0.06049435,0.1101669,0.1258735,0.1561603,-0.05456679,0.9614401,0.2197034,154.6168,0.1600713,-0.05593342,0.9855195,0.3708789,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04932638,1.004633,0.2991837,1.049396,-0.3148915,0.2344057,0.8400347,0.3744851,136.015,-0.3396034,0.2528013,0.9059587,0.0006736256,-0.004633307,0.0008163154,0.00475265,0.02908436,0.02470862,-0.006084857,0.9992531,4.429223,0.752644,0.6394088,-0.1574637,-0.04684084,1.048342,0.01831744,1.049548,-0.005822188,-0.1014748,-0.006556178,-0.9947995,348.3083,-0.05716288,-0.9962904,-0.06436928,True
1772979800963,11.37395,0.1393382,0.957927,0.2249698,0.9938062,-0.3990871,-0.3619125,-0.1559471,0.8279067,68.23142,-0.711555,-0.6452744,-0.2780469,0.04890218,0.9922662,0.3011627,1.038115,0.0316358,1.012655,0.304557,1.057935,0.0403124,1.000309,0.3183137,1.050508,-0.006725957,-0.07599332,0.1109571,0.134654,-0.01637288,-0.07424736,0.1387288,0.1581974,0.0006414942,-0.08584281,0.1300891,0.1558607,-0.006436754,-0.07606161,0.1108707,0.1346073,-0.0162816,-0.07432832,0.1386885,0.1581907,0.0007040122,-0.08584581,0.1300703,0.155847,-0.008544161,-0.07764492,0.1258504,0.1481218,0.1636145,0.2243985,-0.2933569,0.9147772,47.65178,0.4050279,0.5554987,-0.7262052,2.503131,-0.006948621,-0.06048663,0.1101848,0.1258873,0.1561603,-0.05456682,0.9614403,0.2197034,154.6168,0.1600714,-0.05593344,0.9855195,0.3722128,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04923677,1.00466,0.2992463,1.049435,-0.3148789,0.2345278,0.8400285,0.3744331,136.0214,-0.3395821,0.2529273,0.9059314,0.0007632338,-0.004659534,0.0007537603,0.004781415,0.02919958,0.0246414,-0.006089574,0.9992514,4.434346,0.7547524,0.6369324,-0.1574037,-0.04690226,1.048354,0.0182945,1.049562,-0.005736068,-0.1014531,-0.006570254,-0.9948021,348.3112,-0.05633143,-0.9963264,-0.06452361,True
1772979800977,11.38791,0.1392919,0.9579476,0.224928,0.9938101,-0.3990836,-0.3618189,-0.1559078,0.8279566,68.2212,-0.7116427,-0.6451924,-0.2780136,0.04879572,0.9923115,0.3010588,1.038123,0.03159478,1.012693,0.3045161,1.057958,0.04027334,1.00034,0.3182893,1.050529,-0.006849173,-0.07596903,0.1109831,0.1346679,-0.0164013,-0.07422446,0.1387414,0.1582007,0.0006269757,-0.08583623,0.1301059,0.1558711,-0.006523072,-0.0760423,0.1108942,0.1346198,-0.01630657,-0.07430666,0.1386995,0.1581927,0.0006879507,-0.08584382,0.1300777,0.155852,-0.008582472,-0.07763644,0.1258701,0.1481363,0.1634375,0.2259764,-0.2932723,0.9144475,47.74523,0.4038439,0.5583737,-0.7246578,2.50586,-0.006983643,-0.06047884,0.1102028,0.1259013,0.1561603,-0.05456679,0.9614401,0.2197034,154.6168,0.1600714,-0.05593342,0.9855195,0.3745558,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.04914198,1.004686,0.2993059,1.049473,-0.3148614,0.234656,0.8400137,0.3744008,136.0255,-0.3395585,0.2530619,0.9059028,0.00085802,-0.004685998,0.0006940961,0.004814202,0.0293144,0.02457448,-0.006071537,0.9992498,4.43911,0.7569069,0.6345207,-0.156769,-0.0469381,1.048352,0.01829919,1.049562,-0.005615638,-0.101381,-0.006537869,-0.9948103,348.3205,-0.05519238,-0.9964068,-0.06425638,True
