Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978742215,8.401725,0.1180696,0.9025365,0.1893387,0.9297106,-0.3844281,-0.1970792,-0.4563606,0.7778881,77.86477,-0.6117542,-0.3136192,-0.726223,0.03023691,0.9769729,0.2414356,1.006817,0.08735971,1.032708,0.2858362,1.075091,0.0902061,1.007756,0.3158855,1.059949,-0.05658081,-0.08313608,0.09477749,0.1381874,-0.02710152,-0.03207985,0.1753877,0.1803453,0.01131581,-0.05099593,0.1748924,0.1825266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.042485,1.047576,0.02473524,1.048729,-0.004456474,-0.1090068,-0.02915106,-0.9936035,347.0321,-0.03946402,-0.9653024,-0.2581453,False
1772978742227,8.41524,0.1173272,0.9027366,0.1897665,0.929898,-0.3847299,-0.1954657,-0.4583873,0.7769537,78.035,-0.6111114,-0.310481,-0.7281101,0.03049237,0.9759179,0.2450588,1.006677,0.08703515,1.032355,0.2867465,1.074968,0.08985824,1.007787,0.3163431,1.060085,-0.0530698,-0.08452382,0.09547493,0.1381164,-0.02669991,-0.03275688,0.1750653,0.1800937,0.01119528,-0.05126528,0.1746507,0.1823631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04258337,1.047828,0.02460155,1.048982,-0.003568046,-0.1086081,-0.02921126,-0.9936489,347.0783,-0.03170907,-0.965195,-0.2595992,False
1772978742243,8.429731,0.1162051,0.9028609,0.1899321,0.9299116,-0.3859941,-0.1926575,-0.4599772,0.7760881,78.19243,-0.6120823,-0.3055027,-0.7293995,0.03055315,0.9752508,0.2479017,1.006729,0.08669649,1.03192,0.2874564,1.074712,0.08960054,1.007836,0.3165636,1.060177,-0.05035271,-0.08547109,0.0960016,0.1380471,-0.02622895,-0.0334753,0.1747072,0.1798087,0.01107367,-0.05150822,0.1744207,0.1822041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04270592,1.048077,0.02450455,1.049233,-0.002631596,-0.1084933,-0.02933871,-0.9936607,347.0902,-0.02340843,-0.9650639,-0.2609721,False
1772978742255,8.443062,0.116601,0.9031062,0.1911132,0.9304411,-0.3852892,-0.1936095,-0.4617392,0.7751545,78.36192,-0.6098551,-0.3064549,-0.7308639,0.03124826,0.9749074,0.2500992,1.006961,0.08671795,1.031906,0.2886829,1.075029,0.0901143,1.008411,0.3176309,1.061085,-0.04871859,-0.08600739,0.09625859,0.1379728,-0.02611564,-0.03394956,0.1745101,0.1796896,0.01105892,-0.05109413,0.1746604,0.1823161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04285707,1.048331,0.0244926,1.049492,-0.001898457,-0.108104,-0.02945073,-0.9937015,347.1319,-0.01694147,-0.9646993,-0.2628127,False
1772978742271,8.457705,0.1168113,0.9033502,0.1923762,0.9309646,-0.3849686,-0.1941664,-0.4633617,0.7742057,78.53384,-0.6082287,-0.306772,-0.7320855,0.03187018,0.974486,0.2525839,1.007193,0.08651774,1.031789,0.2900209,1.075261,0.09066679,1.009067,0.318774,1.062099,-0.04689485,-0.0865977,0.09651306,0.1378879,-0.02598099,-0.03464454,0.1742104,0.1795119,0.01104833,-0.05060839,0.1749348,0.1824431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04299046,1.04851,0.0244708,1.049676,-0.00113773,-0.1079029,-0.02965529,-0.9937184,347.1492,-0.0101665,-0.9641967,-0.2649931,False
1772978742283,8.471321,0.1167606,0.9035272,0.19339,0.93134,-0.3850332,-0.1943079,-0.4647111,0.7733288,78.69247,-0.6073031,-0.3064769,-0.7329769,0.0323468,0.9738964,0.2550361,1.007256,0.08606495,1.031533,0.2911252,1.075277,0.09108979,1.009663,0.3196601,1.062967,-0.04487962,-0.08722955,0.0967623,0.1377901,-0.02583188,-0.03547705,0.1738281,0.1792822,0.01102898,-0.05014741,0.1751777,0.1825476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.0430964,1.048616,0.02443483,1.049786,-0.0008066003,-0.1076089,-0.02980049,-0.9937463,347.1778,-0.007223607,-0.9637048,-0.2668819,False
1772978742298,8.484838,0.11771,0.9042368,0.1956818,0.9326259,-0.3843984,-0.1959972,-0.4660202,0.77243,78.85479,-0.6052566,-0.3086085,-0.7337747,0.03342299,0.9742675,0.2577721,1.008345,0.08610329,1.031832,0.2933376,1.076168,0.0915909,1.010553,0.3217041,1.064471,-0.04376328,-0.08747443,0.09696623,0.1377296,-0.02572744,-0.03630811,0.1734524,0.1790696,0.01095759,-0.05012335,0.1751855,0.1825441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04319003,1.048675,0.02439532,1.049847,-0.0006965142,-0.1072584,-0.03001437,-0.9937778,347.2102,-0.006253461,-0.9629902,-0.2694758,False
1772978742311,8.498618,0.1182861,0.9048193,0.1975616,0.9336596,-0.3840508,-0.1974177,-0.467137,0.7715661,79.01054,-0.6037118,-0.3103324,-0.7343199,0.03422204,0.9743783,0.2603354,1.009138,0.08581086,1.031985,0.29512,1.076779,0.09182997,1.011351,0.3233288,1.065741,-0.04239544,-0.08779528,0.09717254,0.1376513,-0.02562155,-0.03718359,0.1730316,0.1788268,0.01088408,-0.05009273,0.1751965,0.182542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04327852,1.048678,0.02435532,1.049853,-0.000657266,-0.1071396,-0.03028789,-0.9937823,347.2148,-0.005903224,-0.9622725,-0.2720302,False
1772978742326,8.512928,0.1185299,0.9052439,0.1989305,0.9343924,-0.3839743,-0.1984667,-0.4679778,0.7708252,79.14391,-0.6027412,-0.3115419,-0.7346051,0.03479742,0.9741765,0.2626528,1.009563,0.08524865,1.031952,0.296401,1.077055,0.09190418,1.01203,0.3244596,1.066736,-0.04077607,-0.08818284,0.09737658,0.137554,-0.02551484,-0.03808635,0.172573,0.1785581,0.01081314,-0.05000877,0.1752373,0.1825538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04335117,1.048585,0.0243151,1.049762,-0.0006632127,-0.1071746,-0.03047177,-0.9937729,347.2052,-0.005952144,-0.9618614,-0.2734754,False
1772978742338,8.526467,0.1187561,0.9054751,0.1996641,0.9348015,-0.3840023,-0.201576,-0.469058,0.7693465,79.40952,-0.6011009,-0.3155384,-0.7342433,0.03498194,0.9739245,0.2637308,1.009607,0.08449554,1.032152,0.2965804,1.077236,0.09136443,1.012754,0.3245804,1.067413,-0.03932078,-0.08860591,0.09749652,0.1374871,-0.02541778,-0.03870149,0.1722786,0.1783922,0.01073015,-0.05004115,0.1752104,0.182532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04340503,1.048484,0.02427432,1.049663,-0.001173892,-0.1070488,-0.03058452,-0.9937826,347.2151,-0.0105435,-0.9614756,-0.2746997,False
1772978742354,8.540509,0.1188238,0.905633,0.200164,0.93507,-0.3843027,-0.2046507,-0.4700031,0.7678063,79.68539,-0.5998339,-0.3194263,-0.7335981,0.03506417,0.973608,0.2646137,1.009536,0.08357766,1.032279,0.2964669,1.077255,0.09069602,1.013447,0.3244125,1.067963,-0.03780261,-0.0890108,0.09761813,0.1374091,-0.02531825,-0.03937099,0.1719404,0.1781982,0.01064128,-0.05009608,0.1751645,0.1824978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04343868,1.048366,0.0242222,1.049545,-0.001502875,-0.1070629,-0.03049457,-0.9937834,347.2159,-0.01349919,-0.9616643,-0.2739095,False
1772978742368,8.554758,0.1188086,0.9057469,0.2005236,0.9352554,-0.384826,-0.2073925,-0.4707313,0.7663612,79.9435,-0.599035,-0.3228351,-0.7327585,0.03515656,0.973228,0.2654669,1.009397,0.08261063,1.032311,0.2962294,1.077146,0.09003882,1.014084,0.3241139,1.068421,-0.03622479,-0.08938851,0.09774225,0.1373175,-0.02521594,-0.04009936,0.1715526,0.1779722,0.01054731,-0.05016871,0.1751034,0.1824537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04342996,1.048232,0.02414916,1.049409,-0.001899293,-0.1072145,-0.03050291,-0.9937661,347.1981,-0.01703624,-0.9616907,-0.2736045,False
1772978742381,8.568205,0.1187883,0.9058554,0.2008062,0.9354185,-0.3859003,-0.2078017,-0.4710486,0.7655146,80.09441,-0.5997657,-0.322965,-0.7321029,0.03552102,0.9730261,0.2664692,1.009479,0.08182629,1.031946,0.2964146,1.076786,0.0897838,1.014323,0.3239991,1.068592,-0.03502657,-0.08965747,0.097859,0.1372651,-0.0250443,-0.04130741,0.1710025,0.1776946,0.010414,-0.05053189,0.1748148,0.1822694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04339796,1.048114,0.02408681,1.049289,-0.002509555,-0.1077418,-0.03036961,-0.9937118,347.1425,-0.02241315,-0.9622558,-0.2712348,False
1772978742395,8.582182,0.1187315,0.905949,0.2010476,0.9355538,-0.3869394,-0.2080542,-0.471246,0.7647997,80.22164,-0.6005876,-0.3229311,-0.731444,0.03588375,0.9727589,0.2675066,1.009508,0.0811843,1.031653,0.2965589,1.076497,0.08952197,1.014517,0.3238816,1.068718,-0.03378192,-0.08991875,0.09797823,0.1372091,-0.02489181,-0.0422961,0.1705299,0.1774514,0.01028087,-0.05088562,0.174533,0.1820901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04338393,1.048037,0.02404686,1.049211,-0.00262898,-0.1080617,-0.03048274,-0.9936733,347.1031,-0.02340836,-0.9621781,-0.2714174,False
1772978742409,8.596056,0.1186435,0.9060374,0.201273,0.9356767,-0.3881354,-0.208231,-0.4713858,0.764059,80.3533,-0.6016238,-0.3227656,-0.7306649,0.03626364,0.9724926,0.2685611,1.009545,0.08062994,1.031427,0.2966408,1.076262,0.08928941,1.014747,0.3237379,1.068874,-0.03249906,-0.09016899,0.09809857,0.1371494,-0.02475053,-0.04317575,0.1700805,0.177212,0.01015089,-0.05121993,0.174267,0.1819217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04334203,1.048042,0.02405802,1.049214,-0.002751861,-0.1083367,-0.03044529,-0.9936441,347.0734,-0.02444641,-0.9624191,-0.2704635,False
1772978742423,8.609971,0.1182823,0.9062477,0.2016758,0.9359214,-0.3897417,-0.2069782,-0.4720526,0.7631696,80.51114,-0.6031303,-0.3203014,-0.7305074,0.03672369,0.9726003,0.2699865,1.010046,0.08004081,1.031119,0.2971492,1.076063,0.08869655,1.014631,0.3238946,1.068762,-0.03128477,-0.09030949,0.09830531,0.1371075,-0.02455491,-0.04437159,0.1694758,0.1769006,0.009963646,-0.05222488,0.1735753,0.1815354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04331329,1.048054,0.02406381,1.049225,-0.00265282,-0.1083685,-0.03033139,-0.9936444,347.0737,-0.02356712,-0.9627241,-0.269458,False
1772978742437,8.623927,0.1177938,0.9065,0.2021516,0.9362066,-0.3919124,-0.2052318,-0.4728396,0.7620415,80.71099,-0.6052439,-0.3169466,-0.7302225,0.03727823,0.9729676,0.2715315,1.010834,0.07970043,1.031049,0.2976734,1.076115,0.08821737,1.014645,0.3240954,1.068796,-0.0300958,-0.09034932,0.09859969,0.137079,-0.0243741,-0.04538132,0.1689423,0.1766213,0.009776955,-0.05322811,0.1728686,0.1811419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.06453691,0.9917648,0.2936928,1.036348,0.2324995,0.7494794,-0.2694829,-0.5582147,247.8648,0.2802224,0.9033173,-0.3247969,-0.01453691,0.008235216,0.006307185,0.01785837,0.2233125,0.07303447,-0.1674781,-0.9574699,326.4597,0.7739581,0.2531234,-0.5804468,-0.04331568,1.048065,0.02408372,1.049236,-0.002570661,-0.1084742,-0.0302938,-0.9936343,347.0634,-0.0228191,-0.9628977,-0.2689103,False
