Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978896104,7.763578,0.09209744,0.9150518,0.2113177,0.9436402,-0.4821751,-0.1455493,-0.4171845,0.7564917,81.68824,-0.7372671,-0.2225513,-0.6378936,0.04012749,0.9939283,0.294227,1.037339,0.04789079,1.00606,0.3050703,1.052386,0.04925881,0.9948914,0.3152979,1.04482,-0.02053617,-0.08285428,0.1077135,0.1374364,-0.01449131,-0.08103485,0.1263895,0.1508341,-0.0006228633,-0.08896426,0.1217792,0.1508151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05375334,1.001532,0.3053766,1.048433,0.0192333,-0.3976329,0.8245156,-0.4021098,227.4203,0.02100642,-0.4342907,0.9005278,-0.003753338,-0.001532435,-0.005376577,0.006733757,-0.08271233,0.02993794,0.03768993,-0.9954104,349.017,-0.8643073,0.3128382,0.3938431,-0.04337939,1.049062,0.007905104,1.049989,0.007862613,-0.1114681,-0.02119382,-0.9935109,346.9384,0.06912974,-0.980051,-0.1863406,False
1772978896116,7.777411,0.09202111,0.9149916,0.2113654,0.9435852,-0.4809323,-0.1449827,-0.4186284,0.756594,81.67031,-0.7354999,-0.2217251,-0.6402172,0.04002043,0.9937938,0.2943379,1.037238,0.04785866,1.005768,0.3053009,1.052174,0.0492143,0.9946219,0.3155125,1.044626,-0.02067221,-0.08285982,0.1076941,0.137445,-0.01447706,-0.08105658,0.1263224,0.1507882,-0.0006090435,-0.08895986,0.1217757,0.1508097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05372906,1.001289,0.3056133,1.048268,0.01756589,-0.398528,0.8244169,-0.4015018,227.3442,0.01917971,-0.4351415,0.9001578,-0.003729057,-0.001289248,-0.005613327,0.006861302,-0.08127756,0.02921048,0.03653252,-0.9955933,349.2382,-0.8667197,0.3114918,0.389572,-0.04330552,1.048998,0.007989372,1.049922,0.007430351,-0.1116039,-0.02102521,-0.9935026,346.93,0.06528741,-0.9806171,-0.1847398,False
1772978896130,7.791236,0.09194445,0.9149306,0.2114131,0.9435291,-0.4796082,-0.144402,-0.4201519,0.7567011,81.65154,-0.7336139,-0.2208788,-0.642669,0.03990041,0.9936668,0.2944358,1.037139,0.04782445,1.005468,0.3055405,1.051954,0.04916501,0.9943407,0.3157356,1.044423,-0.02083709,-0.08285865,0.1076768,0.1374555,-0.014463,-0.0810774,0.1262579,0.1507441,-0.000594914,-0.08895554,0.121775,0.1508065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05370147,1.001033,0.305859,1.048094,0.01579432,-0.3994649,0.8243049,-0.4008738,227.2656,0.0172402,-0.4360336,0.8997653,-0.003701467,-0.001033425,-0.005858958,0.007006869,-0.07976224,0.02842376,0.03531907,-0.9957824,349.4719,-0.869379,0.3098085,0.3849648,-0.04320288,1.048927,0.008080031,1.049847,0.007308749,-0.1116193,-0.02103344,-0.9935015,346.929,0.06421407,-0.9806779,-0.1847981,False
1772978896145,7.804936,0.09191536,0.9148898,0.2114968,0.9435055,-0.4784499,-0.1443792,-0.4216278,0.7566177,81.66615,-0.7317343,-0.2208114,-0.6448312,0.03977014,0.9935738,0.2945131,1.037067,0.04773439,1.005255,0.3057024,1.051794,0.04906069,0.9941643,0.3158936,1.044298,-0.02092132,-0.08287337,0.1076562,0.1374611,-0.01444704,-0.08109874,0.1261942,0.1507007,-0.0005796459,-0.0889481,0.1217828,0.1508083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05361889,1.000869,0.3060338,1.047984,0.01399177,-0.3998762,0.8242981,-0.4005444,227.2244,0.01527024,-0.4364139,0.8996164,-0.003618885,-0.0008685589,-0.006033838,0.007089282,-0.07872114,0.02728139,0.03426316,-0.9959341,349.6631,-0.8738581,0.3028419,0.3803443,-0.04308271,1.048878,0.008172513,1.049794,0.006909254,-0.1117974,-0.02091407,-0.9934869,346.9143,0.06063596,-0.9811392,-0.183543,False
1772978896159,7.819224,0.09188829,0.9148492,0.2115821,0.9434827,-0.4773177,-0.1443886,-0.4230641,0.7565293,81.68166,-0.7298884,-0.2207913,-0.6469267,0.03963811,0.993485,0.2945859,1.036998,0.04764044,1.005049,0.3058589,1.051638,0.04895366,0.9939958,0.3160482,1.044179,-0.02100476,-0.08288677,0.1076368,0.1374667,-0.0144312,-0.0811192,0.1261327,0.1506587,-0.0005639868,-0.08894035,0.1217937,0.1508125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05353206,1.000709,0.3062032,1.047876,0.01222542,-0.4002534,0.8242893,-0.4002436,227.1868,0.01334058,-0.436763,0.8994778,-0.003532056,-0.0007089376,-0.006203234,0.007173432,-0.0777219,0.02614205,0.03324548,-0.9960777,349.8473,-0.8783785,0.2954459,0.3757257,-0.04295381,1.048818,0.008257601,1.04973,0.006546936,-0.1118093,-0.0207819,-0.9934908,346.9182,0.05747353,-0.9815396,-0.1824378,False
1772978896172,7.832686,0.09186313,0.914809,0.211669,0.9434607,-0.4762015,-0.1444257,-0.424474,0.7564358,81.69802,-0.7280613,-0.2208115,-0.6489754,0.03950466,0.9933996,0.2946551,1.036931,0.04754313,1.004848,0.3060113,1.051486,0.04884398,0.9938335,0.3162005,1.044066,-0.02108738,-0.08289898,0.1076184,0.1374723,-0.01441529,-0.081139,0.1260735,0.1506183,-0.0005478878,-0.08893237,0.1218076,0.1508189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05344143,1.000553,0.3063685,1.047771,0.01048084,-0.4006033,0.8242784,-0.3999653,227.152,0.01143534,-0.4370868,0.8993466,-0.003441427,-0.0005528927,-0.006368488,0.007259942,-0.07675324,0.02499941,0.0322551,-0.9962146,350.0262,-0.8829541,0.2875883,0.3710563,-0.04284787,1.048741,0.008359599,1.049649,0.00626697,-0.1120724,-0.02068,-0.9934651,346.8924,0.05490782,-0.9819182,-0.1811871,False
1772978896187,7.84684,0.09187002,0.9147629,0.211748,0.9434344,-0.4751574,-0.1440963,-0.4266028,0.7559575,81.7818,-0.7258515,-0.2201219,-0.6516794,0.03953589,0.9934058,0.294708,1.036953,0.04761215,1.004711,0.3061424,1.051396,0.04888399,0.9937334,0.3163354,1.044013,-0.0211709,-0.08290228,0.1076069,0.1374782,-0.01440799,-0.08116169,0.1260023,0.1505702,-0.0005355935,-0.08892561,0.1218142,0.1508202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05351827,1.000455,0.3065225,1.047727,0.008295685,-0.4009423,0.8246127,-0.3989867,227.0297,0.009046976,-0.4372533,0.8992929,-0.003518265,-0.0004552603,-0.006522447,0.007424807,-0.07574327,0.02383423,0.03036981,-0.9963798,350.2464,-0.8909554,0.2803581,0.357235,-0.04276018,1.04867,0.00846434,1.049575,0.005959074,-0.1122985,-0.02049619,-0.9934452,346.8725,0.05213144,-0.9824147,-0.1793057,True
1772978896199,7.860838,0.09188002,0.9147168,0.2118279,0.9434087,-0.4740724,-0.1437672,-0.4288332,0.7554392,81.87247,-0.7235331,-0.2194186,-0.6544887,0.03957466,0.9934183,0.2947586,1.036981,0.04768565,1.004577,0.3062724,1.051309,0.04892587,0.9936364,0.3164703,1.043964,-0.02125382,-0.08290364,0.1075971,0.1374841,-0.01440162,-0.08118417,0.1259319,0.1505228,-0.00052334,-0.08891888,0.1218225,0.150823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05359931,1.000359,0.3066765,1.047684,0.00600569,-0.401273,0.8249668,-0.397962,226.9017,0.006546411,-0.4374015,0.8992426,-0.003599312,-0.0003589392,-0.006676495,0.007593384,-0.07470641,0.02260353,0.02839195,-0.9965451,350.4718,-0.8994946,0.2721555,0.3418503,-0.04268282,1.048593,0.008556769,1.049497,0.005925118,-0.1124171,-0.02030892,-0.9934359,346.863,0.05179729,-0.9827486,-0.1775403,True
1772978896214,7.874465,0.09187282,0.9146933,0.2119275,0.9434075,-0.4726857,-0.1438721,-0.4307057,0.755223,81.91029,-0.7211422,-0.2194952,-0.6570964,0.03945657,0.9933505,0.2948358,1.036933,0.04758061,1.004385,0.3064244,1.051165,0.04880415,0.9934888,0.3166254,1.043865,-0.02131972,-0.08291286,0.107582,0.1374881,-0.01439453,-0.0812048,0.1258637,0.1504763,-0.0005116384,-0.08890403,0.1218428,0.1508305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05350518,1.00021,0.3068542,1.047589,0.003721506,-0.4016101,0.8250057,-0.3975691,226.8526,0.004055818,-0.4376878,0.8991179,-0.003505182,-0.0002099276,-0.006854177,0.007701305,-0.07355779,0.02107699,0.02704549,-0.9967014,350.6899,-0.90637,0.259708,0.3332512,-0.04258715,1.048545,0.008620644,1.049445,0.005735692,-0.1124365,-0.02018671,-0.9934373,346.8645,0.05014681,-0.983026,-0.1764913,True
1772978896228,7.888391,0.09186722,0.9146711,0.212029,0.9434082,-0.4713305,-0.1440013,-0.4325163,0.7550105,81.94743,-0.7188064,-0.2196104,-0.6596125,0.03933749,0.993285,0.294912,1.036887,0.04747149,1.004198,0.3065722,1.051025,0.04868088,0.9933484,0.3167781,1.043772,-0.02138309,-0.08292159,0.1075677,0.137492,-0.01438807,-0.081225,0.1257968,0.1504305,-0.0005000549,-0.08888855,0.1218653,0.1508396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05340745,1.000066,0.307028,1.047497,0.001496658,-0.4019209,0.8250346,-0.3972093,226.8077,0.001630829,-0.437952,0.8989968,-0.003407452,-6.592274E-05,-0.007028013,0.007810765,-0.07245046,0.01957248,0.02575487,-0.9968473,350.8983,-0.9131247,0.2466805,0.3245998,-0.04253059,1.048493,0.008676116,1.049391,0.005512926,-0.1126209,-0.02018567,-0.9934177,346.8448,0.04812754,-0.9831744,-0.1762197,True
1772978896242,7.902242,0.09186314,0.91465,0.2121324,0.9434106,-0.470001,-0.1441515,-0.4342757,0.7548008,81.98407,-0.7165151,-0.2197585,-0.662052,0.03921804,0.9932214,0.2949875,1.036844,0.047359,1.004017,0.3067161,1.050889,0.04855691,0.993215,0.316929,1.043685,-0.02144387,-0.08292976,0.107554,0.1374956,-0.01438227,-0.0812446,0.1257304,0.1503851,-0.0004886508,-0.08887188,0.1218906,0.1508501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05330663,0.9999261,0.3071988,1.047409,-0.0006795973,-0.402209,0.8250549,-0.3968777,226.7663,-0.0007404058,-0.4381975,0.8988785,-0.003306631,7.390976E-05,-0.007198781,0.007922229,-0.0713775,0.01808517,0.02451092,-0.9969842,351.0982,-0.9197556,0.2330417,0.3158426,-0.04246524,1.048451,0.008724988,1.049346,0.005274464,-0.1124732,-0.02006325,-0.9934382,346.8654,0.04611737,-0.9834117,-0.1754234,True
1772978896255,7.916015,0.09185768,0.9146385,0.2121377,0.9434001,-0.4687366,-0.1442242,-0.4360803,0.7545325,82.03092,-0.7142515,-0.219766,-0.6644905,0.0391249,0.9931836,0.2949661,1.036798,0.04727353,1.003859,0.3067571,1.050746,0.04845346,0.9930976,0.3169727,1.043581,-0.02150206,-0.08293765,0.1075401,0.1374986,-0.01437753,-0.0812635,0.1256607,0.1503366,-0.0004806684,-0.08885758,0.1219006,0.1508498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05323274,0.9998109,0.3072692,1.047316,-0.002836704,-0.4024872,0.8251278,-0.3964343,226.7109,-0.003089879,-0.4384091,0.8987702,-0.003232736,0.0001890659,-0.007269144,0.007957812,-0.07033755,0.01666289,0.0231652,-0.997115,351.2935,-0.926648,0.219522,0.3051853,-0.04239757,1.048404,0.008748113,1.049297,0.005106607,-0.1124826,-0.02009236,-0.9934374,346.8646,0.04464717,-0.9834376,-0.1756679,True
1772978896270,7.930352,0.0918534,0.9146284,0.2121391,0.9433903,-0.4674843,-0.1443113,-0.4378581,0.7542632,82.07793,-0.7120075,-0.219795,-0.666885,0.03903206,0.9931479,0.2949393,1.036752,0.04718557,1.003705,0.30679,1.050605,0.04834851,0.9929843,0.3170092,1.04348,-0.02155785,-0.08294501,0.1075268,0.1375014,-0.01437341,-0.08128194,0.1255911,0.1502879,-0.0004731485,-0.08884279,0.1219109,0.1508494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05315664,0.9996992,0.3073323,1.047224,-0.004970416,-0.4027502,0.8251947,-0.3960068,226.6576,-0.005412937,-0.4386074,0.8986624,-0.003156643,0.000300765,-0.007332325,0.007988608,-0.06931695,0.01524608,0.0218443,-0.997239,351.4827,-0.9334498,0.2053097,0.2941641,-0.04232829,1.048364,0.008763869,1.049255,0.004970484,-0.1125327,-0.01999689,-0.9934344,346.8616,0.04344695,-0.9836469,-0.1747926,True
1772978896283,7.943905,0.09185024,0.9146199,0.2121367,0.9433811,-0.4662426,-0.1444106,-0.4396117,0.7539927,82.12513,-0.7097805,-0.2198423,-0.6692392,0.03893974,0.9931139,0.2949077,1.036707,0.04709561,1.003555,0.3068153,1.050465,0.04824243,0.992875,0.3170387,1.04338,-0.02161136,-0.08295202,0.107514,0.137504,-0.01436995,-0.08129991,0.1255216,0.1502393,-0.0004662742,-0.08882748,0.1219216,0.150849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05307881,0.9995906,0.3073889,1.047133,-0.007082894,-0.4029996,0.825256,-0.3955927,226.6059,-0.007711992,-0.4387937,0.8985547,-0.003078807,0.0004093647,-0.00738886,0.008015104,-0.06831367,0.01383472,0.0205452,-0.9973564,351.6659,-0.9401185,0.1903905,0.2827388,-0.04227735,1.048322,0.008768028,1.049211,0.004946954,-0.112451,-0.0198193,-0.9934473,346.8745,0.04328377,-0.9838988,-0.1734106,True
1772978896297,7.957755,0.09186338,0.9146383,0.2121384,0.9434006,-0.4653319,-0.1442784,-0.4411407,0.7536875,82.17835,-0.7080168,-0.219524,-0.6712092,0.03893268,0.993125,0.2949037,1.036716,0.04709854,1.003469,0.3068462,1.050391,0.0482403,0.9928387,0.3170782,1.043357,-0.02164988,-0.08296907,0.1074933,0.1375041,-0.01436845,-0.08131991,0.1254509,0.1501909,-0.0004622637,-0.08881173,0.1219365,0.1508517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05309722,0.9995465,0.3074485,1.047109,-0.008771867,-0.4032514,0.825397,-0.3950079,226.5329,-0.009548362,-0.4389476,0.898462,-0.003097218,0.0004534721,-0.007448524,0.008079536,-0.06749734,0.0128462,0.01927025,-0.9974506,351.8158,-0.945875,0.1800204,0.270044,-0.04226452,1.048333,0.008773994,1.049222,0.004937528,-0.1124766,-0.01999179,-0.993441,346.8682,0.04318062,-0.9836519,-0.174836,True
1772978896312,7.971766,0.09187832,0.9146594,0.2121373,0.9434223,-0.4644553,-0.1441535,-0.4426138,0.7533883,82.23051,-0.7063145,-0.2192196,-0.6730993,0.03892795,0.9931375,0.2948974,1.036726,0.04710185,1.003388,0.3068704,1.050322,0.04824076,0.9928095,0.3171121,1.04334,-0.02168458,-0.08298694,0.1074718,0.1375036,-0.01436765,-0.08133967,0.1253799,0.1501423,-0.0004589681,-0.08879547,0.1219521,0.1508548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05311672,0.9995083,0.3075022,1.047089,-0.01039988,-0.4034883,0.8255323,-0.3944433,226.4625,-0.0113175,-0.4390896,0.8983721,-0.003116716,0.0004917383,-0.007502139,0.008138661,-0.06671479,0.01189152,0.01804053,-0.9975381,351.9576,-0.9513593,0.1695742,0.2572597,-0.04224753,1.048356,0.008791415,1.049244,0.00480477,-0.1124522,-0.0199093,-0.9934461,346.8733,0.04203578,-0.9838172,-0.1741818,True
1772978896326,7.985681,0.091895,0.9146831,0.2121334,0.943446,-0.4635881,-0.1440319,-0.4440725,0.7530873,82.28295,-0.7046262,-0.2189199,-0.6749637,0.03892576,0.9931512,0.2948896,1.036737,0.0471059,1.003312,0.3068897,1.050254,0.048243,0.9927855,0.3171418,1.043326,-0.02171568,-0.08300581,0.1074498,0.1375027,-0.01436765,-0.08135933,0.1253089,0.1500936,-0.000456638,-0.08877861,0.1219685,0.1508581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.05313749,0.9994738,0.3075516,1.047072,-0.01201242,-0.4037179,0.8256658,-0.3938828,226.3926,-0.0130689,-0.4392245,0.8982823,-0.003137488,0.0005262494,-0.00755161,0.008194364,-0.06594349,0.0109445,0.0168214,-0.9976215,352.095,-0.9566814,0.1587783,0.244038,-0.04221605,1.048378,0.008827107,1.049265,0.004964404,-0.11249,-0.01977192,-0.9934437,346.8709,0.04342466,-0.9839736,-0.172949,True
