Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978711966,3.541086,0.1768498,0.9024566,0.2044027,0.9420639,-0.4575366,-0.2340646,-0.1727044,0.8402662,65.66351,-0.8438925,-0.431715,-0.3185406,0.08098848,0.929577,0.2797145,0.9741215,0.09953071,1.031128,0.2776898,1.072494,0.1296704,1.043546,0.2945863,1.092055,-0.04393221,-0.09406998,0.08871829,0.1365655,-0.03675315,-0.02438916,0.1772653,0.1826708,-0.0002173456,-0.01339355,0.1897648,0.190237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01489491,1.049729,0.01975721,1.050021,0.002356574,-0.1219172,-0.004249376,-0.9925284,345.9833,0.01931398,-0.9992077,-0.03482698,False
1772978711980,3.554369,0.1731664,0.903616,0.2022022,0.9420161,-0.4592102,-0.2342179,-0.1718612,0.839483,65.82887,-0.8450904,-0.4310341,-0.3162784,0.07999031,0.931397,0.2804669,0.975992,0.09320455,1.028067,0.278418,1.069171,0.1233099,1.04212,0.2941639,1.089841,-0.03975882,-0.09464008,0.08995159,0.1364873,-0.03674576,-0.03093274,0.1755128,0.1819666,-0.001021602,-0.01826276,0.1889161,0.1897995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01504896,1.049781,0.01975418,1.050074,0.002578763,-0.1217791,-0.004367107,-0.9925443,345.9983,0.02115745,-0.9991361,-0.03582991,False
1772978711995,3.569349,0.1704543,0.9045615,0.2003508,0.9420332,-0.4613194,-0.2341291,-0.1693341,0.8388647,65.95914,-0.8474841,-0.4301156,-0.3110814,0.08000101,0.9327974,0.2814368,0.9776082,0.08861748,1.026026,0.2780764,1.066728,0.1184203,1.04126,0.2930392,1.088172,-0.03581491,-0.09509945,0.09095272,0.1363782,-0.03692412,-0.03512587,0.1740033,0.1813129,-0.001926935,-0.02158099,0.1881114,0.1893551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01520242,1.049825,0.01974884,1.050121,0.002805153,-0.1215642,-0.004454851,-0.9925696,346.0221,0.02305389,-0.9990644,-0.03661177,False
1772978712009,3.582666,0.1683339,0.9053708,0.1987263,0.9420853,-0.46438,-0.2337847,-0.1645586,0.8382223,66.09427,-0.8515598,-0.4287041,-0.3017603,0.08077557,0.933835,0.2826372,0.9790078,0.08478499,1.024185,0.2774228,1.064475,0.1142209,1.04069,0.2914733,1.086756,-0.03193692,-0.09556134,0.09167146,0.1362189,-0.03717928,-0.03856333,0.172521,0.1806459,-0.002942867,-0.02418669,0.1873228,0.1889007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01535447,1.049847,0.0197194,1.050145,0.002720312,-0.1215573,-0.00465694,-0.9925699,346.0223,0.02235699,-0.999023,-0.03827324,False
1772978712023,3.596358,0.1666037,0.9056854,0.1982544,0.9419807,-0.4665299,-0.2366764,-0.1590185,0.8372856,66.29082,-0.8532537,-0.4328662,-0.2908348,0.08067254,0.9365414,0.2832533,0.9817588,0.08109479,1.021922,0.2774994,1.06203,0.1099554,1.039581,0.2909893,1.085124,-0.02959211,-0.09404352,0.09427407,0.1364092,-0.03687658,-0.04137528,0.1712795,0.1800235,-0.003291486,-0.02648841,0.1866704,0.1885691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01549612,1.049849,0.01968051,1.050148,0.002779312,-0.1213365,-0.004832647,-0.9925958,346.0468,0.02288171,-0.9989474,-0.03978656,False
1772978712040,3.613394,0.1650803,0.9060336,0.1976609,0.9419226,-0.4693809,-0.2395156,-0.1513564,0.8363044,66.49619,-0.8561199,-0.4368607,-0.2760641,0.08123457,0.9381316,0.2842497,0.9836096,0.07747637,1.019435,0.2773657,1.059331,0.1057028,1.038545,0.2900265,1.08345,-0.02657325,-0.09327342,0.09590475,0.1363957,-0.03662546,-0.04421645,0.1698656,0.1793065,-0.00379318,-0.02859609,0.185963,0.188187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.0156682,1.049847,0.0196567,1.050148,0.002895607,-0.1211472,-0.005066503,-0.9926174,346.0672,0.0238739,-0.998843,-0.04177266,False
1772978712050,3.624511,0.1636191,0.9064214,0.1969573,0.9418934,-0.4727463,-0.2421248,-0.1420075,0.8352966,66.70653,-0.859852,-0.4403873,-0.2582896,0.08224505,0.939271,0.2854357,0.9851233,0.07388746,1.016736,0.2770941,1.056406,0.1013556,1.037442,0.288776,1.081642,-0.02313369,-0.09282272,0.0970474,0.1362697,-0.03645095,-0.04707682,0.1682678,0.1784907,-0.004453352,-0.03067674,0.1851567,0.1877335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01584994,1.049866,0.01967847,1.05017,0.002932941,-0.120957,-0.005253914,-0.9926395,346.0881,0.0242179,-0.9987671,-0.04338266,False
1772978712064,3.637989,0.1634164,0.9062682,0.1976314,0.941852,-0.4729729,-0.2425325,-0.1364663,0.8359735,66.56532,-0.8618785,-0.4419568,-0.2486767,0.0832852,0.9399304,0.2869151,0.9862687,0.07292204,1.015279,0.2782072,1.055229,0.09964985,1.035482,0.2903314,1.080021,-0.02181233,-0.09186976,0.0982313,0.1362543,-0.03637618,-0.04769392,0.1678321,0.1782289,-0.004560595,-0.03254097,0.1844532,0.1873571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01601787,1.049888,0.01970373,1.050196,0.003129902,-0.1209148,-0.00560797,-0.9926422,346.0906,0.02584882,-0.9985954,-0.04631437,False
1772978712078,3.651666,0.1631232,0.9061524,0.198236,0.9418167,-0.4735948,-0.2428409,-0.1301985,0.8365314,66.44872,-0.8643517,-0.4432058,-0.2376237,0.0842936,0.9405013,0.288335,0.9873121,0.07181177,1.0134,0.2794763,1.053681,0.09786749,1.03351,0.291724,1.078344,-0.02047453,-0.09100251,0.09923631,0.1361929,-0.03620997,-0.04879834,0.1671032,0.1778086,-0.00468311,-0.03442261,0.1836617,0.1869183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01615508,1.049898,0.01974858,1.050208,0.003203603,-0.1207552,-0.005759752,-0.9926605,346.1079,0.02649036,-0.998516,-0.04762698,False
1772978712093,3.665691,0.1627076,0.9060644,0.1988259,0.9417846,-0.4745624,-0.2430852,-0.1229249,0.8370124,66.34808,-0.8672812,-0.4442476,-0.22465,0.08570234,0.9409845,0.2901012,0.9884105,0.0705185,1.010952,0.2810199,1.05165,0.09593497,1.031475,0.2930357,1.076575,-0.01849649,-0.09025133,0.1001178,0.1360551,-0.03592778,-0.05046688,0.1660074,0.1771896,-0.00481959,-0.03633287,0.1827783,0.1864167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01629572,1.049901,0.01976492,1.050213,0.003203687,-0.120684,-0.005951925,-0.992668,346.115,0.02650456,-0.9984364,-0.04924113,False
1772978712106,3.679632,0.162611,0.9059949,0.1993001,0.9418012,-0.475555,-0.2454672,-0.1213405,0.8359843,66.56305,-0.8666098,-0.4473179,-0.2211203,0.08532882,0.9414455,0.2901676,0.9888366,0.06976438,1.010105,0.2811162,1.050812,0.09469263,1.030581,0.2933553,1.075695,-0.01840251,-0.08987175,0.1005103,0.1360805,-0.03577807,-0.05110775,0.165473,0.1768428,-0.004884128,-0.03745405,0.1822849,0.186157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01637942,1.049853,0.01976253,1.050167,0.002965843,-0.1205378,-0.006179268,-0.9926851,346.1313,0.02456542,-0.9983879,-0.05118151,False
1772978712119,3.693449,0.1624712,0.9059585,0.1996692,0.9418203,-0.4766759,-0.247636,-0.1191155,0.8350258,66.76295,-0.8663514,-0.4500747,-0.2164907,0.0851431,0.9420421,0.2902457,0.9894115,0.06898394,1.009207,0.2811764,1.049913,0.09336321,1.029504,0.2936652,1.074633,-0.01811293,-0.08938251,0.1009954,0.1360786,-0.03561329,-0.05177466,0.1649034,0.1764711,-0.004957035,-0.03876447,0.1816597,0.1858157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01648566,1.049808,0.01976993,1.050123,0.002753324,-0.1202217,-0.006263452,-0.9927236,346.1678,0.02286519,-0.9983906,-0.05201531,False
1772978712134,3.707527,0.1624141,0.905805,0.200169,0.9417689,-0.4781452,-0.2508406,-0.1189827,0.8332462,67.13268,-0.8647919,-0.4536799,-0.2151968,0.08440775,0.9422374,0.2900378,0.9894735,0.0682864,1.008897,0.2807799,1.049463,0.09223897,1.028979,0.2935517,1.074001,-0.0182323,-0.08932064,0.1010462,0.1360916,-0.03549558,-0.05208332,0.1646231,0.1762764,-0.005000203,-0.03960454,0.1812862,0.1856292,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01661121,1.049752,0.01979141,1.05007,0.002521272,-0.1200808,-0.006732165,-0.9927381,346.1816,0.02095892,-0.998212,-0.05596336,False
1772978712148,3.721339,0.1623119,0.905672,0.2006245,0.9417202,-0.479932,-0.2543724,-0.1182464,0.8312508,67.54512,-0.863346,-0.4575885,-0.2127126,0.08360124,0.9424715,0.2897416,0.9895413,0.06744359,1.008503,0.2802556,1.04889,0.09091654,1.028415,0.293293,1.073277,-0.01833897,-0.08925023,0.1011053,0.1361036,-0.03535566,-0.05246128,0.1642757,0.1760361,-0.00504404,-0.04053109,0.1808616,0.1854161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01673319,1.049703,0.01983377,1.050024,0.002494273,-0.1201832,-0.006775077,-0.9927255,346.1696,0.0207166,-0.9982015,-0.05627154,False
1772978712162,3.735328,0.1621765,0.9055634,0.2010187,0.9416766,-0.4819462,-0.2580523,-0.1169329,0.8291342,67.98019,-0.8620814,-0.4615912,-0.2091638,0.08276664,0.9427304,0.2893738,0.9896101,0.06650999,1.008018,0.2796438,1.048201,0.0894642,1.027812,0.292919,1.072475,-0.01843329,-0.08917157,0.1011722,0.1361146,-0.0351943,-0.05290359,0.1638612,0.1757496,-0.0050881,-0.04152066,0.1803935,0.1851801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01683758,1.049657,0.01987257,1.04998,0.002475814,-0.1199227,-0.006859319,-0.9927565,346.1992,0.02060715,-0.998162,-0.05709273,False
1772978712175,3.749375,0.1621751,0.9053154,0.2013381,0.9415061,-0.4855149,-0.2665116,-0.1182071,0.8241807,68.98897,-0.8573051,-0.4705968,-0.2087259,0.08106133,0.9433509,0.2877806,0.9895957,0.06508554,1.008331,0.2772978,1.047789,0.08689617,1.026492,0.2916571,1.070654,-0.01858447,-0.08910964,0.1012258,0.1361344,-0.03489231,-0.05301143,0.163809,0.1756732,-0.005126499,-0.04382776,0.1792821,0.1846327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01690795,1.049631,0.01990333,1.049956,0.002325122,-0.1198445,-0.007004732,-0.9927652,346.2076,0.01936447,-0.9981092,-0.058338,False
1772978712190,3.76345,0.1621481,0.9050885,0.2016174,0.9413431,-0.4891384,-0.274793,-0.1188669,0.8192089,69.98863,-0.8529075,-0.4791548,-0.2072675,0.0794092,0.9439364,0.2861641,0.9895512,0.06370614,1.008547,0.2749883,1.047304,0.08446898,1.025545,0.2900714,1.069121,-0.01873337,-0.08904312,0.1012839,0.1361545,-0.03451637,-0.05315979,0.1637284,0.1755686,-0.00516189,-0.04560741,0.1783672,0.184178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01698131,1.049582,0.01991413,1.049908,0.002081591,-0.1198674,-0.007131137,-0.9927621,346.2046,0.01733257,-0.9980871,-0.0593781,False
1772978712203,3.777228,0.1621007,0.9048815,0.2018607,0.941188,-0.4924906,-0.2822079,-0.1189668,0.8146525,70.89397,-0.8491957,-0.4866078,-0.205133,0.07793232,0.9444282,0.2846823,0.9894757,0.06247695,1.008557,0.2729641,1.046709,0.08228491,1.024715,0.2885353,1.067738,-0.01887991,-0.08897224,0.1013464,0.1361749,-0.03410354,-0.05340105,0.1635588,0.175403,-0.005195412,-0.04710346,0.1775575,0.1837726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09043884,0.9780833,0.2942486,1.025382,0.6282151,-0.619058,-0.3249742,0.341328,140.0844,0.6683535,-0.6586114,-0.3457377,-0.04043884,0.02191675,0.005751371,0.04635431,0.09455194,0.5698803,0.705678,-0.410262,228.4426,0.1036791,0.6248909,0.7737972,-0.01704768,1.049504,0.01990366,1.049831,0.001834355,-0.119795,-0.007282985,-0.9927703,346.2123,0.01528247,-0.9980412,-0.06067634,False
