Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105474526,17.9705,0.1775701,0.9861282,0.2641231,1.036215,-0.05112033,-0.4606995,-0.4673377,0.7528201,82.32947,-0.07766377,-0.6999106,-0.7099956,0.05379653,0.9990048,0.2807775,1.039106,0.04111426,1.059888,0.3321382,1.111471,0.05100007,0.9861261,0.2839962,1.027472,-0.01397782,-0.08408304,0.1010652,0.1322101,-0.01782226,-0.0392106,0.173076,0.1783548,-0.002969379,-0.09266217,0.09801647,0.134916,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05153336,1.00032,0.2919827,1.043336,-0.7168841,0.544898,0.03864232,0.4332092,128.6572,-0.7953948,0.6045734,0.0428743,-0.001533356,-0.0003199577,0.008017302,0.008168885,-0.09853823,-0.04312259,0.02019826,0.9939934,12.56607,-0.9003851,-0.3940291,0.1845599,-4.03747E-05,1.07099,0.04255882,1.071835,0.02536961,-0.1099194,0.04210708,-0.9927241,346.1684,0.2106916,-0.9128674,0.3496944,False
1773105474539,17.9844,0.1775767,0.9860725,0.2641357,1.036166,-0.0512821,-0.4606431,-0.4671597,0.752954,82.30616,-0.07792768,-0.6999878,-0.7098904,0.05386506,0.9988478,0.2809398,1.039002,0.04112402,1.059803,0.3321811,1.111403,0.05100247,0.9860517,0.2840657,1.02742,-0.0138317,-0.08404227,0.1010483,0.1321559,-0.01780595,-0.03922492,0.173071,0.1783514,-0.002967171,-0.09266534,0.09803235,0.1349296,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05154712,1.000244,0.2920381,1.043279,-0.7170153,0.5449014,0.03873643,0.4329793,128.6864,-0.7954429,0.6045032,0.04297345,-0.001547124,-0.0002440214,0.007961899,0.008114492,-0.09835989,-0.0433188,0.02010628,0.9940044,12.55458,-0.8995751,-0.396183,0.1838871,6.468967E-06,1.071021,0.0425408,1.071866,0.02533714,-0.109898,0.04219152,-0.9927238,346.168,0.2104168,-0.9126673,0.350387,False
1773105474552,17.99827,0.1775812,0.9860142,0.2641486,1.036115,-0.05145667,-0.4605743,-0.4669839,0.7530934,82.28191,-0.0782119,-0.7000529,-0.7097952,0.05393531,0.9986852,0.2811129,1.038896,0.04113342,1.059715,0.3322265,1.111334,0.0510035,0.9859761,0.2841399,1.027368,-0.01367732,-0.08399964,0.1010307,0.1320992,-0.0177905,-0.03924235,0.1730646,0.1783475,-0.002964959,-0.09266866,0.09804813,0.1349434,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05155995,1.000167,0.2920982,1.043223,-0.7171442,0.544916,0.03883931,0.4327382,128.7171,-0.7954837,0.6044416,0.04308205,-0.001559954,-0.0001667738,0.007901818,0.008056053,-0.09817863,-0.04353175,0.02002111,0.9940147,12.54383,-0.8986837,-0.3984704,0.1832644,-1.458451E-05,1.071042,0.04256009,1.071888,0.02533684,-0.1098334,0.04203774,-0.9927374,346.181,0.2106113,-0.9129853,0.3494368,False
1773105474568,18.01226,0.1776185,0.9859434,0.2641851,1.036063,-0.05160265,-0.4605086,-0.4668544,0.7532038,82.26266,-0.07844885,-0.7000875,-0.7097347,0.05400809,0.9985515,0.2812524,1.038809,0.04116449,1.059608,0.332274,1.111246,0.05103821,0.9858965,0.2842291,1.027318,-0.01359033,-0.08397961,0.1010214,0.1320704,-0.0177836,-0.03928307,0.173049,0.1783406,-0.00296382,-0.09266981,0.09806272,0.1349547,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05160482,1.000084,0.2921751,1.043167,-0.7172378,0.5449406,0.03892638,0.4325443,128.7417,-0.7955054,0.6044065,0.04317417,-0.001604822,-8.356571E-05,0.007824898,0.007988208,-0.09803944,-0.04371084,0.01996597,0.9940217,12.53652,-0.8979322,-0.4003427,0.1828661,-6.067567E-05,1.071049,0.0425878,1.071895,0.02539893,-0.1097446,0.04206943,-0.9927443,346.1875,0.2112267,-0.9126757,0.3498646,False
1773105474582,18.02604,0.1776559,0.9858696,0.2642232,1.036009,-0.0517558,-0.4604329,-0.466732,0.7533154,82.24323,-0.07869697,-0.7001085,-0.7096866,0.05408241,0.9984144,0.281399,1.038721,0.04119571,1.059496,0.3323221,1.111156,0.05107373,0.9858159,0.2843226,1.027269,-0.01349927,-0.08395946,0.101012,0.1320411,-0.01777853,-0.03932922,0.1730311,0.1783329,-0.0029627,-0.09267085,0.09807704,0.1349658,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.0516507,0.9999995,0.2922564,1.043111,-0.7173251,0.5449761,0.03901881,0.4323463,128.7669,-0.7955185,0.6043823,0.04327213,-0.001650702,4.768372E-07,0.007743597,0.007917582,-0.09790263,-0.04390014,0.01992057,0.9940277,12.53007,-0.8971369,-0.4022816,0.1825434,-0.0001167599,1.071055,0.04264884,1.071903,0.02536827,-0.1094809,0.04201848,-0.9927763,346.2181,0.2114376,-0.9124933,0.3502127,False
1773105474595,18.0401,0.1776415,0.9857811,0.2642583,1.035931,-0.05179916,-0.4604242,-0.4665974,0.7534012,82.22828,-0.07877467,-0.7001997,-0.7095878,0.05409935,0.9982505,0.2815169,1.038597,0.04114503,1.059348,0.3323291,1.111014,0.0510729,0.9856987,0.2843698,1.027169,-0.01340893,-0.08393791,0.1010046,0.1320125,-0.01778376,-0.03938752,0.1730084,0.1783243,-0.002965167,-0.09266564,0.09806514,0.1349536,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05163692,0.9998852,0.2923076,1.043015,-0.7174255,0.5449243,0.03907681,0.4322398,128.7804,-0.7955848,0.6042905,0.043334,-0.001636919,0.0001147985,0.007692456,0.00786553,-0.09781021,-0.04398312,0.01981109,0.9940354,12.52206,-0.8968625,-0.4032996,0.1816561,-0.0001531616,1.071044,0.04269765,1.071895,0.02567569,-0.1091629,0.04185438,-0.9928104,346.2507,0.214505,-0.9119906,0.3496683,False
1773105474609,18.05414,0.1776239,0.9856892,0.2642945,1.03585,-0.05183452,-0.4604158,-0.4664668,0.7534846,82.21372,-0.07883991,-0.7002889,-0.7094925,0.05411353,0.9980815,0.2816373,1.038467,0.04108742,1.059192,0.3323314,1.110865,0.05107158,0.985577,0.2844146,1.027065,-0.01331542,-0.08391608,0.1009974,0.1319837,-0.01779186,-0.03945188,0.1729832,0.1783148,-0.002968197,-0.09265955,0.09804946,0.1349381,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05161974,0.9997674,0.2923587,1.042916,-0.7175224,0.5448703,0.03913495,0.4321418,128.7929,-0.7956508,0.6041993,0.04339622,-0.001619738,0.0002326369,0.007641345,0.007814591,-0.09772559,-0.044061,0.01970147,0.9940425,12.51473,-0.8966079,-0.4042487,0.1807561,-0.0001994688,1.071058,0.04275791,1.071911,0.02568441,-0.1089751,0.04170019,-0.9928373,346.2764,0.214978,-0.912119,0.3490297,False
1773105474622,18.06767,0.1776361,0.9856064,0.26433,1.035782,-0.05183792,-0.4603536,-0.4662883,0.753633,82.18787,-0.07886548,-0.7003754,-0.7094043,0.05416079,0.9979015,0.2817758,1.038334,0.04105984,1.05903,0.3323559,1.110717,0.05110285,0.9854496,0.2844772,1.026961,-0.01321862,-0.08389032,0.1009906,0.1319524,-0.01780442,-0.03950645,0.1729623,0.1783079,-0.00297238,-0.09264816,0.09803919,0.1349229,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05163349,0.9996372,0.2924246,1.04281,-0.7176465,0.5447839,0.03928541,0.4320309,128.807,-0.7957416,0.6040679,0.04356049,-0.001633491,0.0003628135,0.007575423,0.007758025,-0.09766679,-0.04420494,0.01951811,0.9940455,12.51153,-0.8962978,-0.4056731,0.1791197,-0.0002374854,1.071091,0.0428009,1.071946,0.02552183,-0.109063,0.04174877,-0.9928297,346.2692,0.2135058,-0.9123792,0.3492541,False
1773105474636,18.08166,0.1776479,0.9855216,0.2643664,1.035713,-0.0518305,-0.4602842,-0.4661063,0.7537885,82.16076,-0.07887559,-0.70046,-0.70932,0.05421424,0.9977079,0.2819285,1.038193,0.0410288,1.058861,0.33238,1.110562,0.05113611,0.985317,0.2845407,1.026853,-0.01310545,-0.08385984,0.1009819,0.131915,-0.01781975,-0.03956442,0.17294,0.1783007,-0.00297704,-0.09263528,0.09802671,0.1349051,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05164665,0.9995017,0.2924926,1.0427,-0.7177719,0.5446911,0.03944829,0.4319247,128.8205,-0.7958357,0.603931,0.04373863,-0.001646649,0.0004982948,0.007507384,0.007701984,-0.09761723,-0.04435359,0.01932428,0.9940475,12.50934,-0.8959983,-0.4071079,0.1773716,-0.0002516098,1.071104,0.04283699,1.07196,0.02544565,-0.1089616,0.04166687,-0.9928463,346.2851,0.213114,-0.9125816,0.3489709,False
1773105474651,18.09543,0.1776591,0.9854347,0.2644036,1.035642,-0.05181265,-0.4602081,-0.4659212,0.7539506,82.13248,-0.07887075,-0.7005424,-0.7092391,0.05427122,0.9975044,0.2820907,1.038044,0.04099442,1.058686,0.3324037,1.1104,0.05117142,0.9851798,0.2846048,1.026741,-0.01298223,-0.08382638,0.1009723,0.1318742,-0.0178379,-0.0396255,0.1729165,0.1782933,-0.002982446,-0.09262072,0.09801207,0.1348846,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05165924,0.999361,0.2925627,1.042585,-0.7178982,0.5445922,0.03962369,0.4318235,128.8333,-0.795933,0.6037888,0.04393075,-0.001659241,0.0006389618,0.007437348,0.007646928,-0.09757733,-0.044507,0.01912026,0.9940485,12.50827,-0.8957085,-0.4085509,0.1755139,-0.0002299529,1.071106,0.04287354,1.071964,0.02545218,-0.1089314,0.04139219,-0.9928609,346.2992,0.2133865,-0.9132614,0.3470247,False
1773105474666,18.1097,0.1777057,0.9853753,0.264469,1.03561,-0.05208339,-0.4602693,-0.4657595,0.7539945,82.12483,-0.07928896,-0.7006893,-0.7090473,0.05435,0.9974102,0.2822236,1.037994,0.04102558,1.058634,0.3324146,1.110355,0.05125271,0.985124,0.2846802,1.026713,-0.01291246,-0.08380976,0.10096,0.1318474,-0.01785368,-0.03967801,0.1728964,0.178287,-0.002989346,-0.09260539,0.09797906,0.1348502,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05171144,0.9993137,0.2926469,1.042566,-0.7180368,0.5446364,0.03954437,0.4315446,128.8687,-0.7959688,0.6037484,0.04383632,-0.001711439,0.0006862879,0.007353067,0.00758074,-0.09727114,-0.04461105,0.01912399,0.9940737,12.48166,-0.8947942,-0.4103756,0.1759209,-0.0001838449,1.071093,0.04291357,1.071953,0.02549796,-0.1088981,0.04105622,-0.9928774,346.315,0.2140152,-0.9140279,0.3446023,False
1773105474678,18.12377,0.1777541,0.985316,0.2645369,1.035579,-0.05238059,-0.4603416,-0.4655981,0.7540295,82.11872,-0.07974628,-0.7008422,-0.7088448,0.05443037,0.9973214,0.2823565,1.037949,0.04105972,1.058591,0.332422,1.110317,0.05133896,0.9850724,0.2847558,1.026688,-0.01284458,-0.08379394,0.1009472,0.1318209,-0.01787134,-0.03973201,0.1728757,0.1782807,-0.002996828,-0.09258875,0.09794203,0.1348121,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05176571,0.9992716,0.2927328,1.042553,-0.7181779,0.5446923,0.03944452,0.4312483,128.9064,-0.7960002,0.6037156,0.04371876,-0.001765709,0.0007283688,0.007267177,0.007513994,-0.09694056,-0.04471286,0.019144,0.9941011,12.45291,-0.8938044,-0.4122583,0.1765101,-0.0001402386,1.071105,0.04295441,1.071966,0.02532979,-0.1089545,0.04101959,-0.992877,346.3146,0.2125984,-0.9144787,0.3442862,False
1773105474692,18.13698,0.1777716,0.9852382,0.2645894,1.035521,-0.05275241,-0.4603481,-0.4654629,0.754083,82.10938,-0.08031985,-0.7009176,-0.7087054,0.05447944,0.997223,0.2824898,1.037893,0.04108596,1.058546,0.3324417,1.110282,0.05139168,0.98502,0.284846,1.026666,-0.01277989,-0.08378673,0.1009318,0.1317982,-0.01788688,-0.03978035,0.1728566,0.1782745,-0.003003306,-0.09257184,0.09791598,0.1347817,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05179575,0.9992242,0.2928263,1.042535,-0.7182938,0.5448236,0.03938258,0.4308948,128.9513,-0.7959797,0.6037481,0.04364194,-0.00179575,0.0007757545,0.007173747,0.007435668,-0.09659793,-0.04490096,0.01922239,0.9941245,12.4282,-0.8924082,-0.4148121,0.1775837,-9.460934E-05,1.071122,0.04299653,1.071985,0.02536844,-0.1089937,0.04105267,-0.9928703,346.3082,0.2128236,-0.9143817,0.3444033,False
1773105474706,18.151,0.1777885,0.9851592,0.264643,1.035463,-0.05333615,-0.4603578,-0.4652722,0.7541535,82.09706,-0.08121869,-0.701019,-0.7085026,0.05453187,0.9971415,0.2826438,1.03786,0.04113263,1.058539,0.3324632,1.110283,0.05144992,0.9849859,0.2849635,1.026669,-0.01271702,-0.08378135,0.1009154,0.1317762,-0.0179036,-0.03982911,0.1728374,0.1782685,-0.003010005,-0.09255385,0.09788814,0.1347493,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05183254,0.9991981,0.2929423,1.042544,-0.7184595,0.5450423,0.03927535,0.4303514,129.0203,-0.7959347,0.6038169,0.04351061,-0.001832541,0.0008018613,0.007057726,0.007335713,-0.09607044,-0.04518686,0.01936675,0.9941598,12.39073,-0.8902087,-0.4187109,0.1794564,-7.034093E-05,1.071126,0.04303129,1.07199,0.02528296,-0.1092015,0.04133673,-0.9928379,346.2771,0.2116276,-0.9140561,0.3460035,False
1773105474721,18.16515,0.1778047,0.985079,0.2646975,1.035403,-0.05409956,-0.4603698,-0.4650466,0.7542311,82.08354,-0.08239235,-0.7011323,-0.7082549,0.05458724,0.9970774,0.282814,1.037847,0.04119807,1.058566,0.3324859,1.110318,0.05151299,0.9849705,0.285103,1.026696,-0.01265605,-0.08377777,0.1008983,0.1317549,-0.01792145,-0.03987828,0.1728178,0.1782623,-0.003017184,-0.09253462,0.0978587,0.1347148,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05187525,0.9991931,0.2930768,1.042579,-0.718658,0.5453424,0.03912491,0.4296529,129.1089,-0.7958612,0.6039269,0.04332798,-0.001875248,0.0008069277,0.006923199,0.00721792,-0.09539229,-0.04555142,0.0195793,0.9942043,12.3433,-0.88731,-0.4237054,0.1821207,-5.489588E-05,1.071083,0.04304539,1.071947,0.02507762,-0.1093728,0.04159019,-0.9928137,346.2539,0.209556,-0.9139516,0.3475399,False
1773105474734,18.17879,0.177822,0.9850032,0.2647182,1.035339,-0.05583458,-0.4604681,-0.4645594,0.7543448,82.06369,-0.08505166,-0.7014216,-0.7076538,0.05465753,0.9971233,0.2830199,1.037951,0.04135543,1.058782,0.3324566,1.110521,0.05159657,0.9850546,0.2853143,1.026839,-0.01261682,-0.08377416,0.1008876,0.1317407,-0.01794031,-0.03992653,0.1727978,0.1782556,-0.00302431,-0.09251297,0.09782835,0.1346781,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05194934,0.9993007,0.2932572,1.042737,-0.7190971,0.5460199,0.03869015,0.4280942,129.3067,-0.7956955,0.6041821,0.04281143,-0.001949336,0.0006992817,0.006742775,0.007053646,-0.09382989,-0.04629176,0.02009937,0.9943084,12.23187,-0.8806949,-0.4344983,0.1886543,-1.885742E-05,1.071036,0.04304603,1.0719,0.02491381,-0.1095443,0.04177979,-0.9927909,346.2321,0.2078595,-0.9139444,0.3485749,False
1773105474747,18.19276,0.1778389,0.9849266,0.2647378,1.035275,-0.05794674,-0.4605885,-0.4639999,0.7544565,82.0442,-0.08828633,-0.7017422,-0.7069397,0.05473504,0.9972124,0.2832526,1.038104,0.04155178,1.059073,0.3324197,1.110795,0.05168873,0.985182,0.2855639,1.027036,-0.01258183,-0.083772,0.100877,0.1317278,-0.01796017,-0.03997505,0.1727776,0.1782489,-0.003031602,-0.09249008,0.0977964,0.1346393,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03702262,-0.145912,0.03304961,0.1541209,0.01571915,-0.1673656,0.05024176,0.1754497,0.0001965032,-0.1818115,0.058711,0.1910561,0.03898624,-0.07827675,0.1083453,0.1392332,0.01655287,-0.07389398,0.1369621,0.1565022,0.0002069254,-0.0737764,0.1545953,0.1712972,0,0,0,0,0,0,0,0,0,1,0,0,0.05203609,0.9994568,0.2934669,1.04295,-0.7196029,0.5468621,0.03814156,0.4262143,129.5449,-0.7954735,0.6045199,0.04216297,-0.002036091,0.0005432367,0.006533086,0.006864546,-0.09194321,-0.04717473,0.02076736,0.9944294,12.10097,-0.8722885,-0.4475586,0.1970252,1.773797E-05,1.07102,0.04306192,1.071886,0.02476467,-0.109906,0.04155243,-0.9927642,346.2066,0.2062348,-0.9152732,0.3460397,False
