Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106289542,2.643547,0.1279544,0.8632146,0.2460007,0.9066577,-0.320466,-0.6917898,-0.5793284,-0.2882831,213.5104,-0.3346745,-0.7224618,-0.6050141,-0.1366171,0.7029314,0.2016532,0.743936,0.3333448,0.584008,-0.6537436,0.3470375,139.3876,0.3554347,0.6227086,-0.6970654,0.06708821,0.9356998,0.1582466,0.9513553,0.04686987,0.9873034,0.1719054,1.003253,0.02263137,0.9643611,0.170481,0.9795755,-0.0934528,0.79129,0.285212,0.8462973,-0.002995637,0.7284614,0.2972823,0.786792,-0.0002822396,0.7035015,0.3152443,0.7709043,0.09701632,-0.08426841,0.01209353,0.129072,0.1494622,-0.06664194,0.02612971,0.1657192,0.146897,-0.07352798,-0.006456897,0.1643983,-0.09915321,-0.01488309,-0.08123793,0.1290444,-0.1538266,0.05979495,-0.02033116,0.1662871,-0.1687856,0.05444481,0.006137617,0.1774556,0.08958685,-0.08952284,0.02570247,0.1292314,0.1613256,-0.05191199,0.02930583,0.1719873,0.1669134,-0.05375871,-0.01025974,0.1756569,-0.09909271,-0.01542722,-0.0810349,0.1289342,-0.1537844,0.05985413,-0.02077589,0.1663244,-0.1686826,0.05463224,0.005843851,0.1774053,0.1203331,-0.07458508,0.01738839,0.1426371,-0.2256186,0.802208,0.08754387,0.5457973,113.8417,-0.2692612,0.9573833,0.1044779,-0.1158704,0.00277072,-0.0606074,0.1307933,-0.009327663,-0.4118738,-0.6317695,0.6566128,97.91589,-0.01236717,-0.5460867,-0.8376374,0.05582388,0.9392654,0.1951629,0.9609498,0.02441235,0.4086351,0.4881113,0.7708235,79.14421,0.038321,0.6414503,0.7662071,0.1056407,-0.04870684,-0.0005207527,0.1163297,0.3320298,0.2758149,0.424114,-0.7961218,285.5227,0.5486857,0.4557894,0.7008564,-0.113049,0.1475545,-0.2413806,0.3046588,-0.8001721,-0.1301914,0.5484295,0.2049388,156.3482,-0.8175242,-0.1330146,0.5603225,-0.005823884,0.06073457,0.1048371,0.1212989,0.1965334,0.6140628,-0.1143744,0.7557911,81.81094,0.3001367,0.9377682,-0.1746673,-0.02961418,1.050664,-0.02273665,1.051327,0.05793212,-0.1368059,0.03632704,-0.988235,342.405,0.3787821,-0.8944889,0.2375199,False,False,False,False
1773106289556,2.657396,0.1270069,0.8626324,0.2452092,0.9057555,-0.3242359,-0.6895815,-0.5799866,-0.2880348,213.4807,-0.3385852,-0.7200993,-0.6056543,-0.1366118,0.7031752,0.2016176,0.7441558,0.3328457,0.5838258,-0.6543362,0.3467064,139.428,0.3548562,0.6224331,-0.6976061,0.06711292,0.9364528,0.1580526,0.9520655,0.04690447,0.987233,0.1723182,1.003256,0.02364539,0.9635864,0.170141,0.9787777,-0.09326555,0.7916022,0.2850201,0.846504,-0.002861959,0.7287271,0.2970814,0.7869617,-0.0001753238,0.7037891,0.3151367,0.7711228,0.09688031,-0.08413227,0.01299983,0.1289691,0.1488589,-0.0664015,0.02620453,0.1650904,0.1449395,-0.07394546,-0.005929813,0.1628206,-0.09916854,-0.01484667,-0.08123659,0.1290512,-0.1538521,0.05977228,-0.02029981,0.1662988,-0.1688486,0.05434996,0.006173111,0.1774877,0.09017918,-0.08908505,0.02467083,0.1291398,0.1603131,-0.05308874,0.02905396,0.1713559,0.1651289,-0.05539816,-0.009908085,0.1744553,-0.09909887,-0.01538007,-0.08105128,0.1289436,-0.1537899,0.05984749,-0.02073723,0.1663223,-0.168696,0.05460931,0.005870592,0.1774119,0.1203859,-0.07475877,0.01689023,0.1427127,-0.2221477,0.80286,0.08402111,0.546815,113.7024,-0.2653291,0.9589211,0.1003533,-0.1158769,0.002799651,-0.0606131,0.1308023,-0.008974319,-0.4116675,-0.6320294,0.6564969,97.93349,-0.01189709,-0.5457402,-0.8378699,0.05574805,0.9396158,0.1952262,0.9613007,0.02768507,0.3987069,0.4972197,0.7700902,79.27602,0.04339795,0.6249961,0.7794206,0.1053354,-0.04846361,7.87251E-06,0.1159494,0.3424866,0.26974,0.4221342,-0.7948246,285.2774,0.5643777,0.4444999,0.6956274,-0.1134731,0.1471568,-0.2414135,0.3046502,-0.8004581,-0.1299106,0.5518491,0.1945579,157.5622,-0.816052,-0.1324414,0.5625997,-0.005748048,0.06038415,0.1047738,0.1210654,0.1852413,0.6209322,-0.11075,0.7535672,82.19936,0.2817911,0.9445688,-0.1684741,-0.02973568,1.050656,-0.02273305,1.051322,0.0578928,-0.1371033,0.0362248,-0.9881998,342.3786,0.3779639,-0.8951046,0.2365003,False,False,False,False
1773106289570,2.671546,0.1259075,0.8620809,0.244612,0.904915,-0.329249,-0.6874619,-0.5801039,-0.2871773,213.3781,-0.3437277,-0.717693,-0.605614,-0.1365466,0.7038348,0.2013496,0.7446946,0.332373,0.5837045,-0.6548609,0.3463732,139.4687,0.3543057,0.6222221,-0.698074,0.06638263,0.9378896,0.1587276,0.9535398,0.04718645,0.986196,0.1725179,1.002283,0.02523572,0.9624764,0.1700732,0.977713,-0.09298207,0.7923086,0.2846053,0.846994,-0.002708477,0.7293716,0.2967367,0.7874281,3.379907E-05,0.7045164,0.3145957,0.7715658,0.09748118,-0.08350587,0.01380236,0.1290981,0.1471349,-0.06687213,0.02604975,0.1637045,0.1420966,-0.07452022,-0.005039677,0.1605307,-0.09920096,-0.0147683,-0.08122855,0.129062,-0.1539237,0.0596796,-0.02023268,0.1663235,-0.1687664,0.05440105,0.006150618,0.1774243,0.0907637,-0.08863845,0.02380083,0.1290787,0.1592582,-0.05419208,0.02881348,0.1706757,0.1632852,-0.05692886,-0.009518376,0.1731864,-0.09910704,-0.0153311,-0.08106548,0.1289529,-0.1538006,0.05983405,-0.02069684,0.1663223,-0.1687017,0.05459264,0.005893007,0.1774129,0.1204022,-0.07490013,0.01650307,0.1427553,-0.2188633,0.8037974,0.08067134,0.5472665,113.6406,-0.2614985,0.9603794,0.09638634,-0.1158783,0.002824259,-0.0606244,0.1308093,-0.008748832,-0.4114664,-0.6321505,0.6565094,97.9316,-0.01159834,-0.5454815,-0.8380427,0.05574768,0.9398278,0.1954503,0.9615534,0.03279358,0.3904592,0.5003794,0.7720665,78.92035,0.05159942,0.6143722,0.7873274,0.1049436,-0.04857332,0.0006778971,0.1156416,0.3561291,0.2672592,0.4161835,-0.7928026,284.8964,0.5843177,0.4385047,0.6828518,-0.1140019,0.1465803,-0.2410917,0.3043147,-0.7976948,-0.1280115,0.5601661,0.1830577,158.9042,-0.8114057,-0.1302118,0.5697943,-0.00574768,0.0601722,0.1045497,0.1207658,0.1792932,0.625303,-0.1035246,0.7524181,82.39947,0.2721983,0.9493188,-0.1571683,-0.02987223,1.050635,-0.02271532,1.051305,0.05792083,-0.1372783,0.03615261,-0.9881765,342.3612,0.3777762,-0.8953683,0.2357976,False,False,False,False
1773106289583,2.68438,0.1253084,0.8618989,0.2441914,0.9045448,-0.3346909,-0.6856157,-0.5797873,-0.2859369,213.2297,-0.3492736,-0.7154884,-0.6050491,-0.1365112,0.7041113,0.201224,0.7449155,0.3319735,0.5836548,-0.6552672,0.3460718,139.5055,0.3538378,0.6220953,-0.6984242,0.06596074,0.9390352,0.1594471,0.9547572,0.04742057,0.9860454,0.1728361,1.002201,0.02568899,0.9629409,0.170845,0.9783165,-0.09275195,0.7926052,0.2843811,0.8471709,-0.002571193,0.7296402,0.2964499,0.7875684,0.0001588198,0.7048185,0.3143401,0.7717376,0.09766153,-0.08315732,0.01417178,0.1290494,0.1461247,-0.06743865,0.02588527,0.1630044,0.1411779,-0.07456574,-0.004688829,0.1597286,-0.09924679,-0.01470107,-0.08121021,0.1290781,-0.1539186,0.059672,-0.02019822,0.1663119,-0.1687647,0.05435954,0.006164715,0.1774105,0.09132692,-0.0881909,0.02301459,0.1290268,0.1581859,-0.0552737,0.02857439,0.1699837,0.1614801,-0.05836895,-0.009124032,0.1719476,-0.09911846,-0.01527966,-0.08107729,0.128963,-0.1538103,0.05982082,-0.02065612,0.1663214,-0.1687068,0.05457361,0.005915193,0.1774127,0.1204061,-0.07502583,0.0161614,0.1427855,-0.2153858,0.8048943,0.07742573,0.5475029,113.6083,-0.257391,0.9618674,0.09252556,-0.1158826,0.002851216,-0.0606331,0.1308177,-0.008506319,-0.4112585,-0.6322957,0.6565032,97.93254,-0.01127675,-0.5452019,-0.8382291,0.05578011,0.9399957,0.1958087,0.9617923,0.03951543,0.3828886,0.5060189,0.7718676,78.9562,0.06215236,0.6022313,0.7958985,0.1043995,-0.04886164,0.0007713611,0.1152706,0.3657114,0.2692351,0.4127568,-0.7895566,284.2882,0.5959339,0.4387239,0.6725953,-0.1145489,0.1461299,-0.2410056,0.3042352,-0.7928606,-0.1278922,0.5685951,0.1780882,159.4832,-0.8057407,-0.1299698,0.577832,-0.005780112,0.06000429,0.1041913,0.1203734,0.1701439,0.6286503,-0.09724797,0.7525907,82.36942,0.2583854,0.9546867,-0.1476836,-0.03003149,1.050608,-0.02271127,1.051283,0.05795021,-0.1373532,0.03594084,-0.9881721,342.3579,0.3778979,-0.895691,0.234373,False,False,False,False
1773106289598,2.698565,0.1245472,0.8617511,0.2439206,0.9042258,-0.3406493,-0.6845551,-0.5783921,-0.2842624,213.0295,-0.3553069,-0.7140104,-0.6032795,-0.1364365,0.704474,0.2011189,0.7452163,0.331637,0.5836554,-0.6555578,0.345843,139.5335,0.3534474,0.62204,-0.6986712,0.06529948,0.9403444,0.1603196,0.9561454,0.04842528,0.9839185,0.1725813,1.000113,0.02621655,0.9631967,0.171975,0.9787802,-0.09257138,0.7930316,0.2841611,0.8474764,-0.00241026,0.7299745,0.2961847,0.7877779,0.0003159973,0.7051591,0.3140434,0.7719279,0.0980137,-0.08277454,0.01476517,0.1291368,0.1429553,-0.06870433,0.02553919,0.160651,0.1399392,-0.07440493,-0.004149154,0.1585443,-0.09922854,-0.01466525,-0.08124806,0.1290838,-0.1538898,0.05968967,-0.02014735,0.1662854,-0.1686934,0.05438396,0.006213106,0.1773518,0.09182589,-0.08778673,0.02239902,0.128997,0.1570493,-0.05627589,0.0283479,0.169219,0.1598727,-0.05956555,-0.008752807,0.1708331,-0.09912667,-0.01523381,-0.08109003,0.1289719,-0.1538162,0.05981103,-0.02061816,0.1663186,-0.1687058,0.05455945,0.005937423,0.1774081,0.1203842,-0.07512669,0.0158753,0.142788,-0.2122629,0.8060308,0.07471417,0.5474275,113.6186,-0.2536441,0.9631687,0.08927991,-0.1158831,0.002875121,-0.06064283,0.1308232,-0.008324936,-0.4110587,-0.6324034,0.6565267,97.92896,-0.0110366,-0.5449519,-0.8383948,0.05643217,0.9398555,0.1962174,0.9617766,0.05417798,0.3759921,0.5209942,0.7643689,80.29825,0.08402564,0.5831331,0.8080196,0.1036809,-0.04914219,0.001091727,0.1147427,0.3766415,0.2700255,0.4059803,-0.7876595,283.9347,0.611321,0.4382743,0.6589404,-0.1151207,0.1456969,-0.2407603,0.3040492,-0.78866,-0.1243661,0.5770903,0.1718001,160.215,-0.8005629,-0.1262431,0.5858,-0.006432168,0.06014448,0.1037826,0.1201231,0.1480387,0.6288236,-0.09199122,0.757762,81.46543,0.2268684,0.9636683,-0.140976,-0.03016654,1.050575,-0.02274067,1.051254,0.0579619,-0.137392,0.03573792,-0.9881734,342.3589,0.3779951,-0.895994,0.2330627,False,False,False,False
1773106289612,2.713462,0.1241593,0.861689,0.2440981,0.9041611,-0.3471559,-0.684005,-0.5761714,-0.2822171,212.7851,-0.3618655,-0.7129876,-0.6005849,-0.1361907,0.7051237,0.2010012,0.7457538,0.3313409,0.5837016,-0.6557573,0.3456701,139.5546,0.3531078,0.6220471,-0.6988364,0.06371064,0.9422215,0.162858,0.9583127,0.05067541,0.9798756,0.172149,0.9961724,0.02716642,0.9637605,0.1736939,0.9796641,-0.09219629,0.7938268,0.2838408,0.8480724,-0.002140013,0.7305222,0.2959501,0.7881965,0.0006133052,0.7057715,0.313604,0.7723091,0.09955078,-0.08135001,0.01453659,0.1293812,0.1376253,-0.07057977,0.02494811,0.1566673,0.1388505,-0.07410993,-0.003350168,0.1574261,-0.09915075,-0.01453972,-0.08138714,0.1290974,-0.1538481,0.05966531,-0.02001899,0.1662226,-0.1684875,0.05447825,0.006260648,0.1771867,0.09245804,-0.08725999,0.02175562,0.128981,0.1554598,-0.05744642,0.02806968,0.1680945,0.1581524,-0.06075576,-0.008310693,0.1696246,-0.09912864,-0.01517701,-0.08111434,0.128982,-0.1538188,0.0597991,-0.02056913,0.1663107,-0.168688,0.05455281,0.005963874,0.17739,0.1203931,-0.07517171,0.01551086,0.1427791,-0.2088845,0.8072887,0.07170516,0.5472757,113.6394,-0.2495775,0.9645575,0.08567412,-0.1158686,0.002900558,-0.06066784,0.1308225,-0.008228518,-0.4107935,-0.6324277,0.6566706,97.90711,-0.01091059,-0.5446908,-0.8385662,0.05668674,0.9398603,0.1963681,0.961827,0.06262504,0.3776895,0.5200434,0.7635337,80.44657,0.09697761,0.5848687,0.80531,0.1024883,-0.04983363,0.001516915,0.1139716,0.389792,0.2670704,0.3868438,-0.7918887,284.7247,0.6383067,0.437343,0.6334789,-0.1159061,0.1457136,-0.2399141,0.3036864,-0.7852037,-0.1080398,0.5883749,0.1599922,161.5871,-0.7954506,-0.1094498,0.5960531,-0.006686743,0.06013966,0.1036319,0.1200044,0.1456121,0.624189,-0.08701979,0.7626356,80.60582,0.2251169,0.964999,-0.134533,-0.03029653,1.050552,-0.02275813,1.051235,0.05790306,-0.1370927,0.03551566,-0.9882264,342.3985,0.3784551,-0.8960398,0.2321308,False,False,False,False
1773106289626,2.727804,0.1239538,0.8615753,0.2436347,0.9038996,-0.353909,-0.6844382,-0.5727342,-0.2797649,212.4924,-0.3686289,-0.7129056,-0.5965556,-0.1361428,0.7053131,0.200942,0.7459083,0.331108,0.5837849,-0.6558619,0.3455546,139.5687,0.3528436,0.6221076,-0.6989161,0.06274345,0.9429531,0.1639248,0.9591499,0.05274116,0.9762356,0.1718647,0.9926506,0.02780925,0.9639606,0.1748759,0.9800893,-0.09202685,0.7940372,0.2837164,0.8482093,-0.0020522,0.730667,0.295842,0.7882899,0.0007103267,0.7059557,0.3134841,0.7724288,0.1000101,-0.08071072,0.01436898,0.1293163,0.132909,-0.07144377,0.02449851,0.1528698,0.1378798,-0.07372245,-0.002913922,0.1563788,-0.09917037,-0.0144531,-0.08140123,0.1291116,-0.1538625,0.05964538,-0.01994838,0.1662202,-0.168492,0.05445927,0.006292932,0.1771863,0.09310441,-0.08669945,0.0211234,0.1289629,0.1535297,-0.05864443,0.02776403,0.1666775,0.1564173,-0.06186556,-0.00784879,0.1683904,-0.09913221,-0.01511505,-0.0811389,0.1289929,-0.1538225,0.05978595,-0.020516,0.1663029,-0.1686712,0.0545448,0.005992037,0.1773725,0.1203721,-0.07518508,0.0150953,0.1427239,-0.2060414,0.8083988,0.06832783,0.5471469,113.657,-0.2461558,0.9657866,0.08163063,-0.115855,0.002928743,-0.06069322,0.1308229,-0.008104829,-0.4105122,-0.6324714,0.6568059,97.88654,-0.01074826,-0.5444028,-0.8387551,0.05697514,0.9389606,0.196061,0.9609022,0.0790288,0.3829349,0.5197113,0.7596154,81.1394,0.1215131,0.5887932,0.7990978,0.1018398,-0.05013289,0.00170154,0.1135233,0.392323,0.2687468,0.3826167,-0.7921252,284.7691,0.6427746,0.4403097,0.626872,-0.1163059,0.1457424,-0.2396845,0.3036719,-0.7824774,-0.1019632,0.5919796,0.163991,161.1228,-0.793216,-0.1033626,0.6001039,-0.00697514,0.06103945,0.103939,0.1207385,0.1393535,0.6136553,-0.07974623,0.7730772,78.73794,0.2196924,0.9674346,-0.1257209,-0.03041643,1.05059,-0.02275462,1.051277,0.05787081,-0.1371062,0.0351086,-0.988241,342.4095,0.3784777,-0.8966808,0.2296118,False,False,False,False
1773106289638,2.742816,0.1237233,0.8609865,0.2422614,0.9029373,-0.3620514,-0.6855741,-0.5678166,-0.276571,212.1113,-0.376747,-0.7134014,-0.5908641,-0.1361063,0.7058288,0.2007133,0.7463277,0.3308761,0.583935,-0.6558897,0.3454699,139.579,0.3525848,0.6222469,-0.6989226,0.06068978,0.9431415,0.1649321,0.9593757,0.05607851,0.9691365,0.1702861,0.9855799,0.02902748,0.9633683,0.175794,0.9797064,-0.09198187,0.7946048,0.2834293,0.8486398,-0.00202426,0.7310191,0.2955468,0.7885056,0.0007399949,0.7064243,0.3131915,0.7727385,0.1009832,-0.07954469,0.01332448,0.1292382,0.1249203,-0.07272722,0.02363013,0.1464675,0.1362419,-0.07280496,-0.002199754,0.1544904,-0.09913196,-0.01444653,-0.08145082,0.1291127,-0.1538233,0.05961518,-0.01975753,0.1661504,-0.168458,0.05440554,0.006368488,0.1771401,0.09375572,-0.08610799,0.0204787,0.1289345,0.1511647,-0.0598086,0.0274223,0.164863,0.1547494,-0.06276988,-0.007381804,0.1671584,-0.09913219,-0.01505979,-0.08116469,0.1290027,-0.1538226,0.05977183,-0.0204533,0.1662901,-0.1686536,0.05453329,0.006023157,0.1773533,0.1203265,-0.07512626,0.01457951,0.1426008,-0.2043199,0.8089821,0.06491808,0.5473455,113.6298,-0.244137,0.9666334,0.07756907,-0.1158356,0.002948457,-0.06072172,0.1308193,-0.007920394,-0.4102308,-0.632615,0.6568457,97.88049,-0.01050415,-0.5440546,-0.8389842,0.05697697,0.9388191,0.1962433,0.9608012,0.08176637,0.3848609,0.5203684,0.7579005,81.44109,0.1253374,0.5899425,0.7976581,0.1007612,-0.05014113,0.001676849,0.11256,0.3920265,0.2715756,0.3720471,-0.796331,285.5623,0.6481262,0.4489881,0.6150949,-0.1163839,0.1461145,-0.238239,0.3027416,-0.7786772,-0.0874793,0.5972122,0.1713088,160.2722,-0.7903608,-0.08879188,0.606173,-0.006976966,0.06118095,0.1037567,0.1206534,0.1376377,0.6111382,-0.0797148,0.7753785,78.3213,0.2179546,0.967761,-0.1262315,-0.03052738,1.050636,-0.02274653,1.051325,0.05779138,-0.1368493,0.0346024,-0.9882991,342.4531,0.37889,-0.8972071,0.2268592,False,False,False,False
1773106289652,2.753705,0.1235205,0.8600715,0.2407849,0.9016416,-0.3707995,-0.6871383,-0.5619967,-0.2729624,211.6813,-0.3854365,-0.7142627,-0.5841812,-0.1360946,0.706037,0.2006151,0.7464961,0.3306579,0.5841609,-0.6558198,0.3454297,139.584,0.3523467,0.6224778,-0.698837,0.06140087,0.9423891,0.1643237,0.9585768,0.05624571,0.9681768,0.170761,0.984728,0.02895273,0.9631994,0.1763085,0.9796305,-0.09200723,0.7948359,0.2833114,0.8488197,-0.001991508,0.7311666,0.2954066,0.7885897,0.0007918509,0.7066451,0.313044,0.7728806,0.09979941,-0.07944498,0.01448913,0.1283798,0.1240897,-0.07180856,0.02369176,0.1453136,0.135978,-0.07239986,-0.001974896,0.1540638,-0.09909392,-0.01446842,-0.08147801,0.1291031,-0.1538206,0.05960727,-0.01966624,0.1661342,-0.1684614,0.05439271,0.006383486,0.1771399,0.09427665,-0.08553369,0.01996243,0.1288511,0.148831,-0.06084292,0.02710075,0.1630551,0.1531315,-0.06359993,-0.006915763,0.1659579,-0.09912889,-0.01500881,-0.0811917,0.1290112,-0.1538224,0.05975765,-0.02038546,0.1662765,-0.168637,0.05452117,0.006054215,0.1773348,0.120194,-0.07505689,0.01414059,0.1424081,-0.2031791,0.8095867,0.06091825,0.5473359,113.6311,-0.242772,0.9673486,0.07278922,-0.1158115,0.002962313,-0.06075383,0.1308132,-0.007700672,-0.4099597,-0.6328089,0.6568307,97.88278,-0.01021258,-0.5436857,-0.8392268,0.05692207,0.9388497,0.1963091,0.9608414,0.09291677,0.3938346,0.5152193,0.7555196,81.85841,0.1418304,0.6011584,0.7864431,0.1007625,-0.04956104,0.001951179,0.1123084,0.3999844,0.26873,0.370418,-0.7940953,285.1397,0.6580926,0.4421403,0.6094471,-0.1166586,0.146055,-0.2377854,0.3024619,-0.7787395,-0.08410552,0.5973043,0.1723908,160.1463,-0.7905755,-0.08538384,0.6063827,-0.006922074,0.06115031,0.1036909,0.1205781,0.1387657,0.5995591,-0.07558157,0.7845767,76.63693,0.2238041,0.9669809,-0.1218995,-0.03067199,1.050651,-0.02275499,1.051345,0.05803951,-0.1365193,0.03393208,-0.9883534,342.4939,0.3813977,-0.8971154,0.2229794,False,False,False,False
1773106289668,2.767796,0.1234853,0.8596603,0.239759,0.9009711,-0.3785924,-0.6892066,-0.5558231,-0.2696716,211.2895,-0.393158,-0.7157224,-0.5772073,-0.1359937,0.7062563,0.2004538,0.7466418,0.3304823,0.5843554,-0.6557182,0.3454618,139.58,0.352164,0.6226928,-0.6987375,0.06036584,0.9417957,0.1647918,0.9580081,0.05773996,0.9651381,0.1710524,0.981878,0.02952825,0.9629462,0.1771301,0.9795471,-0.09190778,0.7950718,0.2831345,0.8489707,-0.00191885,0.7313241,0.2952433,0.7886743,0.0008718701,0.70688,0.3128707,0.7730253,0.09964634,-0.07892109,0.01387275,0.1278686,0.1206241,-0.07120113,0.02342734,0.1420163,0.1351431,-0.07177805,-0.001602873,0.1530304,-0.09908344,-0.01444238,-0.08149688,0.129104,-0.153814,0.05956563,-0.01956316,0.1661009,-0.1684526,0.05433987,0.006406553,0.1771162,0.0946205,-0.08511024,0.01957248,0.1287629,0.1470248,-0.06150622,0.02686552,0.1616201,0.1519796,-0.06412362,-0.006575548,0.1650844,-0.09912597,-0.01497254,-0.08121124,0.1290171,-0.1538219,0.05974535,-0.0203328,0.1662652,-0.1686252,0.05450957,0.006076777,0.1773208,0.1200775,-0.07496811,0.01379442,0.1422291,-0.2032691,0.8096062,0.05758411,0.5476345,113.5902,-0.2429363,0.9675978,0.06882145,-0.1157924,0.002969936,-0.06077833,0.1308079,-0.007512134,-0.4097616,-0.6329839,0.6567879,97.88928,-0.009962047,-0.5433961,-0.8394173,0.05656825,0.9386954,0.1958263,0.9605712,0.1117333,0.4017089,0.5108185,0.7518045,82.50613,0.1694506,0.6092166,0.7746882,0.1007302,-0.04938441,0.002028327,0.112203,0.3971672,0.2710903,0.3660592,-0.796724,285.6368,0.657188,0.44857,0.605714,-0.1167997,0.1459137,-0.2374876,0.3022141,-0.7769023,-0.07423905,0.5975376,0.1840112,158.793,-0.7903991,-0.07552876,0.6079184,-0.006568249,0.06130457,0.1041737,0.1210519,0.1353792,0.5852222,-0.06638927,0.7967309,74.36192,0.2240138,0.9683747,-0.1098552,-0.03083789,1.05064,-0.02276993,1.051339,0.05802952,-0.1363503,0.03340757,-0.9883952,342.5254,0.3820136,-0.8976066,0.2199251,False,False,False,False
