Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105354842,6.458194,0.1198238,0.8853482,0.1302748,0.902868,0.5314299,0.1414981,0.5158464,-0.6568586,262.1215,0.7048013,0.1876598,0.6841339,0.0653031,0.9927418,0.1809555,1.01121,0.09037654,1.006357,0.2078951,1.031573,0.1448649,1.02866,0.2244104,1.062773,-0.04500783,-0.08798297,0.09574423,0.1375997,-0.02044656,-0.08317448,0.1286242,0.1545323,0.004482115,-0.04754299,0.1761136,0.1824731,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.08280575,0.9953368,0.2028553,1.019168,0.8484244,-0.2119939,0.4616906,0.1485817,162.9105,0.8579475,-0.2143734,0.4668728,-0.03280575,0.004663169,0.09714475,0.1026405,-0.4283721,-0.02763039,0.2269701,0.874196,58.10007,-0.8821987,-0.05690262,0.4674272,-0.006486107,1.077578,-0.02836248,1.077971,0.04513411,-0.1375658,0.0194167,-0.9892733,343.2007,0.308975,-0.9417357,0.1329211,False
1773105354856,6.472,0.1199342,0.8854095,0.1302383,0.9029375,0.5329148,0.1444293,0.511666,-0.6582856,262.3385,0.70794,0.1918642,0.6797125,0.06463543,0.9923792,0.1809396,1.010808,0.08946072,1.006376,0.2073577,1.031403,0.1436926,1.029382,0.2236156,1.063146,-0.04458482,-0.08807839,0.09583499,0.1375862,-0.02042038,-0.08320079,0.1284975,0.1544376,0.004404336,-0.04763974,0.1760426,0.1824279,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.08203677,0.9953722,0.2024031,1.01905,0.8496742,-0.206634,0.4618207,0.1485864,162.91,0.8592119,-0.2089535,0.4670047,-0.03203677,0.004627824,0.09759696,0.1028248,-0.4259167,-0.03027714,0.2233502,0.876238,57.61636,-0.8838669,-0.06283144,0.4634988,-0.006592428,1.077528,-0.02827417,1.077919,0.04492663,-0.1373041,0.01917632,-0.9893238,343.2404,0.308278,-0.9421544,0.1315842,False
1773105354871,6.486117,0.11993,0.8854001,0.1301236,0.9029112,0.5339151,0.1465633,0.5076571,-0.6601046,262.6157,0.7107745,0.1951123,0.6758186,0.06398127,0.9917897,0.1812629,1.010246,0.08855317,1.006216,0.2069995,1.031097,0.1423722,1.029753,0.2230273,1.063204,-0.04395719,-0.08823816,0.0959382,0.1375585,-0.02039893,-0.08321697,0.1284127,0.1543729,0.004311067,-0.04786991,0.1758582,0.1823081,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.08124693,0.9952095,0.2021048,1.018769,0.8510998,-0.2019029,0.4614942,0.1479443,162.9844,0.8605698,-0.2041494,0.4666291,-0.03124693,0.004790545,0.09789523,0.1028727,-0.4242451,-0.03323592,0.2200323,0.8777798,57.24864,-0.8855699,-0.06937672,0.4592957,-0.00666763,1.077469,-0.02820178,1.077859,0.04460511,-0.136884,0.01866069,-0.9894063,343.3055,0.3072558,-0.9429054,0.1285415,False
1773105354884,6.500063,0.1199228,0.8853875,0.1300026,0.9028805,0.5348171,0.1485455,0.5038825,-0.6618212,262.8778,0.7134112,0.19815,0.6721465,0.06337984,0.9912173,0.1815807,1.009703,0.08769418,1.006039,0.2066595,1.030782,0.1411104,1.030073,0.2224734,1.06323,-0.04334733,-0.08839016,0.09603603,0.1375308,-0.02037836,-0.08323312,0.1283224,0.1543038,0.004216082,-0.04809635,0.1756761,0.1821898,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.08050218,0.9950399,0.2018226,1.018488,0.8524269,-0.1974691,0.4611683,0.1473033,163.0586,0.8618282,-0.199647,0.4662544,-0.03050218,0.00496012,0.09817742,0.1029261,-0.4226992,-0.036026,0.216907,0.8791923,56.90986,-0.8871525,-0.07561064,0.45524,-0.006759888,1.077415,-0.02811196,1.077803,0.04446305,-0.1364666,0.01832422,-0.9894767,343.3611,0.3072936,-0.9431496,0.1266426,False
1773105354897,6.51371,0.1199529,0.8853573,0.1298818,0.9028375,0.5358207,0.1503055,0.5018685,-0.6621423,262.9269,0.7150205,0.2005736,0.6697133,0.06307359,0.9909749,0.1814851,1.009429,0.0872348,1.00608,0.2061609,1.030684,0.1402456,1.030337,0.2218385,1.063239,-0.04297951,-0.08848592,0.09608931,0.1375142,-0.02036509,-0.08323593,0.1282848,0.1542723,0.004117331,-0.04835895,0.175459,0.1820478,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.08009729,0.995069,0.2013706,1.018395,0.8528425,-0.1946761,0.4614378,0.1477707,163.0045,0.8623092,-0.1968371,0.4665598,-0.03009729,0.004931033,0.09862944,0.1032372,-0.4210384,-0.03703791,0.2151527,0.8803774,56.62418,-0.8877534,-0.07809389,0.4536462,-0.006880798,1.077366,-0.02800704,1.077752,0.04442963,-0.136106,0.01796241,-0.9895345,343.4069,0.3079053,-0.943239,0.1244827,False
1773105354911,6.528312,0.119983,0.8853233,0.1297558,0.90279,0.536723,0.1519102,0.5000054,-0.6624548,262.9747,0.7164887,0.2027898,0.6674732,0.06280163,0.9907266,0.1814212,1.009157,0.08681455,1.006105,0.2056941,1.030579,0.1394381,1.030561,0.2212441,1.063226,-0.04260582,-0.08858469,0.09613968,0.1374967,-0.0203537,-0.08323639,0.1282522,0.154244,0.004018698,-0.04860792,0.1752524,0.1819129,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.0797254,0.9950817,0.2009469,1.018294,0.8532282,-0.1921084,0.4616722,0.1481716,162.958,0.8627516,-0.1942527,0.4668252,-0.0297254,0.004918277,0.09905316,0.1035341,-0.4195308,-0.03798549,0.2135298,0.8814512,56.36416,-0.8883186,-0.08043084,0.45213,-0.006994172,1.077339,-0.02788872,1.077722,0.04430985,-0.135782,0.01789854,-0.9895855,343.4475,0.3078225,-0.9432836,0.1243419,False
1773105354926,6.541305,0.120013,0.8852856,0.1296248,0.9027383,0.5375986,0.1534865,0.498153,-0.6627769,263.024,0.7179306,0.204972,0.6652535,0.06253911,0.9904612,0.1813825,1.008873,0.08639523,1.006114,0.2052294,1.030461,0.1386438,1.030774,0.2206536,1.063205,-0.04220794,-0.08869058,0.09618937,0.137477,-0.02034324,-0.08323674,0.1282141,0.154211,0.003919654,-0.0488469,0.1750535,0.1817831,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07935615,0.9950839,0.200527,1.018185,0.8536118,-0.1895684,0.4618931,0.1485448,162.9148,0.8631883,-0.1916952,0.4670749,-0.02935615,0.004916131,0.09947297,0.1038307,-0.4180547,-0.03893651,0.2119161,0.8824998,56.1092,-0.8888866,-0.08278854,0.4505856,-0.007108344,1.077338,-0.02779614,1.07772,0.0444332,-0.1353596,0.01774785,-0.9896407,343.4915,0.3094951,-0.9428338,0.1236209,False
1773105354939,6.555271,0.1200458,0.8852081,0.1296152,0.9026652,0.5404387,0.1553056,0.4940861,-0.6630876,263.0716,0.7219887,0.2074775,0.6600648,0.06215136,0.9902719,0.1811068,1.008613,0.08601091,1.006345,0.2045948,1.030527,0.1379966,1.031394,0.2195762,1.063499,-0.04205494,-0.08873067,0.09620524,0.1374671,-0.02035482,-0.08320647,0.1282689,0.1542418,0.003837932,-0.04894229,0.1749823,0.1817385,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07898858,0.9951878,0.2000037,1.018155,0.8548893,-0.184808,0.4609201,0.1502097,162.7218,0.8647001,-0.1869289,0.4662096,-0.02898858,0.004812241,0.09999628,0.1042245,-0.4145345,-0.04182254,0.2100674,0.8844681,55.62775,-0.8884135,-0.08963236,0.4502079,-0.007206773,1.07736,-0.02771311,1.07774,0.04417191,-0.135084,0.01731673,-0.9896976,343.5369,0.3085198,-0.9434978,0.1209492,False
1773105354953,6.569563,0.1200787,0.8851252,0.1296082,0.9025873,0.5434923,0.157286,0.4896359,-0.663426,263.1234,0.726359,0.2102075,0.6543818,0.06171499,0.9900614,0.1808048,1.008326,0.08562132,1.006656,0.2039117,1.030663,0.1372836,1.032055,0.2184142,1.063809,-0.04190288,-0.08877306,0.09621779,0.1374568,-0.02038165,-0.0831408,0.1284092,0.1543267,0.003755108,-0.04903567,0.1749118,0.181694,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07857583,0.9952907,0.1994427,1.018113,0.856257,-0.1796127,0.4598512,0.1519876,162.5157,0.8663216,-0.1817239,0.4652564,-0.02857583,0.004709303,0.1005573,0.1046448,-0.4107091,-0.04497039,0.2080255,0.8865784,55.10725,-0.8878686,-0.09721674,0.4497084,-0.007279983,1.077356,-0.02764016,1.077735,0.04412289,-0.1350954,0.01695066,-0.9897046,343.5426,0.3082819,-0.9438969,0.1184325,False
1773105354967,6.583105,0.1201691,0.8851118,0.1295643,0.9025798,0.5520134,0.1615668,0.4777336,-0.6640391,263.2173,0.7382842,0.2160857,0.6389395,0.06070276,0.989862,0.1798443,1.007897,0.08506195,1.008059,0.2021248,1.031636,0.1360015,1.033993,0.2153063,1.064891,-0.04179057,-0.08881187,0.09621887,0.1374484,-0.0205179,-0.08280294,0.1291888,0.154813,0.003681904,-0.04903393,0.1749038,0.1816844,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07773027,0.9957908,0.1980103,1.018258,0.8600266,-0.1662575,0.4560993,0.1571185,161.9206,0.8708427,-0.1683485,0.4618354,-0.02773027,0.004209161,0.1019897,0.1057761,-0.400371,-0.05380625,0.2035213,0.8918449,53.78804,-0.8851074,-0.1189504,0.4499282,-0.007338973,1.077336,-0.02757159,1.077714,0.0438228,-0.135047,0.01678509,-0.9897273,343.5608,0.3065217,-0.9445956,0.1174045,False
1773105354981,6.596905,0.1202632,0.8850983,0.1295203,0.9025729,0.5599213,0.1655869,0.4663774,-0.6645009,263.2881,0.7492716,0.221584,0.6240937,0.05973704,0.9896318,0.178959,1.007455,0.08447897,1.009348,0.2003993,1.032512,0.1347231,1.035749,0.2123551,1.065843,-0.04168445,-0.08885212,0.09621568,0.13744,-0.02065167,-0.08247373,0.1299287,0.1552736,0.003609086,-0.04901775,0.1749053,0.18168,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07690434,0.9962173,0.1966645,1.018352,0.8634079,-0.1535929,0.4524656,0.1618983,161.3658,0.8749506,-0.1556463,0.4585145,-0.02690434,0.00378269,0.1033355,0.1068474,-0.3905394,-0.06214985,0.1991927,0.8966264,52.56382,-0.8820004,-0.1403602,0.44986,-0.007410221,1.077294,-0.02750612,1.077671,0.04403552,-0.1352528,0.01668815,-0.9896914,343.532,0.3074751,-0.9443942,0.1165239,False
1773105354995,6.611094,0.1203607,0.8850847,0.1294763,0.9025663,0.5666365,0.1690392,0.4564855,-0.6648082,263.3352,0.7585353,0.2262865,0.6110802,0.05890687,0.9893943,0.1782164,1.007041,0.0839582,1.010459,0.1988726,1.03326,0.1335772,1.037211,0.2097855,1.066611,-0.0415843,-0.0888937,0.09620811,0.1374312,-0.0207786,-0.08216658,0.1306023,0.1556922,0.003536515,-0.04898753,0.1749158,0.1816805,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07618006,0.9965478,0.1955052,1.018397,0.8661864,-0.1426218,0.4492592,0.165971,160.8927,0.8783689,-0.1446277,0.4555778,-0.02618005,0.003452182,0.1044948,0.1077798,-0.3820015,-0.06935007,0.1953976,0.9006028,51.52518,-0.8788853,-0.1595563,0.4495586,-0.007449453,1.077288,-0.02744767,1.077663,0.04363829,-0.1353021,0.01637434,-0.9897075,343.5449,0.3049391,-0.945475,0.1144219,False
1773105355009,6.624749,0.1205241,0.8850478,0.1296098,0.902571,0.5753758,0.1717045,0.4427051,-0.6659372,263.5085,0.7712731,0.2301645,0.5934323,0.05806373,0.9889891,0.1778504,1.006529,0.08319272,1.011121,0.1975165,1.033585,0.132402,1.038844,0.2069161,1.067493,-0.0415271,-0.08890408,0.09622084,0.1374296,-0.02084844,-0.08205515,0.1308289,0.1558329,0.003464618,-0.04892169,0.1749481,0.1816925,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07551475,0.9967869,0.1946042,1.018409,0.8705955,-0.1285802,0.4432025,0.1705931,160.3554,0.8835469,-0.130493,0.4497958,-0.02551475,0.003213108,0.1053958,0.1084878,-0.3714294,-0.08054775,0.1911334,0.9049974,50.35413,-0.8730947,-0.1893383,0.4492848,-0.007460339,1.077266,-0.02738784,1.07764,0.04375488,-0.1351558,0.01615654,-0.9897259,343.5597,0.3060265,-0.9452943,0.1130006,False
1773105355023,6.638628,0.1206939,0.8850095,0.1297528,0.9025767,0.5828637,0.1741197,0.4306069,-0.6667308,263.6305,0.7820539,0.233624,0.5777642,0.05733462,0.9886104,0.1775483,1.006062,0.08252592,1.011742,0.1963161,1.033911,0.1313597,1.040245,0.20438,1.06824,-0.04147996,-0.0889118,0.09623233,0.1374284,-0.02093152,-0.08191767,0.1311099,0.1560078,0.003395717,-0.04878882,0.17502,0.1817248,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07491666,0.9969667,0.1938292,1.018393,0.8741915,-0.1162523,0.4379308,0.1746179,159.8871,0.8878319,-0.1180662,0.444764,-0.02491666,0.00303328,0.1061708,0.1090976,-0.3620751,-0.09020114,0.1872986,0.908672,49.35508,-0.8672232,-0.216045,0.4486077,-0.007484005,1.07727,-0.02732159,1.077642,0.04391973,-0.1351159,0.01590285,-0.9897282,343.5615,0.307213,-0.945119,0.1112385,False
1773105355037,6.653226,0.1208607,0.88501,0.1298421,0.9026123,0.5886611,0.1773892,0.4226941,-0.6658385,263.4934,0.7889885,0.2377566,0.5665412,0.05679188,0.9885718,0.1767836,1.005859,0.08183418,1.012263,0.1949094,1.0341,0.1306419,1.041573,0.2019424,1.068982,-0.04144668,-0.08889787,0.09626765,0.1374341,-0.02098431,-0.08190396,0.1311174,0.156014,0.003319039,-0.04848959,0.1751843,0.1818015,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07439143,0.9973439,0.1927504,1.018519,0.8756554,-0.1072125,0.4355788,0.1788975,159.3889,0.8900133,-0.1089704,0.4427208,-0.02439143,0.002656102,0.1072496,0.1100203,-0.3541235,-0.09528608,0.1844044,0.911873,48.46907,-0.8627209,-0.2321374,0.4492488,-0.00751076,1.07731,-0.02724257,1.077681,0.04406853,-0.1349531,0.01550429,-0.9897501,343.579,0.3085812,-0.9449825,0.1085657,False
1773105355051,6.666395,0.1210327,0.8850116,0.1299363,0.9026504,0.5938887,0.1802773,0.4152742,-0.6650892,263.3783,0.795283,0.2414113,0.5560983,0.05630349,0.9885048,0.176136,1.005652,0.08117403,1.012708,0.1936437,1.034246,0.1300519,1.042788,0.1996826,1.06967,-0.0414234,-0.08887904,0.09630522,0.1374412,-0.0210755,-0.08189036,0.1311263,0.1560266,0.00324389,-0.04810258,0.1753972,0.1819026,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.0739136,0.9976465,0.1918147,1.018604,0.877008,-0.09886003,0.4332575,0.1826793,158.9483,0.8920184,-0.1005521,0.4406729,-0.0239136,0.002353549,0.1081853,0.1108217,-0.3468697,-0.1001247,0.1816918,0.9146829,47.67857,-0.8582217,-0.2477276,0.44954,-0.007544636,1.07733,-0.02715682,1.077699,0.04443489,-0.1348962,0.01518153,-0.9897465,343.5761,0.3110915,-0.9444174,0.1062869,False
1773105355065,6.680243,0.1212095,0.8850143,0.1300349,0.9026911,0.5988692,0.1829892,0.407977,-0.6643986,263.2724,0.8012931,0.2448414,0.5458774,0.05583912,0.9884181,0.1755538,1.005439,0.08049959,1.013114,0.1924254,1.034363,0.1294979,1.043943,0.197484,1.070321,-0.04139933,-0.08885647,0.09635065,0.1374512,-0.0212114,-0.08187727,0.1311361,0.1560464,0.003168013,-0.04766957,0.1756339,0.1820156,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02863856,-0.1448576,0.0592745,0.1591143,0.01375877,-0.1779253,0.06441413,0.1897258,-0.004776696,-0.1830107,0.05962123,0.1925368,0.03015749,-0.05380559,0.1211916,0.135985,0.01448851,-0.06652924,0.1540541,0.1684302,-0.005030043,-0.07357771,0.1561682,0.1727063,0,0,0,0,0,0,0,0,0,1,0,0,0.07344916,0.9979052,0.1909475,1.018661,0.8783044,-0.09073783,0.4308891,0.1862327,158.534,0.8939434,-0.09235349,0.4385614,-0.02344916,0.002094805,0.1090526,0.1115648,-0.3398749,-0.1049238,0.1790242,0.917293,46.93301,-0.8535005,-0.2634866,0.4495692,-0.00754958,1.077341,-0.02704746,1.077707,0.04460321,-0.1345942,0.01510068,-0.9897813,343.604,0.3127986,-0.9438981,0.1058998,False
