Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106321664,10.76736,0.2766258,0.7446529,0.1621083,0.8107459,-0.6411828,-0.5506917,-0.1924992,0.4985653,120.1898,-0.7396681,-0.6352776,-0.2220669,-0.01308597,0.9837064,0.1650045,0.997535,0.5428614,-0.0699042,-0.7857297,0.2881734,146.5027,0.5669107,-0.07300103,-0.8205383,0.2414782,0.8295846,0.2497906,0.8993985,0.258284,0.8294486,0.290158,0.9159079,0.2618884,0.8094469,0.3070895,0.9044854,0.04177618,0.9967532,0.2759543,1.035091,0.06003219,1.005643,0.2827124,1.04635,0.04455651,0.9996004,0.3003975,1.044713,0.1022426,-0.06023254,0.04533676,0.1270312,0.1396709,-0.06240282,0.0228337,0.1546721,0.1440132,-0.06847426,-0.002543822,0.1594835,-0.1104926,0.05682983,-0.007189233,0.1244586,-0.12515,0.05924184,-0.02259471,0.1402948,-0.1325452,0.06586422,-0.0004536137,0.1480086,0.102646,-0.0607466,0.0438038,0.1270634,0.1386037,-0.06301678,0.02291466,0.1539714,0.1431805,-0.06869251,-0.002478847,0.1588253,-0.1103793,0.05728982,-0.009770997,0.1247445,-0.1251368,0.05896218,-0.02253749,0.140156,-0.131561,0.06522328,-0.000558809,0.1468424,0.11979,-0.06371039,0.02590381,0.1381292,-0.07422186,0.9314135,-0.09610195,0.34311,139.8671,-0.07901867,0.9916089,-0.1023128,-0.1232614,0.06100425,-0.009694736,0.1378727,0.1554446,0.5359457,0.06307042,-0.8274185,291.6689,0.2767958,0.9543434,0.1123077,0.04068722,1.002456,0.2760246,1.040559,0.3082346,0.8982384,0.2120425,0.2306453,153.3299,0.3167756,0.9231279,0.217918,0.1481084,-0.2339621,0.2421206,0.3678271,0.2478453,0.4977409,0.5564178,-0.6174351,256.2581,0.3150755,0.6327575,0.707351,-0.1135228,0.0515837,-0.007272864,0.1249047,-0.7271461,0.6334333,-0.2645838,0.00404744,179.5362,-0.727152,0.6334385,-0.2645859,0.009312779,-0.00245595,0.02397546,0.02583761,0.03447554,-0.1972466,0.04526154,0.9787016,23.69279,0.167937,-0.9608259,0.2204776,0.05760043,1.053231,-0.03101364,1.055261,-0.003043794,-0.04639996,0.06524268,-0.9967855,350.8094,-0.03799177,-0.5791511,0.8143405,True,False,True,False
1773106321678,10.78108,0.2766179,0.7445374,0.1621364,0.8106427,-0.6409624,-0.5507666,-0.1922453,0.4988638,120.1503,-0.7395603,-0.6354899,-0.221818,-0.01312351,0.9835505,0.1646482,0.9973229,0.5430273,-0.06796072,-0.785983,0.2876342,146.5673,0.566988,-0.07095945,-0.820664,0.2414345,0.8294937,0.2497788,0.8992997,0.2582831,0.8292951,0.2902286,0.915791,0.2619381,0.8093021,0.3071983,0.9044071,0.04200397,0.996439,0.2758157,1.034761,0.06003962,1.005304,0.2822813,1.045908,0.04463068,0.9993432,0.3002988,1.044441,0.1022096,-0.06020674,0.0454419,0.12703,0.1396852,-0.06240198,0.02283972,0.1546856,0.1440788,-0.06846662,-0.002556518,0.1595397,-0.1108213,0.0568236,-0.00728377,0.1247531,-0.1251653,0.05904118,-0.02261404,0.140227,-0.1329338,0.06568441,-0.0004077703,0.1482768,0.1026134,-0.06070631,0.04392603,0.1270601,0.1386844,-0.06297091,0.02290907,0.1540245,0.1432476,-0.06867566,-0.002484643,0.1588785,-0.1104123,0.05725503,-0.009585398,0.1247433,-0.125139,0.05896807,-0.0225432,0.1401613,-0.1316634,0.06525769,-0.0005475385,0.1469494,0.1197644,-0.06367118,0.02601048,0.1381089,-0.07513625,0.931366,-0.09645154,0.3429419,139.8876,-0.07998692,0.9914934,-0.1026783,-0.1233006,0.06100018,-0.009662124,0.1379036,0.1561839,0.5391763,0.06464902,-0.8250552,291.1882,0.2764062,0.9542063,0.1144125,0.04112046,1.001856,0.2757976,1.039938,0.3043718,0.8979555,0.21642,0.2328009,153.0759,0.3129708,0.9233245,0.2225342,0.1479253,-0.2336137,0.2422778,0.3676354,0.2457059,0.4984757,0.5560925,-0.6179902,256.339,0.312529,0.6340431,0.7073296,-0.1138339,0.05144727,-0.007261304,0.1251307,-0.7281774,0.631451,-0.2664419,0.006014552,179.3108,-0.7281906,0.6314624,-0.2664467,0.008879539,-0.001856446,0.02420244,0.02584667,0.03267764,-0.1931363,0.0410725,0.9797673,23.09039,0.1632732,-0.9650021,0.205218,0.05757004,1.053246,-0.03102937,1.055274,-0.00298109,-0.0463853,0.06527339,-0.9967843,350.8078,-0.03720255,-0.5788659,0.8145801,True,False,True,False
1773106321692,10.79595,0.2765495,0.7444131,0.1621375,0.8105054,-0.6406893,-0.550874,-0.191959,0.4992062,120.105,-0.7394134,-0.6357584,-0.221538,-0.01291839,0.9833106,0.1645003,0.9970592,0.5431554,-0.06605394,-0.7862512,0.2871031,146.6308,0.5670275,-0.06895706,-0.8208075,0.2413578,0.829252,0.2497916,0.8990597,0.2583197,0.8292004,0.2903505,0.9157543,0.2620136,0.809175,0.3073091,0.9043529,0.04271458,0.9958394,0.2755014,1.034128,0.06044902,1.004945,0.2824414,1.04563,0.04491502,0.9987525,0.3000501,1.043817,0.1021568,-0.06018074,0.04540453,0.1269619,0.1398314,-0.06232899,0.02284902,0.1547895,0.1442121,-0.0683843,-0.002575338,0.1596251,-0.1107888,0.05691971,-0.007695261,0.1247927,-0.1255642,0.05901415,-0.02262457,0.1405735,-0.1328886,0.06555401,-0.0004142448,0.1481785,0.1025772,-0.0606646,0.04404337,0.1270515,0.1387755,-0.06291996,0.0229043,0.1540849,0.1433241,-0.06865253,-0.002491841,0.1589377,-0.1104422,0.05722842,-0.009435389,0.1247461,-0.1251727,0.05897173,-0.02254966,0.140194,-0.1317607,0.0652812,-0.0005369597,0.1470469,0.11974,-0.0636282,0.02611571,0.1380879,-0.07604346,0.9312856,-0.09676186,0.3428727,139.896,-0.08095053,0.9913813,-0.1030059,-0.1233411,0.0609924,-0.009639333,0.1379348,0.1567377,0.5418195,0.06563985,-0.8231381,290.8004,0.276024,0.9541745,0.1155955,0.04125719,1.001528,0.2757748,1.039621,0.3040862,0.8974651,0.2197575,0.2319372,153.1777,0.3126109,0.9226243,0.2259181,0.1476626,-0.2328538,0.2420689,0.3669094,0.2479468,0.4962779,0.5603664,-0.6149962,255.9033,0.3144418,0.6293708,0.7106467,-0.1137881,0.05146499,-0.007405992,0.1251049,-0.7307842,0.6300457,-0.2626595,0.002685095,179.6923,-0.7307869,0.6300479,-0.2626605,0.008742809,-0.001527905,0.02422518,0.02579981,0.02963446,-0.1928279,0.03939923,0.9799935,22.96051,0.1488942,-0.9688364,0.1979559,0.0575981,1.053255,-0.03102741,1.055285,-0.002938156,-0.04614758,0.06505761,-0.9968095,350.8439,-0.03681124,-0.5781687,0.8150865,True,False,True,False
1773106321706,10.80899,0.276515,0.7444239,0.1621208,0.8105003,-0.6404284,-0.5509893,-0.1917117,0.4995088,120.065,-0.7392611,-0.6360195,-0.2212971,-0.01286959,0.9834078,0.1646352,0.9971766,0.5432285,-0.06468247,-0.7864545,0.2867201,146.6766,0.5670359,-0.06751722,-0.8209214,0.2412576,0.8291979,0.2497982,0.8989847,0.258301,0.8291619,0.2904107,0.9157332,0.2620509,0.8091707,0.307419,0.9043972,0.04269291,0.9955782,0.2755196,1.033881,0.06054914,1.004552,0.2824203,1.045252,0.04505553,0.9983382,0.2999674,1.043403,0.1021253,-0.06020546,0.04541765,0.1269529,0.1398766,-0.06232089,0.02282973,0.1548243,0.1443329,-0.06836792,-0.002597973,0.1597276,-0.1106106,0.05690845,-0.007575989,0.1246221,-0.1253102,0.05913505,-0.02260774,0.1403949,-0.1326116,0.06562783,-0.0004470721,0.147963,0.1025386,-0.06062539,0.04416075,0.1270424,0.1388695,-0.06286879,0.02289793,0.1541478,0.1434103,-0.06862822,-0.002500906,0.159005,-0.1104566,0.05720109,-0.00927657,0.1247344,-0.1251845,0.05898568,-0.02255462,0.1402112,-0.1318333,0.06531081,-0.000529282,0.1471252,0.1197168,-0.06358612,0.02622102,0.1380682,-0.07698462,0.9311817,-0.09705091,0.3428633,139.8972,-0.08195212,0.9912671,-0.1033132,-0.1233591,0.06098889,-0.009616866,0.1379478,0.1573381,0.5445912,0.06693907,-0.8210872,290.3876,0.2756435,0.9540797,0.1172718,0.04140858,1.001293,0.2757967,1.039407,0.3020967,0.8972667,0.2221121,0.2330584,153.0456,0.3106512,0.9226747,0.2284017,0.1475544,-0.2324893,0.2419554,0.3665597,0.2494624,0.4936445,0.5614497,-0.6155145,255.9786,0.3165261,0.6263525,0.712386,-0.1135682,0.05154568,-0.00744158,0.1249403,-0.7304083,0.630852,-0.2617807,0.0008098499,179.9072,-0.7304084,0.6308522,-0.2617808,0.008591417,-0.001293182,0.02420333,0.02571548,0.02861057,-0.1906588,0.03721881,0.9805333,22.64753,0.14571,-0.971001,0.1895507,0.05761456,1.053261,-0.03104683,1.055293,-0.002856591,-0.04603278,0.06484643,-0.9968289,350.8717,-0.03589799,-0.5784811,0.8149071,True,False,True,False
1773106321721,10.82316,0.27646,0.7444682,0.1620849,0.810515,-0.6401188,-0.5511252,-0.191462,0.4998512,120.0197,-0.7390722,-0.6363214,-0.2210594,-0.01282975,0.9833696,0.164769,0.9971606,0.5433078,-0.06336691,-0.7866476,0.2863335,146.7228,0.5670502,-0.06613603,-0.8210239,0.2411321,0.8291985,0.2497718,0.8989443,0.2582474,0.8291118,0.290448,0.9156845,0.2620488,0.8091731,0.3074783,0.9044189,0.04300774,0.9952893,0.2755625,1.033627,0.06062324,1.00433,0.2824655,1.045056,0.04513179,0.9980618,0.2999661,1.043141,0.1020942,-0.06021483,0.04546675,0.1269499,0.1398943,-0.06231768,0.02279031,0.1548332,0.1444134,-0.06834917,-0.002611116,0.1597926,-0.1105913,0.05695715,-0.007780552,0.1246398,-0.1252642,0.05902971,-0.02261662,0.1403109,-0.1325271,0.06549782,-0.0004589334,0.1478297,0.1025049,-0.06059428,0.0442597,0.1270348,0.1389472,-0.06282704,0.02288978,0.1541995,0.1434863,-0.06860708,-0.002509256,0.1590646,-0.1104668,0.05718261,-0.00916322,0.1247266,-0.1251905,0.05898902,-0.02255932,0.1402187,-0.1318859,0.06532498,-0.0005239518,0.1471785,0.1196962,-0.06355157,0.02631013,0.1380515,-0.07777628,0.9310865,-0.09727142,0.3428805,139.8951,-0.08279542,0.9911723,-0.1035486,-0.1233724,0.06098218,-0.009601192,0.1379556,0.1576915,0.5465741,0.06768502,-0.8196396,290.0974,0.2752613,0.954082,0.1181488,0.04193625,1.000723,0.2755984,1.038826,0.2950551,0.8965878,0.231185,0.2358526,152.7162,0.3036206,0.9226159,0.2378964,0.1475442,-0.2320788,0.2418859,0.3662494,0.2508076,0.4926061,0.563509,-0.6139156,255.7464,0.3177306,0.6240484,0.7138703,-0.1135082,0.05147187,-0.007530993,0.1248607,-0.7318802,0.6300046,-0.259702,-0.0007170163,180.0822,-0.7318804,0.6300048,-0.2597021,0.008063748,-0.0007231236,0.02440158,0.0257096,0.02410609,-0.1838093,0.02884967,0.9822428,21.62723,0.1284872,-0.9797169,0.1537708,0.05760164,1.053266,-0.03105975,1.055297,-0.002856859,-0.04589789,0.06480788,-0.9968376,350.8843,-0.03595097,-0.5775831,0.8155482,True,False,True,False
1773106321734,10.8377,0.2763649,0.744606,0.1620194,0.810596,-0.6397552,-0.5512839,-0.1912109,0.5002378,119.9685,-0.7388428,-0.6366688,-0.2208263,-0.01260575,0.9833067,0.1650364,0.9971399,0.5434018,-0.06205826,-0.7868368,0.2859217,146.7721,0.5670755,-0.06476188,-0.8211159,0.2410278,0.8293055,0.249659,0.8989837,0.2581817,0.8291776,0.2905315,0.9157521,0.2620223,0.8092737,0.3075767,0.9045348,0.04383222,0.9948297,0.2754368,1.033186,0.06085874,1.003863,0.2825272,1.044637,0.04533207,0.9975243,0.2997212,1.042565,0.1020463,-0.06013082,0.04554428,0.1268993,0.1399962,-0.06230713,0.02274302,0.154914,0.144561,-0.0683354,-0.002639607,0.1599205,-0.1103311,0.057125,-0.008369606,0.1245241,-0.125004,0.05904633,-0.02261034,0.1400846,-0.1319989,0.06538314,-0.000523895,0.1473056,0.1024674,-0.06055639,0.04436472,0.1270231,0.1390329,-0.06278453,0.02287778,0.1542577,0.1435741,-0.06858487,-0.002519913,0.1591344,-0.1104557,0.0571779,-0.009098338,0.1247099,-0.1251753,0.0589937,-0.02256349,0.1402078,-0.1318952,0.06532974,-0.0005239472,0.1471889,0.1196738,-0.06351204,0.0264059,0.1380321,-0.07851006,0.9309767,-0.09750669,0.3429448,139.8872,-0.08357864,0.9910802,-0.1038017,-0.1233605,0.06097915,-0.009595496,0.1379433,0.1577729,0.5477488,0.06803275,-0.8188104,289.9318,0.274835,0.95416,0.1185108,0.04217297,1.000432,0.2754966,1.038528,0.2910203,0.896495,0.2341687,0.2382623,152.432,0.29965,0.923079,0.2411126,0.1473003,-0.2312203,0.2414391,0.3653122,0.2544969,0.4870448,0.5716826,-0.6092601,255.0721,0.3209412,0.6142029,0.720938,-0.1130466,0.05158135,-0.007871845,0.1245076,-0.7349214,0.628777,-0.2538397,-0.00977671,181.1203,-0.7349565,0.6288071,-0.2538518,0.007827029,-0.0004315376,0.02450344,0.02572678,0.0236617,-0.1798216,0.02508502,0.9830948,21.10054,0.1292296,-0.9821051,0.1370031,0.05759703,1.053289,-0.03106913,1.055321,-0.002827106,-0.04575989,0.06468855,-0.9968518,350.9048,-0.0356564,-0.577139,0.8158736,True,False,True,False
1773106321748,10.85094,0.2763349,0.7446589,0.1619914,0.8106288,-0.639416,-0.5514308,-0.1910101,0.5005862,119.9224,-0.7386228,-0.6369866,-0.2206457,-0.01254432,0.9833733,0.1651873,0.9972298,0.5434961,-0.06098062,-0.7869892,0.2855547,146.816,0.5671092,-0.06363002,-0.8211812,0.2409715,0.8293343,0.2496368,0.898989,0.2581299,0.8291577,0.2905636,0.9157296,0.2620063,0.8092541,0.307623,0.9045283,0.04403938,0.9945451,0.2753405,1.032895,0.06091544,1.00362,0.2824967,1.044398,0.04541141,0.9972171,0.2995996,1.04224,0.1020388,-0.06008778,0.04560439,0.1268945,0.1400114,-0.06230426,0.02274366,0.1549267,0.1446031,-0.06833251,-0.002648905,0.1599576,-0.1100837,0.05717833,-0.008512482,0.1243392,-0.1247904,0.05902551,-0.02260736,0.1398848,-0.1317071,0.06534609,-0.0005598813,0.1470278,0.1024315,-0.06051717,0.04446847,0.1270118,0.1391148,-0.06274433,0.02286656,0.1543135,0.1436603,-0.06856374,-0.002530708,0.1592032,-0.1104246,0.05717794,-0.009049308,0.1246787,-0.1251431,0.05899637,-0.02256716,0.1401807,-0.1318794,0.06533111,-0.0005269545,0.1471754,0.1196528,-0.06347268,0.02649912,0.1380136,-0.07916398,0.9308771,-0.09773462,0.3429998,139.8805,-0.08427657,0.9909953,-0.1040465,-0.1233283,0.0609763,-0.009593539,0.1379131,0.1578007,0.5486824,0.06816202,-0.818169,289.8038,0.2744466,0.954267,0.1185472,0.04285248,0.9997352,0.2748861,1.037723,0.285086,0.8943389,0.2484412,0.2390834,152.3351,0.2936007,0.9210503,0.2558614,0.1471756,-0.2306968,0.241357,0.3648765,0.2559177,0.4860148,0.5754878,-0.6058958,254.5867,0.3216889,0.6109212,0.7233889,-0.1127883,0.05164394,-0.008050275,0.1243105,-0.7376446,0.6268274,-0.2506103,-0.01275174,181.4613,-0.7377045,0.6268783,-0.2506307,0.007147521,0.0002648234,0.02511391,0.02611256,0.01345884,-0.1732267,0.01538095,0.98467,20.09079,0.07715967,-0.9931108,0.08817919,0.05761833,1.053331,-0.03103176,1.055362,-0.002668312,-0.045831,0.0649436,-0.9968324,350.8768,-0.03355042,-0.5762629,0.816578,True,False,True,False
1773106321761,10.86565,0.2762341,0.7447539,0.1619523,0.8106739,-0.6390569,-0.5515441,-0.190801,0.5009993,119.8677,-0.738412,-0.6372935,-0.2204651,-0.01220588,0.9835757,0.1654383,0.9974668,0.5436723,-0.05981272,-0.7870935,0.2851785,146.861,0.5672268,-0.06240408,-0.8211941,0.2408918,0.8294455,0.2495652,0.8990503,0.2580175,0.8291883,0.2906063,0.9157392,0.2620321,0.8093033,0.3077009,0.9046063,0.04504154,0.9942082,0.2749471,1.032509,0.06107187,1.002555,0.2818719,1.043216,0.04577238,0.9962356,0.2989525,1.041131,0.1020286,-0.0599823,0.04571691,0.1268769,0.1400457,-0.06230616,0.02275983,0.1549609,0.1447256,-0.06825234,-0.002666488,0.1600343,-0.1095446,0.0574178,-0.009255499,0.1240261,-0.1234716,0.05944108,-0.02254262,0.1388764,-0.1304924,0.06571921,-0.0007010996,0.1461088,0.1024006,-0.0604761,0.04456434,0.1270009,0.1391863,-0.06271069,0.02285836,0.1543631,0.1437421,-0.06853983,-0.002541135,0.1592669,-0.110357,0.05719636,-0.009065142,0.1246285,-0.1250147,0.05903052,-0.02256528,0.1400802,-0.1317729,0.06536091,-0.0005403273,0.1470933,0.1196365,-0.06343277,0.02658287,0.1379973,-0.0794986,0.9308085,-0.09784905,0.3430758,139.8712,-0.08463532,0.9909517,-0.1041715,-0.1232405,0.06100928,-0.009595877,0.1378493,0.1578094,0.548443,0.06894217,-0.8182625,289.8225,0.2745252,0.9540715,0.1199318,0.04291152,0.9995988,0.274836,1.037581,0.2895268,0.8947415,0.2438549,0.2369529,152.5865,0.298014,0.9209697,0.2510032,0.1465514,-0.2295331,0.2409848,0.3636433,0.2620013,0.4755549,0.5843821,-0.6030757,254.181,0.3284526,0.5961697,0.7325986,-0.1117963,0.05196433,-0.008525257,0.1235774,-0.737751,0.6288064,-0.244248,-0.02586444,182.9642,-0.7379979,0.6290168,-0.2443298,0.007088479,0.0004011989,0.02516404,0.02614644,0.01525381,-0.1775881,0.02011613,0.9837812,20.66654,0.08503933,-0.9900458,0.1121465,0.05765328,1.053389,-0.030962,1.055419,-0.002625725,-0.04592303,0.06495804,-0.9968273,350.8695,-0.03298869,-0.5769608,0.8161101,True,False,True,False
1773106321775,10.87857,0.2761856,0.7447804,0.1619364,0.8106785,-0.6387001,-0.5516135,-0.1905981,0.5014551,119.8074,-0.7382249,-0.6375681,-0.2202979,-0.01193978,0.9833709,0.1650743,0.9972013,0.543933,-0.05860201,-0.7871372,0.2848118,146.9048,0.5674342,-0.06113397,-0.8211462,0.2408189,0.8293619,0.2496037,0.8989643,0.2579696,0.8291185,0.2906614,0.91568,0.2620621,0.8092552,0.3078164,0.9046112,0.04496429,0.9938673,0.2748599,1.032154,0.06137976,1.002417,0.2816871,1.043051,0.04601843,0.9961548,0.2988243,1.041027,0.1019997,-0.05997475,0.04571079,0.1268479,0.1400525,-0.06230503,0.0227651,0.1549673,0.1448249,-0.06823477,-0.002683967,0.160117,-0.1097206,0.05730908,-0.008841753,0.1241013,-0.1237564,0.05926368,-0.02256616,0.1390578,-0.1308722,0.06544975,-0.0006578863,0.1463272,0.1023667,-0.06043367,0.04466136,0.1269874,0.1392596,-0.06267636,0.02285047,0.1544141,0.1438337,-0.06851401,-0.002553222,0.1593387,-0.1103031,0.0572059,-0.009046238,0.1245838,-0.1249082,0.05905025,-0.02256535,0.1399935,-0.1316967,0.06536843,-0.0005502757,0.1470284,0.1196216,-0.06339143,0.02666662,0.1379815,-0.07980765,0.9307213,-0.09794559,0.3432132,139.8545,-0.08496888,0.9909118,-0.1042798,-0.1231694,0.06102293,-0.009595447,0.1377918,0.1576227,0.5488378,0.06955356,-0.817982,289.7666,0.2740102,0.9540959,0.1209114,0.0429956,0.9993603,0.2748238,1.037351,0.2916729,0.8954529,0.2414838,0.2340442,152.9294,0.3000052,0.9210336,0.2483824,0.1464241,-0.2291379,0.241146,0.3634496,0.2605042,0.4788122,0.5792097,-0.6061293,254.6203,0.3275273,0.6020022,0.7282302,-0.1121312,0.05174764,-0.008272111,0.1237726,-0.7364199,0.629257,-0.2476791,-0.01941072,182.2245,-0.7365586,0.6293756,-0.2477257,0.007004399,0.000639677,0.02517623,0.02614026,0.01598452,-0.1815077,0.02176419,0.9830188,21.14798,0.08710667,-0.989115,0.1186026,0.05770161,1.053426,-0.03088704,1.055457,-0.002580307,-0.04598198,0.0649436,-0.9968256,350.8671,-0.03240953,-0.5775493,0.8157138,True,False,True,False
1773106321790,10.89253,0.2761165,0.7447939,0.1619091,0.810662,-0.6383937,-0.551643,-0.1903854,0.5018934,119.7493,-0.7380875,-0.6377895,-0.2201167,-0.01185214,0.9833971,0.1647733,0.9971763,0.5442132,-0.05738485,-0.7871703,0.2844328,146.9501,0.5676598,-0.0598572,-0.8210844,0.2407489,0.8292381,0.2496361,0.8988404,0.2579393,0.8290683,0.2907344,0.9156492,0.2620702,0.8092135,0.3078834,0.9045991,0.04498035,0.9937071,0.2746845,1.031954,0.06151119,1.00206,0.2814392,1.042648,0.04625183,0.9958181,0.2988472,1.040722,0.1019626,-0.05996622,0.04566605,0.1267979,0.140105,-0.0622959,0.02276751,0.1550115,0.1448969,-0.06821606,-0.002675638,0.160174,-0.1098149,0.05728213,-0.008725449,0.124164,-0.123708,0.0594071,-0.02255045,0.1390734,-0.1311179,0.0656798,-0.0006280616,0.1466497,0.1023363,-0.06039857,0.0447368,0.1269728,0.1393231,-0.0626478,0.02284424,0.1544588,0.1439136,-0.06849164,-0.002562414,0.1594013,-0.1102665,0.05721162,-0.00902215,0.1245522,-0.1248181,0.05907705,-0.02256423,0.1399243,-0.1316532,0.06539181,-0.0005561166,0.1469999,0.1196091,-0.06335675,0.02673413,0.1379679,-0.08003633,0.9306284,-0.09801511,0.343392,139.8327,-0.08521827,0.9908817,-0.1043611,-0.1231221,0.06104479,-0.009587453,0.1377586,0.157588,0.5493382,0.07044655,-0.8175763,289.6858,0.2736756,0.9540098,0.1223412,0.04326462,0.9992708,0.2748559,1.037285,0.2977903,0.8966789,0.2352625,0.2279022,153.6528,0.3058388,0.9209137,0.241621,0.1462825,-0.2287676,0.2411762,0.3631792,0.2585327,0.4798992,0.5765099,-0.6086822,254.9886,0.3258484,0.6048534,0.7266191,-0.1123264,0.05187176,-0.008143708,0.1239928,-0.735425,0.6291416,-0.2511363,-0.01617227,181.8533,-0.7355212,0.6292239,-0.2511691,0.006735384,0.0007292032,0.02514413,0.02604082,0.01785563,-0.1904456,0.0271044,0.9811611,22.27816,0.09242462,-0.9857875,0.1402982,0.05774975,1.053413,-0.03088363,1.055447,-0.002495682,-0.04609541,0.06495421,-0.9968199,350.8588,-0.03131851,-0.5784549,0.8151154,True,False,True,False
