Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106015220,7.6014,0.1706411,1.094781,0.1271615,1.115273,-0.09807982,-0.9343925,-0.342303,-0.01093215,181.2528,-0.09808569,-0.9344485,-0.3423235,-0.1521121,0.8019773,0.1650108,0.832787,0.05367093,0.3477419,-0.718147,0.6003832,106.2053,0.06711278,0.4348337,-0.8980066,0.0596033,1.072419,0.06767524,1.076204,0.04927342,1.071125,0.06792778,1.074407,0.03727908,1.055742,0.07918144,1.059364,-0.1106569,0.9264178,0.1351575,0.942742,-0.06961247,0.9442556,0.204944,0.9687448,-0.06024149,0.9398247,0.2380116,0.9713645,0.10183,-0.07439247,0.02155123,0.1279377,0.1117235,-0.07701293,0.01962776,0.1371072,0.1210754,-0.08338022,0.0001566671,0.1470086,-0.09922709,0.04564889,-0.07851991,0.1345184,-0.159681,0.05155241,-0.02209766,0.1692453,-0.1749434,0.04576316,0.008471206,0.1810283,0.1009851,-0.0734569,0.02356519,0.1270796,0.1143773,-0.07474572,0.02029251,0.1381336,0.1212287,-0.08057361,5.786189E-06,0.1455627,-0.09958901,0.04168515,-0.08045594,0.1346432,-0.1603553,0.05101911,-0.02153569,0.1696484,-0.1746316,0.04714183,0.008584497,0.1810863,0.1137262,-0.07759845,0.009953014,0.138037,-0.0328261,0.9319744,-0.1316544,0.3361747,140.712,-0.03485465,0.9895676,-0.1397903,-0.1218105,0.04345035,-0.05449006,0.1403385,0.07443494,-0.3354884,-0.2693657,0.8996383,51.77886,0.1704738,-0.7683485,-0.6169117,0.06703686,1.081678,0.09143695,1.087603,-0.5277568,-0.2993122,-0.4224091,0.6733912,95.34132,-0.7138733,-0.4048664,-0.5713741,0.09723145,-0.0536983,0.008637303,0.1114094,-0.2246089,0.5370385,0.6668801,0.4652003,124.5536,-0.2537365,0.6066823,0.7533619,-0.2513319,0.2188358,-0.1375709,0.360531,0.0360061,-0.7930327,0.09545533,0.6005757,106.1777,0.04503195,-0.9918265,0.1193836,-0.01703686,-0.08167756,0.2085631,0.2246331,-0.3390342,-0.1755865,-0.01912281,0.9240453,44.95038,-0.8868662,-0.4593099,-0.05002261,-0.009923937,1.06591,-0.04932996,1.067097,0.07553047,-0.07836604,0.001645648,-0.994058,347.5017,0.6938808,-0.7199305,0.01511819,True,True,False,False
1773106015235,7.61551,0.172978,1.098781,0.1242869,1.119236,-0.1056455,-0.9446968,-0.3103958,-0.006433029,180.7372,-0.1056477,-0.9447165,-0.3104023,-0.153003,0.8024733,0.1652345,0.8334721,0.05343742,0.3482547,-0.7196568,0.5982955,106.5042,0.06669044,0.4346254,-0.8981389,0.06044655,1.073549,0.06882511,1.07745,0.04890726,1.073112,0.06930366,1.07646,0.0369748,1.058838,0.08221839,1.062668,-0.1111654,0.9267403,0.1351071,0.9431115,-0.06980375,0.9444841,0.2047074,0.9689313,-0.0603475,0.9399709,0.2378989,0.9714849,0.1019098,-0.07442053,0.02125916,0.1279687,0.1131272,-0.07673933,0.01972026,0.1381144,0.122576,-0.08268759,1.525506E-05,0.1478584,-0.09916016,0.04559992,-0.07866546,0.1345375,-0.1596504,0.05158405,-0.02231876,0.1692551,-0.1749486,0.04575171,0.00839626,0.1810269,0.1010567,-0.07353153,0.02338659,0.1271467,0.1142805,-0.07490013,0.02024819,0.1381306,0.121333,-0.08073734,6.519554E-06,0.1457403,-0.09955579,0.04198835,-0.08031727,0.13463,-0.1603007,0.05106287,-0.02159634,0.1696177,-0.1746562,0.04703417,0.008569918,0.1810813,0.1138653,-0.07775772,0.009801603,0.1382304,-0.02824532,0.9311805,-0.1320378,0.3386314,140.413,-0.03001885,0.9896497,-0.1403285,-0.1218692,0.04363988,-0.05430958,0.1403783,0.07670013,-0.3354781,-0.270153,0.8992158,51.88966,0.1753124,-0.7667976,-0.6174849,0.069282,1.089814,0.0894414,1.09567,-0.5650281,-0.3000251,-0.415398,0.6466628,99.41908,-0.7407523,-0.3933332,-0.5445871,0.09833021,-0.0534591,0.008274482,0.1122282,-0.2316074,0.5188881,0.6786844,0.4652965,124.5412,-0.2616574,0.5862116,0.7667407,-0.2548652,0.2183525,-0.1385084,0.3630685,0.0107692,-0.8159649,0.06408578,0.5744376,109.8795,0.01315646,-0.9968436,0.07829197,-0.01928199,-0.08981371,0.2105586,0.2297243,-0.3034812,-0.1804422,0.007950841,0.9355623,41.3617,-0.8593254,-0.510933,0.02251328,-0.009890204,1.065966,-0.04927407,1.06715,0.07628935,-0.07910906,0.001262945,-0.9939417,347.3799,0.6941181,-0.7197732,0.0114909,True,True,False,False
1773106015248,7.631115,0.1775132,1.108276,0.1173205,1.128517,-0.1141013,-0.9555333,-0.2719135,-0.0002836082,180.0325,-0.1141013,-0.9555334,-0.2719136,-0.1545787,0.803323,0.165588,0.8346508,0.05327487,0.3485848,-0.7212653,0.5961769,106.8069,0.06635693,0.4341826,-0.8983777,0.06382432,1.079834,0.06685234,1.083782,0.04961395,1.080458,0.06766159,1.083711,0.03927294,1.06774,0.08233137,1.07163,-0.112885,0.9275275,0.1347957,0.9440446,-0.07075737,0.945163,0.2045736,0.969634,-0.06137531,0.940663,0.2381603,0.972283,0.1014179,-0.07449799,0.02111068,0.1275978,0.1154444,-0.07665776,0.01985623,0.1399931,0.1236433,-0.0817931,0.0001005232,0.148249,-0.09885715,0.04520421,-0.07935438,0.1345856,-0.1596754,0.05153045,-0.02264611,0.1693058,-0.175173,0.04539973,0.008314729,0.1811515,0.1010861,-0.07361023,0.02320126,0.1271816,0.1143753,-0.07504325,0.02021627,0.1382819,0.1215212,-0.08082331,1.417429E-05,0.1459445,-0.0994989,0.04225022,-0.08023886,0.1346231,-0.1602498,0.05110094,-0.02168182,0.1695919,-0.1746983,0.04690107,0.008549138,0.1810864,0.1139775,-0.07783924,0.00976666,0.1383662,-0.02373722,0.9299101,-0.1309541,0.3428626,139.8972,-0.02526888,0.9899132,-0.139404,-0.12192,0.04379303,-0.05416999,0.1404162,0.07923064,-0.3353871,-0.2718087,0.8985311,52.0687,0.1805169,-0.7641365,-0.6192814,0.06961001,1.092913,0.08938497,1.098769,-0.5991242,-0.2965109,-0.4172107,0.615684,103.9967,-0.7603165,-0.3762861,-0.5294598,0.09966952,-0.05332448,0.007389084,0.1132789,-0.2414005,0.5117516,0.6816241,0.4639234,124.7189,-0.2724993,0.5776789,0.7694355,-0.2616987,0.2210744,-0.143627,0.3714685,-0.0101084,-0.8339503,0.03778828,0.5504516,113.204,-0.0121078,-0.9989018,0.04526263,-0.01961001,-0.09291267,0.210615,0.2310325,-0.2727165,-0.1777057,0.0411384,0.944645,38.30629,-0.8312138,-0.54163,0.1253859,-0.009857019,1.066011,-0.04922869,1.067193,0.07688653,-0.07980798,0.0006627004,-0.9938404,347.2747,0.6937919,-0.7201537,0.005979931,True,True,False,False
1773106015262,7.643695,0.1799082,1.112274,0.1132429,1.132406,-0.1209697,-0.9634504,-0.2389611,0.005207216,179.4033,-0.1209714,-0.9634636,-0.2389644,-0.1550677,0.8035634,0.1657224,0.8349994,0.05321459,0.348672,-0.7225963,0.5945172,107.0435,0.06618048,0.4336269,-0.898659,0.06392083,1.081519,0.06785434,1.085529,0.04837169,1.083658,0.06856646,1.086902,0.03706389,1.072191,0.08492742,1.076188,-0.1131669,0.9276543,0.1346229,0.9441782,-0.07066475,0.9451265,0.2044075,0.9695566,-0.06120802,0.9405962,0.2379954,0.9721674,0.1024146,-0.07450965,0.02046052,0.1282929,0.1180494,-0.07601371,0.02007443,0.1418334,0.1274914,-0.08098628,-0.000251729,0.1510393,-0.09877171,0.04506003,-0.07959357,0.1346157,-0.1596503,0.0515331,-0.02272968,0.1692942,-0.1751522,0.04543588,0.008264087,0.1811381,0.1012047,-0.07369055,0.02295652,0.127278,0.1147034,-0.07512991,0.0202036,0.1385985,0.1220543,-0.08083786,-9.570366E-06,0.1463968,-0.09943396,0.04250113,-0.08018124,0.1346198,-0.1601963,0.05113953,-0.0217754,0.1695649,-0.1747388,0.04677023,0.008523683,0.1810905,0.1143153,-0.07786541,0.009729248,0.1386566,-0.02112819,0.9275241,-0.1290175,0.3501529,139.0067,-0.02255617,0.990212,-0.1377373,-0.1219642,0.04393834,-0.05404743,0.1404527,0.08171347,-0.3352754,-0.2734995,0.897837,52.24961,0.1855741,-0.7614222,-0.6211269,0.06925899,1.097156,0.08610111,1.102706,-0.6322188,-0.3190968,-0.392742,0.5867115,108.152,-0.7807136,-0.3940459,-0.4849888,0.1009805,-0.05352362,0.006922428,0.1144978,-0.2597479,0.4989395,0.6863096,0.4610526,125.0899,-0.2927156,0.5622659,0.7734174,-0.2649304,0.2205607,-0.1455863,0.3742065,-0.02922566,-0.8460792,0.003732878,0.5322424,115.6858,-0.03452154,-0.9993942,0.0044093,-0.01925899,-0.09715557,0.2138989,0.2357177,-0.2194657,-0.1826633,0.04604796,0.957261,33.62317,-0.7588052,-0.6315604,0.1592114,-0.009804994,1.066049,-0.04920359,1.067229,0.07714053,-0.0803356,0.0003040294,-0.9937783,347.2108,0.6926168,-0.7213042,0.00272977,True,True,False,False
1773106015275,7.657424,0.1799714,1.117725,0.1042746,1.136913,-0.1278785,-0.9724189,-0.1946608,0.01247995,178.5699,-0.1278885,-0.9724947,-0.194676,-0.1564077,0.804575,0.1658996,0.8362578,0.05321165,0.3487193,-0.7238029,0.5930201,107.2568,0.06608602,0.4330907,-0.8989245,0.0634096,1.083194,0.06679575,1.087102,0.04721094,1.085812,0.06572572,1.088824,0.03630402,1.077012,0.08346382,1.080851,-0.114798,0.9287165,0.1342354,0.9453635,-0.07150497,0.9458954,0.2043155,0.9703483,-0.06206959,0.9414102,0.2379289,0.9729933,0.1015176,-0.07440913,0.01846992,0.1272151,0.1177405,-0.07658412,0.02004475,0.1418794,0.1274552,-0.08053605,1.863763E-05,0.1507677,-0.09853613,0.04461578,-0.08028184,0.1347038,-0.1596269,0.05151546,-0.02282801,0.1692799,-0.1751801,0.0453583,0.008142725,0.1811402,0.1012277,-0.07374319,0.02262788,0.1272679,0.1149258,-0.07523643,0.02019197,0.1388387,0.1224499,-0.08081575,-7.504123E-06,0.1467146,-0.09936819,0.04265602,-0.08018861,0.1346246,-0.1601546,0.05116707,-0.0218525,0.1695438,-0.1747711,0.04666681,0.008495778,0.1810936,0.1145295,-0.07786124,0.009688485,0.1388281,-0.01530274,0.9248782,-0.1260761,0.3584283,137.9926,-0.01639186,0.9907032,-0.1350491,-0.1219781,0.04402171,-0.05400262,0.1404737,0.08366709,-0.3351133,-0.2753662,0.8971468,52.42895,0.1894067,-0.7586341,-0.6233777,0.06846048,1.097577,0.08569393,1.103044,-0.6800865,-0.3390337,-0.3694288,0.5348467,115.333,-0.8048846,-0.4012475,-0.4372202,0.1006955,-0.05323202,0.006113084,0.114064,-0.2526564,0.4937021,0.6832842,0.4749165,123.2922,-0.2870995,0.5610055,0.7764322,-0.2668263,0.2217106,-0.1501493,0.3780167,-0.03821847,-0.8723287,-0.01172761,0.487283,121.6757,-0.04376607,-0.9989515,-0.01342993,-0.01846048,-0.09757721,0.2143061,0.2361974,-0.1473927,-0.1816271,0.06994276,0.9697398,28.26218,-0.6037191,-0.7439427,0.2864848,-0.009738684,1.06605,-0.04920593,1.06723,0.07731576,-0.08125833,-0.0002434499,-0.9936897,347.1199,0.6893135,-0.7244638,-0.002170493,True,True,False,False
1773106015289,7.670342,0.1800994,1.118448,0.09886316,1.137162,-0.134585,-0.9800516,-0.1447874,0.02055153,177.6448,-0.1346135,-0.9802586,-0.144818,-0.1570096,0.8050985,0.1659548,0.8368851,0.05324949,0.3487396,-0.7249313,0.5916248,107.4552,0.06604887,0.4325649,-0.8991804,0.06218583,1.081195,0.06818379,1.085127,0.04574328,1.084833,0.06778675,1.087911,0.03481672,1.077585,0.08670402,1.081628,-0.1152912,0.929203,0.1340513,0.9458753,-0.07155059,0.9460635,0.2040766,0.9704653,-0.06213599,0.9416795,0.2377451,0.9732131,0.1015052,-0.07468589,0.01874332,0.1274073,0.1182448,-0.0758783,0.02019745,0.1419411,0.1283966,-0.08024352,6.474555E-06,0.1514091,-0.09849371,0.04441603,-0.08053815,0.1347597,-0.1595044,0.05160943,-0.02285778,0.1691971,-0.1751698,0.04538113,0.00808125,0.1811332,0.1012497,-0.07381805,0.0223194,0.1272744,0.1151894,-0.0752874,0.0201924,0.1390846,0.1229221,-0.08077031,-6.394053E-06,0.147084,-0.09929875,0.04279579,-0.08021637,0.1346343,-0.1601029,0.0512022,-0.02193233,0.1695159,-0.1748028,0.04656471,0.008462859,0.1810964,0.1147818,-0.07784417,0.009662058,0.1390249,-0.01347783,0.9219266,-0.1236272,0.3668597,136.9559,-0.01448798,0.9910245,-0.132893,-0.1219883,0.04409475,-0.05397424,0.1404945,0.08578254,-0.3348722,-0.2778824,0.8962608,52.65833,0.1934098,-0.7550202,-0.626528,0.06754041,1.096136,0.08599367,1.101577,-0.7143595,-0.3388025,-0.3576443,0.4969847,120.3986,-0.8232232,-0.3904338,-0.412147,0.101075,-0.05301935,0.006713637,0.114334,-0.2549659,0.4684614,0.6907377,0.4882805,121.5447,-0.292162,0.5368035,0.7915071,-0.2670557,0.2207115,-0.1509639,0.3779185,-0.05622573,-0.8997909,-0.04995583,0.4297903,129.0915,-0.06227039,-0.9965247,-0.05532643,-0.01754041,-0.09613621,0.2140063,0.2352627,-0.1036301,-0.1828746,0.09860917,0.9726737,26.8505,-0.4463416,-0.7876533,0.4247163,-0.009648981,1.06606,-0.0492202,1.067239,0.07732926,-0.08192253,-0.0005429279,-0.993634,347.0631,0.6864192,-0.7271917,-0.004819342,True,True,False,False
1773106015303,7.684452,0.1782829,1.117701,0.09389482,1.135719,-0.1422651,-0.984373,-0.1006327,0.02537178,177.0923,-0.1423109,-0.98469,-0.1006651,-0.1582299,0.8059192,0.1660673,0.8379265,0.05320049,0.3490278,-0.7257515,0.5904527,107.6217,0.06591786,0.4324616,-0.8992396,0.05998559,1.079038,0.07152343,1.083068,0.04403419,1.082664,0.06885829,1.085745,0.03297039,1.077673,0.08847094,1.081801,-0.1163518,0.930003,0.1341206,0.9468008,-0.07227641,0.9465415,0.203875,0.9709427,-0.06286529,0.9422316,0.2375556,0.973748,0.1009671,-0.07432289,0.01647225,0.1264499,0.1170398,-0.07597519,0.02016457,0.1409864,0.1278105,-0.080074,0.0001854526,0.1508224,-0.09854354,0.04429199,-0.08061353,0.1348004,-0.1593342,0.05176973,-0.02290373,0.1690919,-0.1750791,0.04549256,0.007986717,0.1810692,0.1012285,-0.07385595,0.02188042,0.1272032,0.1153283,-0.07533904,0.02019031,0.1392273,0.1232891,-0.08071804,8.008928E-06,0.1473622,-0.09924205,0.04290812,-0.08024619,0.134646,-0.1600452,0.05124481,-0.02200526,0.1694837,-0.1748235,0.04648422,0.008427112,0.1810941,0.1149774,-0.07781968,0.0095738,0.1391667,-0.008997397,0.9185141,-0.1210987,0.3762793,135.7932,-0.009711103,0.9913738,-0.1307047,-0.1219989,0.04415431,-0.05395393,0.1405146,0.08773413,-0.3345978,-0.280605,0.8953257,52.89942,0.1969729,-0.7512094,-0.6299895,0.06411192,1.090862,0.08293879,1.095887,-0.7546322,-0.3495761,-0.2853501,0.4763426,123.1064,-0.8582585,-0.39758,-0.3245345,0.09956647,-0.05334628,0.005663579,0.113099,-0.2653818,0.4596147,0.6959352,0.4837365,122.1405,-0.3032195,0.5251457,0.7951604,-0.2658336,0.2202662,-0.1497509,0.376311,-0.07752106,-0.9109827,-0.08179154,0.3967511,133.2495,-0.08445238,-0.9924354,-0.08910468,-0.01411192,-0.09086156,0.2170612,0.235734,-0.03243631,-0.2305498,0.09336962,0.9680274,29.05506,-0.1293081,-0.9190923,0.3722202,-0.009556901,1.066098,-0.04921191,1.067276,0.0777528,-0.08269391,-0.001245971,-0.9935365,346.9642,0.6849664,-0.7284953,-0.01097643,True,True,False,False
1773106015316,7.699129,0.1756752,1.109477,0.08762177,1.126711,-0.1509868,-0.9866779,-0.05281091,0.02967848,176.5986,-0.1510533,-0.9871127,-0.05283418,-0.1616766,0.8077257,0.1664821,0.8404025,0.05300007,0.3498547,-0.7266809,0.5888358,107.8511,0.06557364,0.4328531,-0.8990763,0.0559345,1.070023,0.06836525,1.073662,0.03912622,1.074611,0.06912898,1.077543,0.03078379,1.071607,0.08905451,1.075741,-0.1201876,0.9319443,0.1340847,0.9491806,-0.07535142,0.9482808,0.2040902,0.9729168,-0.06610534,0.9440759,0.23809,0.9758771,0.1010036,-0.075322,0.01975304,0.1275355,0.1184255,-0.07595652,0.02023054,0.1421382,0.1269719,-0.07942081,0.0004667914,0.1497656,-0.09834003,0.04382504,-0.08130048,0.1349117,-0.1594429,0.05162355,-0.02313215,0.1691807,-0.1754101,0.04497321,0.007851399,0.1812538,0.1012102,-0.07397533,0.02170718,0.1272283,0.1155805,-0.07538933,0.02019359,0.1394639,0.123589,-0.08061241,4.536792E-05,0.1475554,-0.0991686,0.04298278,-0.08033204,0.1346669,-0.1599962,0.05127565,-0.02209702,0.1694587,-0.1748713,0.04636117,0.008380231,0.1811065,0.1150732,-0.07777347,0.00965218,0.1392254,-0.009751864,0.9165257,-0.1177662,0.3821215,135.0697,-0.01055268,0.9917906,-0.1274372,-0.1220067,0.04417558,-0.05397521,0.1405362,0.09017085,-0.3341987,-0.2845325,0.8939921,53.24149,0.201237,-0.7458414,-0.6349998,0.06306835,1.088832,0.08369915,1.093864,-0.7853885,-0.3632156,-0.2542166,0.4319877,128.8125,-0.8708352,-0.4027318,-0.2818743,0.100443,-0.05169912,0.007296436,0.1132026,-0.2135621,0.4628531,0.7084848,0.4880652,121.573,-0.2446842,0.530304,0.8117312,-0.2588949,0.2213824,-0.1486241,0.3716528,-0.1157393,-0.935994,-0.06735938,0.3255496,142.0022,-0.1224074,-0.9899198,-0.07124019,-0.01306834,-0.0888319,0.2163009,0.2341964,0.02987041,-0.2342035,0.106354,0.965891,30.01541,0.1153525,-0.904439,0.410714,-0.009471079,1.066173,-0.04919642,1.06735,0.0779509,-0.08351441,-0.002175403,-0.9934507,346.8779,0.6822152,-0.7309062,-0.01903882,True,True,False,False
1773106015331,7.711946,0.174646,1.104967,0.08507608,1.121915,-0.1619969,-0.9861693,-0.01055904,0.03340217,176.1717,-0.1620874,-0.9867199,-0.01056493,-0.1628494,0.8082836,0.1666745,0.8412031,0.05266253,0.3511358,-0.7275968,0.5869695,108.1155,0.06504686,0.4337104,-0.8987014,0.0542351,1.066343,0.07178471,1.070132,0.03796683,1.071571,0.07225095,1.074675,0.02874548,1.070592,0.09263624,1.074976,-0.1212217,0.9324738,0.1341747,0.9498447,-0.07593061,0.9485322,0.2040063,0.9731893,-0.06667008,0.9443178,0.2381447,0.9761629,0.1005876,-0.07527918,0.01955715,0.1271507,0.1176648,-0.07553132,0.02027362,0.1412834,0.127482,-0.07920825,0.0004833154,0.1500861,-0.09830983,0.04370274,-0.08147132,0.1349531,-0.1594005,0.0516654,-0.02324649,0.1691692,-0.1754731,0.04485573,0.007805943,0.1812837,0.1011576,-0.07408541,0.02152565,0.1272198,0.1157565,-0.07540131,0.02020035,0.1396173,0.1239177,-0.08049385,8.234452E-05,0.1477663,-0.09909609,0.04304357,-0.08042824,0.1346903,-0.1599459,0.05130855,-0.02219407,0.1694339,-0.1749221,0.04623407,0.008331743,0.1811208,0.1151874,-0.07772394,0.00969414,0.1392951,-0.01164813,0.914195,-0.1147537,0.3885144,134.2758,-0.01264119,0.9921346,-0.124537,-0.1220187,0.04418613,-0.05400132,0.14056,0.09268462,-0.3337458,-0.288796,0.8925359,53.6127,0.2055199,-0.7400516,-0.6403793,0.06226682,1.086595,0.08516175,1.091704,-0.8148844,-0.3574932,-0.2262887,0.396176,133.3213,-0.8875048,-0.3893521,-0.246455,0.1002329,-0.05102806,0.007831955,0.1127468,-0.2031184,0.4467701,0.7117562,0.5025362,119.6641,-0.2349395,0.5167624,0.8232619,-0.2576861,0.2205413,-0.1469372,0.3696365,-0.1302096,-0.9497167,-0.09155475,0.2696323,148.7152,-0.1352175,-0.9862438,-0.09507605,-0.01226681,-0.0865947,0.2148383,0.2319582,0.07683438,-0.2472042,0.1290676,0.9572504,33.6274,0.2656233,-0.854607,0.4461983,-0.009361232,1.066263,-0.04916224,1.067437,0.07874459,-0.08391289,-0.003146452,-0.9933519,346.7793,0.6840386,-0.7289347,-0.02733261,True,True,False,False
1773106015346,7.726228,0.1731863,1.100032,0.08402638,1.116747,-0.1748159,-0.9833743,0.03224557,0.03707752,175.7503,-0.1749362,-0.9840509,0.03226776,-0.1648443,0.8094148,0.1668953,0.8427218,0.05202958,0.3537013,-0.7292134,0.5834693,108.6102,0.06406516,0.4355201,-0.8978965,0.05182827,1.062956,0.07562172,1.066902,0.03729559,1.069016,0.07668693,1.072412,0.02807575,1.069428,0.09716243,1.0742,-0.1225131,0.9334174,0.1345723,0.9509927,-0.0767206,0.9488695,0.2036872,0.9735132,-0.06732999,0.9446399,0.2379127,0.9764632,0.1002526,-0.07552592,0.02045266,0.1271733,0.1160209,-0.07489192,0.02031042,0.1395785,0.1260568,-0.07921762,0.0006892756,0.1488832,-0.09844153,0.04374475,-0.08129581,0.1349568,-0.1591591,0.05187581,-0.02333143,0.1690179,-0.1753851,0.04492673,0.007747263,0.1812136,0.1010902,-0.07419278,0.02144568,0.1272152,0.1157762,-0.07536335,0.02020855,0.1396143,0.1240771,-0.08039873,0.0001275801,0.1478483,-0.0990473,0.04309583,-0.0804929,0.1347098,-0.1598873,0.05135083,-0.02227884,0.1694025,-0.1749566,0.04613663,0.00828818,0.1811273,0.1152315,-0.07769781,0.00971718,0.1393186,-0.01630219,0.9128292,-0.1133642,0.3919512,133.8481,-0.01772004,0.9922207,-0.1232238,-0.1220428,0.04419909,-0.05400316,0.1405858,0.09491046,-0.3333067,-0.2927996,0.8911605,53.96112,0.2091976,-0.7346604,-0.6453764,0.06126008,1.079866,0.08771887,1.085153,-0.8500772,-0.3244553,-0.2013497,0.3627063,137.467,-0.9121946,-0.348164,-0.2160628,0.09925297,-0.05054552,0.008887087,0.1117362,-0.1950101,0.4421696,0.7176757,0.5013968,119.8151,-0.2253886,0.5110502,0.8294744,-0.2569741,0.2197153,-0.144146,0.367544,-0.1553454,-0.9547126,-0.1127611,0.2273254,153.7207,-0.1595219,-0.98038,-0.1157927,-0.01126008,-0.07986605,0.2122811,0.2270873,0.1121109,-0.272206,0.1726966,0.9399527,39.9128,0.3284771,-0.7975445,0.5059889,-0.009258689,1.066347,-0.04910833,1.067518,0.07923461,-0.08434419,-0.003720975,-0.9932745,346.7023,0.6843331,-0.7284635,-0.0321373,True,True,False,False
