Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105380840,8.374021,0.1669858,0.9704986,0.3103451,1.032505,0.1084342,0.5658457,0.4257982,-0.6976794,268.4822,0.1513577,0.7898349,0.5943497,0.04592734,0.9906971,0.294277,1.034499,0.03344357,0.9994486,0.3053883,1.045599,0.01490577,1.039255,0.3482863,1.096164,-0.02457047,-0.08392044,0.09666068,0.1303443,-0.01855716,-0.08381901,0.1155942,0.1439861,0.001578074,-0.05714775,0.1709295,0.1802366,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04341653,1.007826,0.29181,1.050119,0.04155107,-0.5073707,0.805539,-0.3032416,215.3048,0.04360423,-0.5324414,0.8453431,0.006583471,-0.007825732,0.008189976,0.0131019,0.1242104,0.1004072,-0.04703946,-0.9860414,340.8312,0.7460063,0.6030443,-0.2825184,-0.01840657,1.078529,0.03790753,1.079351,0.04434025,-0.04599619,0.01176543,-0.9978877,352.5507,0.6825562,-0.7080471,0.1811123,False
1773105380853,8.388018,0.1671141,0.9709933,0.3102088,1.032949,0.1084429,0.5653741,0.4254164,-0.698293,268.5804,0.1514964,0.789836,0.594313,0.04597011,0.9911034,0.2940504,1.034826,0.03359438,0.9997121,0.3053874,1.045856,0.01502869,1.039563,0.3483273,1.096471,-0.02483024,-0.08403013,0.09661414,0.1304297,-0.0185604,-0.08386535,0.1154609,0.1439066,0.001552763,-0.05718667,0.1708828,0.1802045,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04348317,1.008205,0.2918553,1.050499,0.04235752,-0.5076061,0.8053427,-0.3032574,215.3067,0.04445076,-0.5326912,0.8451415,0.006516833,-0.008205414,0.008144677,0.01327154,0.1241738,0.1011789,-0.04665942,-0.9859852,340.7925,0.7442993,0.606468,-0.2796773,-0.01850921,1.078512,0.03814056,1.079345,0.04439539,-0.04552363,0.01159975,-0.9979089,352.588,0.6868477,-0.704303,0.1794615,False
1773105380868,8.401989,0.1672144,0.9712602,0.3102534,1.03323,0.1085725,0.5651414,0.4251499,-0.6986235,268.6333,0.1517457,0.7898669,0.5942085,0.04602862,0.9912972,0.2941119,1.035032,0.03381446,0.9996985,0.3054391,1.045865,0.01513128,1.039708,0.3484243,1.096641,-0.02490096,-0.08408256,0.0965885,0.1304579,-0.01854715,-0.08393902,0.1151783,0.1437213,0.001522765,-0.05724821,0.1708189,0.1801631,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04355061,1.008412,0.2919993,1.05074,0.04285476,-0.5076422,0.805309,-0.3032166,215.3018,0.04497197,-0.5327219,0.8450947,0.00644939,-0.008412004,0.008000731,0.01328037,0.1240256,0.1016297,-0.04649891,-0.985965,340.7787,0.7428817,0.6087362,-0.2785166,-0.01861375,1.078477,0.03837857,1.07932,0.04422996,-0.04506169,0.01140822,-0.9979394,352.6424,0.6893323,-0.7022949,0.1777992,False
1773105380883,8.416165,0.1673038,0.9714983,0.3102926,1.03348,0.108711,0.5649208,0.4248879,-0.6989398,268.684,0.152005,0.7898996,0.5940988,0.04607529,0.9914647,0.2941675,1.03521,0.0340281,0.9996585,0.3054814,1.045846,0.0152238,1.039825,0.3485088,1.09678,-0.02496871,-0.08413547,0.09656513,0.1304877,-0.01853321,-0.08401062,0.1148926,0.1435325,0.00149312,-0.05731279,0.1707518,0.1801198,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04360873,1.008593,0.2921337,1.050953,0.04333775,-0.5076662,0.8052849,-0.3031717,215.2964,0.04547814,-0.5327391,0.8450568,0.006391268,-0.008592606,0.007866353,0.01328761,0.123869,0.1020652,-0.04635061,-0.9859467,340.7661,0.7414635,0.6109486,-0.2774486,-0.01870846,1.078442,0.03860556,1.079295,0.04421384,-0.04465707,0.01112451,-0.9979615,352.6819,0.6928073,-0.6997524,0.1743152,False
1773105380895,8.429774,0.1674516,0.9717837,0.3103333,1.033785,0.109002,0.5649005,0.424467,-0.6991665,268.7204,0.1524591,0.7901161,0.5936943,0.04618052,0.9916818,0.2942437,1.035444,0.03472023,0.99904,0.3052425,1.045208,0.01536041,1.039972,0.3485031,1.096919,-0.02499046,-0.08416204,0.09657338,0.1305151,-0.01843186,-0.08425,0.1138013,0.1427884,0.001463993,-0.05741153,0.1706569,0.1800611,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04372858,1.008808,0.2922213,1.051189,0.04382606,-0.5074226,0.8054105,-0.303176,215.2969,0.04599063,-0.5324842,0.8451897,0.006271418,-0.008807898,0.007778734,0.01331985,0.1234296,0.1023813,-0.04621017,-0.9859757,340.7859,0.7395878,0.613467,-0.2768905,-0.01878333,1.078407,0.03878371,1.079268,0.04394307,-0.04440087,0.01131736,-0.9979827,352.7202,0.69217,-0.6993811,0.1782656,False
1773105380909,8.443528,0.1676166,0.9721011,0.3103778,1.034123,0.1094001,0.5648947,0.4239094,-0.6994472,268.7654,0.1530747,0.7904116,0.5931422,0.04629616,0.9919133,0.2943483,1.035701,0.03534055,0.9985951,0.3050846,1.044757,0.01551297,1.040107,0.3484834,1.097044,-0.02500296,-0.08418514,0.09658808,0.1305433,-0.0183506,-0.08442902,0.1129009,0.1421676,0.001432606,-0.05754077,0.1705296,0.1799815,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04385839,1.009035,0.2923215,1.05144,0.04445582,-0.5070778,0.8055914,-0.3031805,215.2975,0.04665156,-0.5321232,0.8453809,0.006141607,-0.009034872,0.007678479,0.01335318,0.1228301,0.1027774,-0.04603652,-0.9860175,340.8146,0.7370862,0.6167529,-0.2762587,-0.01887888,1.078365,0.03896489,1.079234,0.04382856,-0.0440258,0.01167931,-0.9980002,352.7518,0.693372,-0.6964924,0.1847679,False
1773105380923,8.457467,0.167796,0.9724453,0.3104255,1.03449,0.1099225,0.5649095,0.4231967,-0.6997848,268.8195,0.1538769,0.790798,0.592419,0.04641924,0.9921523,0.2944809,1.035973,0.03590992,0.9982717,0.3049895,1.04444,0.01567844,1.040241,0.3484569,1.097165,-0.02500655,-0.08420467,0.09660913,0.1305721,-0.01828386,-0.08456515,0.1121374,0.1416346,0.001400254,-0.05768874,0.1703823,0.1798891,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.0439949,1.009266,0.2924336,1.051699,0.0452424,-0.5066135,0.805838,-0.3031847,215.298,0.04747706,-0.5316368,0.8456408,0.006005097,-0.009266257,0.007566452,0.01338566,0.1220451,0.1032592,-0.04582793,-0.9860742,340.8538,0.7338593,0.6208997,-0.2755642,-0.01901254,1.078355,0.03913457,1.079232,0.04368443,-0.04379689,0.01177425,-0.9980155,352.7796,0.6937516,-0.6955376,0.1869866,False
1773105380937,8.471559,0.1680861,0.9728246,0.3104914,1.034913,0.1106475,0.5643927,0.4217141,-0.7009816,269.0116,0.1551467,0.7913756,0.5913156,0.04659664,0.9922571,0.2948737,1.036193,0.03647932,0.9979798,0.3052338,1.044252,0.01593128,1.040271,0.3487635,1.097294,-0.02501622,-0.08420997,0.09663824,0.1305989,-0.01825309,-0.08460338,0.1115696,0.1412044,0.001370279,-0.05778535,0.1702928,0.1798351,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04415216,1.009343,0.2928,1.051882,0.04730451,-0.5062191,0.8059453,-0.3032438,215.3051,0.049642,-0.5312333,0.8457699,0.005847845,-0.009343147,0.007200003,0.01316555,0.1208837,0.1048313,-0.04505188,-0.9860873,340.8627,0.727211,0.6306436,-0.2710228,-0.01916608,1.078351,0.03930072,1.079237,0.04363442,-0.04335026,0.01144233,-0.998041,352.8262,0.6974487,-0.6929067,0.1828932,False
1773105380950,8.485175,0.1683975,0.9732291,0.3105613,1.035365,0.1115328,0.563771,0.4199092,-0.7024237,269.2436,0.1567003,0.7920812,0.5899597,0.04677765,0.9923291,0.2953482,1.036405,0.03712617,0.9976018,0.3055314,1.044001,0.01619999,1.040271,0.3491388,1.097417,-0.02501952,-0.08421054,0.09667359,0.1306261,-0.01821791,-0.08463103,0.1109099,0.1406958,0.001340247,-0.05788609,0.1702,0.1797794,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04430482,1.009381,0.2932336,1.052045,0.04980333,-0.5057272,0.8060771,-0.3033141,215.3135,0.05226552,-0.5307295,0.8459282,0.005695183,-0.009381294,0.006766438,0.01289296,0.1194637,0.1067315,-0.044113,-0.9860989,340.8708,0.7189697,0.6423433,-0.2654858,-0.01931646,1.078332,0.03947288,1.079228,0.0437693,-0.04277937,0.01106668,-0.998064,352.8683,0.7037373,-0.6878209,0.1779338,False
1773105380964,8.499077,0.1687071,0.9736525,0.3104053,1.035767,0.1134119,0.5629126,0.4165602,-0.7048011,269.627,0.1598691,0.7934997,0.5871966,0.04689505,0.9921707,0.2958425,1.0364,0.03763577,0.9971668,0.305934,1.043721,0.01645502,1.040165,0.3495277,1.097444,-0.02504221,-0.08420686,0.09670278,0.1306497,-0.01821091,-0.08459236,0.1104454,0.1403057,0.001317773,-0.0579466,0.1701416,0.1797435,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04435134,1.009171,0.2936641,1.051966,0.05420007,-0.504473,0.8065539,-0.3033812,215.3216,0.05688091,-0.5294253,0.8464476,0.005648661,-0.009171247,0.006335914,0.01249652,0.1165446,0.1099415,-0.04259419,-0.9861623,340.9146,0.7029964,0.6631665,-0.256928,-0.01947761,1.078308,0.03964499,1.079213,0.04357761,-0.04211809,0.01062725,-0.9981053,352.9448,0.7082422,-0.6845216,0.1727187,False
1773105380979,8.513185,0.1690278,0.9740889,0.3102396,1.03618,0.115416,0.5620102,0.4129984,-0.7072877,270.0293,0.1632646,0.795006,0.5842175,0.04702091,0.9919975,0.2963705,1.036391,0.03818555,0.9966891,0.3063549,1.043408,0.01672389,1.040055,0.3499407,1.097476,-0.02506263,-0.08419899,0.09673621,0.1306733,-0.0181997,-0.08455388,0.109938,0.1398819,0.001296331,-0.05800487,0.170086,0.1797095,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.0444014,1.00894,0.2941194,1.051874,0.05884573,-0.5031093,0.8070564,-0.3034441,215.3292,0.06175765,-0.5280051,0.8469927,0.005598601,-0.008940458,0.005880564,0.01207713,0.1134279,0.1133216,-0.04099496,-0.9862109,340.9482,0.6853919,0.6847493,-0.2477134,-0.01963438,1.078258,0.03981964,1.079171,0.04360623,-0.04150034,0.01049638,-0.9981313,352.9934,0.7136173,-0.6791543,0.1717736,False
1773105380992,8.527087,0.1693532,0.9745303,0.3100674,1.036596,0.1173717,0.5611395,0.4095299,-0.7096701,270.4162,0.1665948,0.7964689,0.5812775,0.04716494,0.9918569,0.2968758,1.036407,0.03879268,0.9961976,0.3067289,1.043071,0.01700546,1.039974,0.350327,1.097526,-0.02508087,-0.08418676,0.09677345,0.1306964,-0.01818145,-0.08452064,0.1093656,0.13941,0.001275783,-0.05806064,0.1700325,0.1796767,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04447226,1.008738,0.2945502,1.051803,0.06334219,-0.5017542,0.8075397,-0.3034966,215.3355,0.06647778,-0.5265923,0.8475148,0.005527738,-0.00873816,0.005449861,0.01168813,0.1103825,0.1165827,-0.03945218,-0.9862393,340.9679,0.6676725,0.7051759,-0.238635,-0.0198451,1.078261,0.04005741,1.079187,0.04344392,-0.04069136,0.01046042,-0.998172,353.0703,0.7188356,-0.6732909,0.1730811,False
1773105381006,8.540821,0.1698175,0.9749258,0.3098267,1.036972,0.1202322,0.5598681,0.4044819,-0.7130823,270.9725,0.1714957,0.7985792,0.576941,0.04739097,0.9914107,0.2975807,1.036193,0.03920573,0.9956516,0.3074677,1.042783,0.01742274,1.039688,0.3509422,1.097459,-0.02514305,-0.08417676,0.0967991,0.1307209,-0.01818767,-0.08450369,0.1092148,0.1392822,0.001259354,-0.05808144,0.1700101,0.1796621,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04458076,1.008208,0.2951893,1.051479,0.06985465,-0.4997456,0.8082294,-0.3035457,215.3414,0.07331382,-0.5244927,0.8482525,0.005419243,-0.008208036,0.00481075,0.01094913,0.1059359,0.1212986,-0.03723561,-0.9862443,340.9713,0.6408937,0.7338353,-0.225269,-0.02005508,1.078276,0.04031726,1.079216,0.04364657,-0.03984822,0.01008336,-0.9982011,353.1256,0.7279974,-0.6646433,0.1681841,False
1773105381021,8.555097,0.1702896,0.9753255,0.3095787,1.037351,0.1229905,0.5586356,0.3996055,-0.7163205,271.5031,0.176262,0.8005998,0.5726882,0.04764721,0.991014,0.2982432,1.036015,0.03968982,0.9951294,0.3081491,1.042504,0.01786132,1.039449,0.3515205,1.097424,-0.02520899,-0.08416359,0.09682654,0.1307455,-0.01819398,-0.08447443,0.1090126,0.1391068,0.001244251,-0.05809592,0.1699936,0.1796511,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.0447246,1.007723,0.295793,1.05119,0.07610711,-0.4977734,0.8088692,-0.3035786,215.3454,0.07987677,-0.5224287,0.8489334,0.005275402,-0.007723331,0.004207015,0.01025567,0.1016377,0.1258152,-0.03511009,-0.9862088,340.9467,0.6141003,0.760182,-0.2121371,-0.02025087,1.078279,0.04052794,1.07923,0.0435568,-0.03903883,0.009680339,-0.998241,353.2023,0.7346836,-0.6584779,0.1632807,False
1773105381033,8.5686,0.170872,0.9758555,0.3092408,1.037844,0.1258741,0.557427,0.3940749,-0.7198166,272.0787,0.1813319,0.8030189,0.5676968,0.04800643,0.9906295,0.2988513,1.03584,0.04019722,0.9946752,0.3088298,1.042291,0.01838076,1.039241,0.3520501,1.097405,-0.02530095,-0.08414932,0.0968516,0.1307726,-0.01820405,-0.0844543,0.1089234,0.139026,0.001234858,-0.05809733,0.1699888,0.179647,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04495348,1.007235,0.2963544,1.05089,0.08294681,-0.4954672,0.8095129,-0.3038436,215.3772,0.08706298,-0.5200543,0.8496844,0.00504652,-0.007234931,0.003645658,0.009544759,0.09683531,0.1306159,-0.03256616,-0.9861552,340.9096,0.58396,0.7876723,-0.1963884,-0.02042377,1.078268,0.04072151,1.07923,0.0438044,-0.0380434,0.009165788,-0.9982734,353.2653,0.7457588,-0.6476793,0.1560452,False
1773105381048,8.582447,0.1714599,0.9763885,0.3088967,1.03834,0.1285593,0.5562865,0.3889142,-0.723024,272.6094,0.1860959,0.8052519,0.5629723,0.0483996,0.9903284,0.2993832,1.035724,0.04074281,0.9942995,0.3094336,1.042133,0.01892264,1.039105,0.3525191,1.097436,-0.02539956,-0.08413234,0.0968777,0.1308001,-0.01821493,-0.08442965,0.1088276,0.1389374,0.001227312,-0.05809207,0.1699905,0.1796468,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04522735,1.006828,0.2968541,1.050652,0.08929545,-0.4932879,0.8100824,-0.3040723,215.4047,0.09373384,-0.5178065,0.8503472,0.004772652,-0.006827593,0.003145933,0.008904557,0.09235487,0.1350643,-0.03020808,-0.9860608,340.8445,0.5550636,0.811752,-0.1815541,-0.0206343,1.078274,0.04091904,1.079247,0.04364152,-0.03722676,0.008321767,-0.9983187,353.3543,0.7529309,-0.6422593,0.1435723,False
1773105381062,8.596313,0.1723945,0.9770639,0.3084155,1.038987,0.1303295,0.5551551,0.3841927,-0.7260944,273.12,0.189544,0.8073868,0.5587485,0.04915386,0.990153,0.299687,1.035679,0.04159468,0.9940654,0.3098268,1.04206,0.01976115,1.038995,0.3528125,1.097442,-0.02549792,-0.08411992,0.09690338,0.1308303,-0.01822655,-0.08441529,0.108794,0.1389039,0.001216467,-0.05808945,0.1699904,0.1796457,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04945273,-0.1405912,0.06001267,0.1606642,0.00892211,-0.1805655,0.0776495,0.196756,-0.007211538,-0.1804222,0.05468711,0.188666,0.05207561,-0.05088608,0.1176895,0.1383911,0.009395322,-0.05584925,0.1634305,0.1729652,-0.007594024,-0.07671454,0.1512097,0.1697267,0,0,0,0,0,0,0,0,0,1,0,0,0.04586454,1.006552,0.2971547,1.050501,0.09503905,-0.4916421,0.8101843,-0.3047246,215.4832,0.09978476,-0.516192,0.8506404,0.004135463,-0.006552339,0.002845287,0.008254142,0.08873922,0.1390584,-0.02754611,-0.9859155,340.7448,0.5305973,0.8314703,-0.1647061,-0.02086912,1.078259,0.04111094,1.079244,0.04355557,-0.03634495,0.0078908,-0.9983585,353.4334,0.7604876,-0.6345889,0.1377747,False
