Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106080923,11.49108,0.2815669,0.7015438,0.1782196,0.7766633,-0.6795524,-0.5825641,-0.2392242,0.3762968,135.791,-0.7334625,-0.6287799,-0.2582023,-0.05729265,0.9608712,0.2093461,0.9850796,0.4293245,0.0645792,-0.7913085,0.4305122,128.9999,0.4756612,0.07154919,-0.8767138,0.2458926,0.7935925,0.2516898,0.8681014,0.2310532,0.7841589,0.2652194,0.8594371,0.2227056,0.7581203,0.2542214,0.8300438,0.06497639,1.002839,0.2557181,1.036967,0.05022893,1.011779,0.3141151,1.060608,0.010468,1.049811,0.3577586,1.109145,0.1050312,-0.0552665,0.03252017,0.1230589,0.1065226,-0.072477,0.01859805,0.1301763,0.0804702,-0.07703951,0.00559397,0.111543,-0.09222621,0.07642747,-0.06719031,0.1373367,-0.1369027,0.07562871,-0.02582604,0.1585214,-0.1824219,0.0343893,0.008224018,0.1858171,0.1049669,-0.05525058,0.03240127,0.1229655,0.1065462,-0.0723678,0.01862918,0.1301393,0.08030509,-0.07667758,0.005637131,0.1111761,-0.09288172,0.07528979,-0.06716631,0.1371382,-0.1386882,0.07412717,-0.02533196,0.1592826,-0.1832064,0.03222165,0.009272676,0.1862493,0.09274885,-0.06839661,0.01702215,0.1164912,0.2484555,0.8689831,-0.358667,-0.2334441,206.9998,0.2555154,0.8936751,-0.3688585,-0.1408089,0.05364092,-0.02642834,0.1529802,0.4142114,-0.157834,-0.6187162,0.6486198,99.12476,0.5442183,-0.2073728,-0.8129103,0.04799633,1.005046,0.2836443,1.045407,-0.7560829,-0.3480601,0.419223,0.3625534,137.4858,-0.81128,-0.3734699,0.449828,0.2173682,-0.2631345,0.2032877,0.3972588,0.2909839,-0.3839022,0.4444757,0.7552409,81.90715,0.4439471,-0.5857102,0.6781258,-0.1092239,0.06960151,-0.04056251,0.1357187,-0.2297465,-0.5931132,0.5704371,-0.5196486,242.6174,-0.2689044,-0.694203,0.6676621,0.002003673,-0.005046487,0.01635572,0.01723344,-0.0448487,0.02902307,-0.1114362,0.9923348,14.19736,-0.3629165,0.2348552,-0.9017439,0.05674409,1.055252,0.00602969,1.056794,-0.002292704,0.03003064,0.02631736,-0.9991999,355.4156,-0.05732459,0.7508575,0.6580142,False,False,False,False
1773106080936,11.50516,0.2815337,0.7015446,0.1782341,0.7766553,-0.6795524,-0.5825641,-0.2392242,0.3762968,135.791,-0.7334625,-0.6287799,-0.2582023,-0.05737458,0.9616511,0.2097904,0.9859396,0.4307723,0.06390134,-0.7927968,0.4264094,129.5202,0.4762387,0.07064589,-0.8764735,0.2458552,0.7936223,0.2517054,0.8681226,0.2310139,0.7841508,0.2652213,0.8594196,0.2226399,0.7581487,0.2542513,0.8300613,0.0652276,1.00215,0.2566065,1.036536,0.05064502,1.011987,0.3150014,1.061088,0.01104543,1.049646,0.358464,1.109223,0.1050489,-0.05527189,0.03254284,0.1230825,0.1065062,-0.07247964,0.01859926,0.1301645,0.08049214,-0.07707565,0.005610101,0.1115846,-0.0921967,0.0766573,-0.06698215,0.1373433,-0.1375062,0.07535146,-0.02618114,0.1589694,-0.1824468,0.03430408,0.008035496,0.1858176,0.1049741,-0.05525246,0.03241378,0.1229758,0.1065427,-0.07237768,0.01862653,0.1301416,0.08032162,-0.07671274,0.005634743,0.1112122,-0.0928212,0.0754106,-0.06715003,0.1371556,-0.1385837,0.07423533,-0.02540699,0.159254,-0.1831393,0.03240563,0.009163373,0.1862098,0.09276348,-0.06840886,0.01703286,0.1165116,0.2481222,0.8690895,-0.3587807,-0.233228,206.9744,0.255159,0.893737,-0.3689557,-0.1407636,0.05377999,-0.02646288,0.1529934,0.414439,-0.1580337,-0.618816,0.6483305,99.1683,0.5443411,-0.2075679,-0.8127783,0.04820172,1.004833,0.2838233,1.045259,-0.7558365,-0.3465448,0.4218751,0.3614404,137.6226,-0.8106397,-0.3716716,0.4524638,0.2178566,-0.2630267,0.2027804,0.3971957,0.2893511,-0.3855206,0.4484255,0.7527047,82.34957,0.4395041,-0.5855788,0.681127,-0.1093667,0.06943215,-0.04072686,0.1357961,-0.2294268,-0.5904142,0.5678118,-0.5257035,243.4312,-0.269702,-0.6940596,0.6674895,0.001798283,-0.004832506,0.0161767,0.01697859,-0.04281932,0.02649589,-0.1117662,0.9924579,14.08266,-0.3493022,0.2161424,-0.9117423,0.05674164,1.055213,0.0060395,1.056755,-0.002423674,0.02986842,0.02588657,-0.9992157,355.4611,-0.06120547,0.7542723,0.6537181,False,False,False,False
1773106080949,11.51679,0.2815167,0.7015448,0.1782555,0.7766542,-0.6795524,-0.5825641,-0.2392242,0.3762968,135.791,-0.7334625,-0.6287799,-0.2582023,-0.05758808,0.9624531,0.2098967,0.9867568,0.4318791,0.06306566,-0.7942207,0.4227487,129.9835,0.4765579,0.06958994,-0.8763846,0.2458402,0.7936224,0.2517315,0.8681259,0.2309853,0.7841595,0.2652631,0.8594328,0.2225896,0.7581738,0.2543135,0.8300897,0.06533165,1.001846,0.2567941,1.036295,0.05082334,1.011356,0.3151556,1.060541,0.01182733,1.049032,0.3587357,1.108738,0.1050528,-0.05527108,0.03253973,0.1230846,0.1065246,-0.072496,0.01859503,0.1301881,0.08053165,-0.07711852,0.005608976,0.1116426,-0.09211003,0.07666547,-0.06707126,0.1373332,-0.1372169,0.07556151,-0.02619138,0.1588206,-0.1821742,0.03488914,0.007925875,0.1856543,0.1049805,-0.05525397,0.03242401,0.1229847,0.1065412,-0.0723873,0.01862397,0.1301453,0.08033869,-0.07674572,0.005632649,0.1112472,-0.0927634,0.07551259,-0.06714363,0.1371695,-0.1384726,0.07434312,-0.02547073,0.1592179,-0.1830609,0.03260747,0.009062801,0.186163,0.09277827,-0.06842052,0.01704231,0.1165316,0.2478162,0.8691849,-0.3589033,-0.2330089,206.9486,0.2548306,0.8937868,-0.3690619,-0.1407064,0.05392353,-0.02650273,0.1529981,0.4145688,-0.1581711,-0.6191649,0.6478809,99.23597,0.544238,-0.207644,-0.8128279,0.04830945,1.004607,0.2840714,1.045115,-0.755146,-0.3492645,0.4246227,0.3570216,138.1652,-0.8084242,-0.3739063,0.4545814,0.2178919,-0.2628391,0.202491,0.3969432,0.28987,-0.3873421,0.4500434,0.7506013,82.71501,0.438695,-0.5862111,0.6811045,-0.1093196,0.06949615,-0.04089172,0.1358405,-0.2270002,-0.5873979,0.5674087,-0.5305486,244.0851,-0.267798,-0.6929685,0.6693869,0.001690555,-0.004606962,0.01592863,0.01666743,-0.04006546,0.02609636,-0.1169606,0.9919848,14.51824,-0.3170818,0.206529,-0.9256372,0.05676063,1.055186,0.006056718,1.056728,-0.002529385,0.02983079,0.02578577,-0.9992191,355.4712,-0.0640163,0.7549885,0.652613,False,False,False,False
1773106080965,11.53086,0.2814467,0.7015674,0.1782976,0.7766589,-0.6795524,-0.5825641,-0.2392242,0.3762968,135.791,-0.7334625,-0.6287799,-0.2582023,-0.05786326,0.9633954,0.210024,0.9877191,0.4330291,0.06134374,-0.7963983,0.4176989,130.6212,0.476597,0.06751566,-0.8765255,0.2457701,0.7936352,0.2517814,0.8681323,0.2309018,0.7841987,0.2653477,0.8594723,0.2225076,0.7582036,0.2543715,0.8301128,0.06548015,1.001273,0.257048,1.035813,0.05111181,1.010772,0.3154793,1.060094,0.01253315,1.048697,0.3590776,1.108539,0.1050528,-0.05527257,0.03252745,0.123082,0.1065645,-0.07251954,0.01858414,0.1302323,0.08054573,-0.07713406,0.005606599,0.1116634,-0.09207728,0.07665573,-0.06712075,0.13733,-0.1372229,0.07564801,-0.02623348,0.158874,-0.1820961,0.035038,0.007893041,0.1856042,0.1049854,-0.05525524,0.03243105,0.1229913,0.1065428,-0.0723963,0.01862126,0.1301512,0.08035278,-0.07677215,0.005630875,0.1112755,-0.09271669,0.0755904,-0.06714208,0.13718,-0.1383876,0.07443194,-0.02552265,0.1591937,-0.1829952,0.03277291,0.008983174,0.1861236,0.09279097,-0.06843036,0.01704918,0.1165485,0.2475718,0.8692583,-0.3590093,-0.2328316,206.9277,0.2545681,0.8938232,-0.3691548,-0.1406561,0.05404054,-0.02653829,0.1529994,0.4146286,-0.1583281,-0.6194041,0.6475753,99.28191,0.544131,-0.2077792,-0.8128649,0.04832631,1.004619,0.2850747,1.045401,-0.7555792,-0.3438555,0.4303213,0.3545235,138.4715,-0.8080655,-0.3677414,0.4602135,0.2179342,-0.2627048,0.2021508,0.396704,0.2893783,-0.3926417,0.4477698,0.7493963,82.92377,0.437047,-0.5930054,0.6762651,-0.1094026,0.06930926,-0.04100409,0.1358456,-0.2179187,-0.5853114,0.566614,-0.5374666,245.0227,-0.2584165,-0.6940851,0.671913,0.001673691,-0.004619122,0.01492527,0.01571309,-0.03436248,0.02026457,-0.1157828,0.9924731,14.0685,-0.2805954,0.1654754,-0.9454536,0.05681201,1.055154,0.006061506,1.0567,-0.002452482,0.02954383,0.0256137,-0.9992322,355.5094,-0.06259797,0.7540867,0.6537728,False,False,False,False
1773106080978,11.54586,0.2811733,0.7016693,0.1784152,0.776679,-0.6793774,-0.5827177,-0.2393384,0.3763026,135.7903,-0.7332755,-0.6289473,-0.2583262,-0.05825458,0.9642361,0.2109855,0.9887667,0.4338769,0.05933784,-0.7985985,0.4128802,131.2282,0.4763767,0.0651502,-0.8768241,0.2454415,0.7937139,0.251906,0.8681474,0.2305199,0.7842099,0.2654248,0.8594038,0.2221728,0.7582813,0.2545134,0.8301376,0.06542067,1.000359,0.2585466,1.035299,0.05129338,1.010969,0.3168077,1.060686,0.0128636,1.048894,0.3601612,1.109081,0.1050557,-0.05527237,0.03252916,0.1230849,0.1064892,-0.07255795,0.01856878,0.1301899,0.08057429,-0.07715816,0.005596399,0.1117001,-0.092197,0.07690546,-0.06669162,0.1373408,-0.1378842,0.0752963,-0.02648482,0.1593205,-0.1822503,0.03467064,0.007806912,0.185683,0.1049911,-0.05525663,0.03243902,0.1229989,0.1065385,-0.07240943,0.018617,0.1301544,0.08037078,-0.07680351,0.005628075,0.11131,-0.09267448,0.07569722,-0.06710549,0.1371925,-0.1383467,0.07450216,-0.02560081,0.1592036,-0.1829347,0.03292706,0.008887628,0.1860868,0.09280728,-0.06844034,0.01705891,0.1165688,0.2473651,0.869326,-0.3591561,-0.2325719,206.8971,0.2543393,0.8938357,-0.3692821,-0.1406094,0.05416345,-0.02657128,0.1530056,0.4147053,-0.1589552,-0.6187147,0.6480316,99.21329,0.5445089,-0.2087085,-0.8123737,0.04842741,1.004523,0.2853258,1.045382,-0.7567119,-0.34253,0.4321449,0.351157,138.8838,-0.8081796,-0.3658271,0.4615372,0.2187196,-0.262501,0.2015629,0.3967022,0.2895825,-0.3959963,0.4534638,0.7441099,83.8346,0.4334696,-0.592758,0.6787799,-0.1096401,0.06896517,-0.0412594,0.1359393,-0.2167151,-0.5797058,0.5651497,-0.5455102,246.1191,-0.2585779,-0.6916871,0.6743192,0.001572587,-0.004523158,0.01467419,0.01543579,-0.03028841,0.01955931,-0.1165577,0.9925293,14.01581,-0.2482527,0.1603139,-0.9553414,0.05683989,1.055158,0.006081432,1.056705,-0.002618849,0.02915926,0.02540642,-0.9992485,355.5572,-0.06756313,0.7522737,0.6554551,False,False,False,False
1773106080993,11.55968,0.2810669,0.7017087,0.1784573,0.7766857,-0.6793774,-0.5827177,-0.2393384,0.3763026,135.7903,-0.7332755,-0.6289473,-0.2583262,-0.05859408,0.9650055,0.2114393,0.989634,0.4344555,0.05741303,-0.8005457,0.4087526,131.747,0.4760399,0.06290837,-0.8771708,0.2453334,0.7938073,0.2519306,0.8682094,0.2304084,0.784236,0.265454,0.8594068,0.2220693,0.7583154,0.2545498,0.8301522,0.0655275,0.9999286,0.2586922,1.034926,0.05145973,1.01038,0.3172944,1.060279,0.01366823,1.048418,0.3606037,1.108784,0.105075,-0.05527186,0.03258247,0.1231152,0.1064702,-0.07255929,0.01856656,0.1301748,0.08056735,-0.07715379,0.005595267,0.111692,-0.0919895,0.07683947,-0.06702429,0.1373267,-0.1377661,0.07546779,-0.02647834,0.1592984,-0.1820247,0.03517413,0.007703558,0.185552,0.1049984,-0.05525794,0.03245138,0.1230089,0.1065326,-0.07242234,0.01861265,0.1301561,0.08038771,-0.07683369,0.005625248,0.1113429,-0.09261546,0.07579564,-0.06709849,0.1372035,-0.1382967,0.07458536,-0.02567642,0.1592112,-0.1828563,0.03312067,0.00878561,0.1860392,0.09282387,-0.06844878,0.01707109,0.1165887,0.2471348,0.8694142,-0.3592539,-0.2323358,206.8693,0.2540878,0.8938745,-0.3693613,-0.1405281,0.05431207,-0.02663515,0.1529947,0.4146619,-0.1595809,-0.6182814,0.648319,99.17004,0.5446268,-0.2095974,-0.8120656,0.04811599,1.004673,0.2864042,1.045806,-0.7549464,-0.3407192,0.4390366,0.3481568,139.2508,-0.8053309,-0.3634585,0.4683376,0.2188392,-0.2623427,0.2013065,0.3965333,0.2876145,-0.3989693,0.4549049,0.7424037,84.12685,0.4293056,-0.5955183,0.6790102,-0.1096131,0.0687775,-0.04158241,0.1359208,-0.2124698,-0.5782057,0.5631264,-0.5508388,246.8492,-0.2545733,-0.6927841,0.6747168,0.001884013,-0.004673004,0.01359585,0.01449943,-0.02623868,0.01336612,-0.1194076,0.9924085,14.12877,-0.2133493,0.1086813,-0.970915,0.05688242,1.055164,0.006113745,1.056714,-0.002200075,0.0286576,0.02553502,-0.9992607,355.5933,-0.05722428,0.7453883,0.6641695,False,False,False,False
1773106081006,11.57357,0.2809498,0.7017178,0.178591,0.7766823,-0.6793774,-0.5827177,-0.2393384,0.3763026,135.7903,-0.7332755,-0.6289473,-0.2583262,-0.05950385,0.9661462,0.2125539,0.991039,0.434571,0.05481999,-0.8035077,0.4031354,132.4513,0.4748682,0.05990337,-0.8780159,0.2452138,0.7938718,0.2520374,0.8682655,0.2302884,0.7842505,0.2655943,0.8594311,0.2219211,0.7582689,0.2546007,0.8300857,0.06495216,0.9991149,0.2603505,1.03452,0.05140758,1.010691,0.3185134,1.060938,0.01388474,1.048746,0.3616928,1.109452,0.1050878,-0.05527014,0.0326428,0.1231413,0.1064779,-0.07256381,0.01856725,0.1301837,0.08046365,-0.07716265,0.005604744,0.1116239,-0.0922754,0.0770399,-0.06641421,0.1373344,-0.1383867,0.0751311,-0.02678479,0.1597279,-0.1821368,0.03490239,0.007685654,0.1856099,0.1050055,-0.05525891,0.03246668,0.1230195,0.1065282,-0.07243364,0.01860903,0.1301583,0.08039378,-0.07685997,0.00562361,0.1113653,-0.0925883,0.07589503,-0.06704383,0.1372134,-0.1383039,0.07462896,-0.02576496,0.1592522,-0.1827988,0.03326301,0.008697737,0.186004,0.09283365,-0.0684569,0.01708285,0.116603,0.2468717,0.8694994,-0.3592949,-0.2322332,206.8572,0.2538108,0.8939397,-0.3693941,-0.1404812,0.05442863,-0.02666633,0.1529985,0.4145898,-0.1606193,-0.6168924,0.6494309,99.00258,0.5452111,-0.2112243,-0.8112516,0.04811659,1.004605,0.2866365,1.045805,-0.7558473,-0.339211,0.4417884,0.344171,139.7376,-0.805029,-0.3612829,0.4705348,0.2196067,-0.2627564,0.2008709,0.3970103,0.2898232,-0.4042956,0.4569816,0.7373707,84.98417,0.4290573,-0.5985234,0.6765203,-0.1099531,0.06844586,-0.0417812,0.1360889,-0.205942,-0.5722545,0.5634184,-0.559171,247.997,-0.2484065,-0.6902515,0.6795933,0.001883414,-0.004605293,0.01336348,0.01425968,-0.02147147,0.01190249,-0.1207023,0.9923851,14.15058,-0.174319,0.09663188,-0.9799377,0.05694504,1.055211,0.006184231,1.056764,-0.002080218,0.02843537,0.02554308,-0.999267,355.6125,-0.05434398,0.7428504,0.6672919,False,False,False,False
1773106081020,11.58659,0.2809554,0.7016898,0.1786496,0.7766725,-0.6793774,-0.5827177,-0.2393384,0.3763026,135.7903,-0.7332755,-0.6289473,-0.2583262,-0.06024886,0.9669006,0.2132788,0.9919751,0.4342041,0.0519223,-0.8070322,0.3968247,133.2404,0.4730436,0.05656674,-0.8792211,0.245219,0.7938483,0.252093,0.8682617,0.2302671,0.7841841,0.2655974,0.8593658,0.2218978,0.758251,0.2546823,0.8300881,0.06462336,0.997825,0.2613478,1.033506,0.05163099,1.009527,0.3189881,1.059983,0.01495859,1.047922,0.3622304,1.108862,0.1050882,-0.0552701,0.03264815,0.123143,0.1064065,-0.07257567,0.0185733,0.1301327,0.08048137,-0.07719646,0.005602151,0.1116599,-0.09254181,0.07712924,-0.06593265,0.1373318,-0.1382793,0.07530078,-0.02678061,0.1597141,-0.1819327,0.03534034,0.007664539,0.1854917,0.1050121,-0.05525981,0.03248124,0.1230294,0.1065184,-0.07244504,0.01860616,0.1301562,0.08040081,-0.07688697,0.005621888,0.111389,-0.09258457,0.0759941,-0.06695464,0.1372222,-0.1383019,0.07468288,-0.02584649,0.159289,-0.1827293,0.03342974,0.008614806,0.1859617,0.09284315,-0.06846436,0.01709528,0.1166168,0.246668,0.869567,-0.359364,-0.2320895,206.8402,0.2535925,0.8939776,-0.3694521,-0.1404497,0.05455248,-0.02666964,0.1530142,0.4144989,-0.1616796,-0.6155134,0.6505333,98.83636,0.5457683,-0.2128827,-0.810443,0.04804951,1.004465,0.2869766,1.045761,-0.7529879,-0.3367196,0.4491668,0.3433343,139.8397,-0.801722,-0.3585124,0.4782373,0.219714,-0.2628002,0.2007354,0.3970301,0.2880189,-0.4081358,0.4586128,0.7349454,85.3948,0.4247274,-0.6018581,0.676294,-0.1102601,0.06779934,-0.04233224,0.1361839,-0.1985638,-0.5706443,0.5611112,-0.5657665,248.9111,-0.2408103,-0.6920546,0.6804933,0.001950487,-0.004465342,0.01302344,0.01390516,-0.01916236,0.004109352,-0.1225584,0.9922678,14.2593,-0.154392,0.03310924,-0.9874586,0.05701043,1.055242,0.006250254,1.056799,-0.001975495,0.02837036,0.02555248,-0.9992689,355.6179,-0.05167127,0.7420582,0.6683534,False,False,False,False
1773106081035,11.60047,0.2809437,0.701624,0.1787283,0.776627,-0.6793774,-0.5827177,-0.2393384,0.3763026,135.7903,-0.7332755,-0.6289473,-0.2583262,-0.06148403,0.9680322,0.2142383,0.9933603,0.4332169,0.04940534,-0.8107586,0.3905798,134.0188,0.4705969,0.05366826,-0.8807147,0.2452064,0.7937898,0.252166,0.8682258,0.2302452,0.7840976,0.2656442,0.8592954,0.2218717,0.7581944,0.2547796,0.8300593,0.06415266,0.9973527,0.2612495,1.032995,0.0514014,1.008522,0.3193844,1.059134,0.01557053,1.047724,0.3629003,1.108902,0.1050881,-0.0552699,0.03265751,0.1231454,0.1063673,-0.07257741,0.01857729,0.1301022,0.08049828,-0.07721513,0.005599871,0.1116849,-0.09229872,0.0768593,-0.06654255,0.137311,-0.1379013,0.07554715,-0.02672184,0.1594936,-0.1818497,0.03551081,0.007628098,0.1854414,0.1050179,-0.05526058,0.03249457,0.1230382,0.106507,-0.07245506,0.01860397,0.1301522,0.08040819,-0.0769118,0.005620223,0.1114113,-0.09256294,0.07605954,-0.06692346,0.1372287,-0.1382716,0.07474826,-0.0259127,0.1593041,-0.1826628,0.03358716,0.00854017,0.1859213,0.09285192,-0.06847069,0.01710711,0.1166292,0.2465011,0.8696264,-0.3594336,-0.2319365,206.8222,0.2534114,0.8940051,-0.3695098,-0.1404047,0.05466213,-0.02669763,0.153017,0.4143743,-0.1623534,-0.6149034,0.6510216,98.76266,0.5459051,-0.2138876,-0.8100862,0.04758578,1.004456,0.288308,1.046096,-0.7425678,-0.333631,0.4630524,0.3505225,138.9615,-0.7928721,-0.3562324,0.4944213,0.2198569,-0.2629119,0.2005257,0.3970772,0.2922297,-0.4120142,0.4612153,0.7294702,86.31602,0.4272284,-0.6023486,0.6742789,-0.1104187,0.06770883,-0.04288409,0.1364398,-0.192033,-0.5643831,0.5624678,-0.5729092,249.9067,-0.2342955,-0.6885923,0.6862553,0.002414223,-0.004455924,0.01169199,0.01274309,-0.02435636,-0.0140577,-0.124868,0.9917747,14.70756,-0.1902906,-0.1098296,-0.9755652,0.05713441,1.055302,0.006370542,1.056867,-0.001787216,0.02765021,0.02564872,-0.9992869,355.6724,-0.04733515,0.7323272,0.6793168,False,False,False,False
1773106081047,11.61631,0.280855,0.7014372,0.178871,0.7764589,-0.6793774,-0.5827177,-0.2393384,0.3763026,135.7903,-0.7332755,-0.6289473,-0.2583262,-0.06364667,0.9693666,0.2167283,0.9953359,0.4317524,0.04695974,-0.8148397,0.3839543,134.8423,0.4675924,0.05085789,-0.8824799,0.2451195,0.7935824,0.2523217,0.868057,0.2301508,0.7839054,0.265781,0.8591372,0.2217711,0.7580316,0.2549291,0.8299296,0.06281201,0.9965077,0.2628068,1.032492,0.05050068,1.00883,0.3216552,1.060071,0.01508469,1.048458,0.3650583,1.110297,0.1050859,-0.05527034,0.03263322,0.1231373,0.1063584,-0.0725814,0.01857737,0.1300972,0.08051573,-0.07722923,0.005616076,0.111708,-0.09199261,0.07698769,-0.06679773,0.1373014,-0.1386403,0.07515776,-0.02695857,0.1599894,-0.1821642,0.03485993,0.007542297,0.185623,0.1050233,-0.05526136,0.03250569,0.1230461,0.1064951,-0.07246518,0.01860184,0.1301477,0.08041681,-0.07693725,0.00561989,0.1114351,-0.09251722,0.07613395,-0.06691338,0.1372342,-0.1383012,0.07478108,-0.02599655,0.1593588,-0.1826228,0.0336892,0.00846017,0.1858968,0.09286121,-0.06847731,0.01711887,0.1166422,0.2463466,0.8696704,-0.3595379,-0.2317743,206.8031,0.2532425,0.8940148,-0.3696024,-0.140342,0.05475665,-0.02675872,0.1530039,0.4142281,-0.1633901,-0.6135096,0.6521694,98.58926,0.5464222,-0.2155334,-0.8093012,0.04751744,1.004393,0.288529,1.046094,-0.7426636,-0.3305341,0.4676421,0.347144,139.3745,-0.791911,-0.3524525,0.4986523,0.220796,-0.2635593,0.1999925,0.3977579,0.3083864,-0.4136029,0.4641873,0.7199727,87.89554,0.4443592,-0.5959676,0.6688555,-0.1104461,0.06777641,-0.04399545,0.1368487,-0.1863401,-0.5497091,0.5725858,-0.5790015,250.7607,-0.2285466,-0.6742197,0.7022779,0.00248256,-0.004392982,0.01147097,0.01253174,-0.01929656,-0.01806044,-0.1255418,0.9917362,14.74199,-0.1504095,-0.1407744,-0.9785512,0.0572621,1.055337,0.006501259,1.05691,-0.001533749,0.0272261,0.02573198,-0.9992969,355.7026,-0.04090774,0.7261673,0.6863164,False,False,False,False
