Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105607072,2.461006,0.03192397,0.8846222,0.1741768,0.9021714,-0.5093803,-0.2469904,-0.468089,0.6785427,94.54027,-0.6934487,-0.3362423,-0.6372364,-0.04427688,0.9844618,0.2041932,1.00639,-0.00948615,1.018298,0.2352325,1.045158,-0.0221855,0.9817747,0.2472189,1.012665,-0.04995188,-0.0812003,0.09696704,0.1359827,-0.0209661,-0.0622194,0.146763,0.16078,-0.001843421,-0.08153403,0.1139207,0.140104,0,0,0,0,0,0,0,0,0,1,0,0,-0.03530115,0.6718002,0.1982763,0.7013381,0.2506942,-0.02313378,-0.5409991,-0.8024571,286.7308,0.4201275,-0.03876891,-0.9066368,-0.01029212,0.7481251,0.2922959,0.8032646,-0.01163444,0.7298614,0.3343672,0.8028914,0.001587614,0.6999336,0.3138522,0.7670807,0.04921237,-0.03730425,0.1146392,0.1302137,0.01849027,-0.0583336,0.1454374,0.157787,0.003912734,-0.07153917,0.1098443,0.1311447,0,0,0,0,0,0,0,0,0,1,0,0,-0.01814788,0.9911348,0.2244113,1.016385,-0.3337136,0.06639887,0.6102493,0.7154175,88.64515,-0.4776226,0.09503241,0.8734103,0.06814788,0.008865178,0.0755887,0.1021586,-0.09268805,0.0560574,0.3887528,0.9149524,47.60207,-0.229675,0.1389066,0.9633044,-0.01936178,1.07571,0.003324546,1.07589,0.04417674,-0.02496098,0.02691506,-0.9983491,353.4146,0.7691352,-0.4345809,0.4686022,False
1773105607081,2.471611,0.03182098,0.8849952,0.1743568,0.9025682,-0.5111603,-0.2474204,-0.4680867,0.6770474,94.77331,-0.6945684,-0.3361967,-0.6360398,-0.04363009,0.9852155,0.2051295,1.007289,-0.009859841,1.018135,0.234772,1.044899,-0.02270878,0.9801885,0.2457976,1.010793,-0.04874222,-0.08124127,0.09759447,0.136017,-0.02092689,-0.062722,0.1458026,0.1600949,-0.0022056,-0.0816346,0.1110686,0.1378597,0,0,0,0,0,0,0,0,0,1,0,0,-0.03474514,0.6691177,0.1986618,0.6988506,0.2325326,-0.01610732,-0.5409371,-0.8081189,287.8251,0.3947792,-0.02734599,-0.9183689,-0.009238698,0.7420634,0.2953452,0.7987316,-0.008943401,0.720492,0.3357964,0.7949516,0.00327469,0.6919069,0.3125221,0.7592206,0.04944564,-0.03661939,0.1148982,0.1303359,0.01805982,-0.05912559,0.1438631,0.1565841,0.00410196,-0.07091656,0.1072783,0.1286647,0,0,0,0,0,0,0,0,0,1,0,0,-0.01814788,0.9911348,0.2244113,1.016385,-0.3337136,0.06639887,0.6102493,0.7154175,88.64515,-0.4776226,0.09503241,0.8734103,0.06814788,0.008865178,0.0755887,0.1021586,-0.09268805,0.0560574,0.3887528,0.9149524,47.60207,-0.229675,0.1389066,0.9633044,-0.01988691,1.075862,0.003405506,1.076051,0.04540806,-0.0253967,0.02510421,-0.9983301,353.3766,0.7860485,-0.4396364,0.4345731,False
1773105607096,2.485746,0.03184076,0.8851386,0.1743038,0.9026993,-0.512929,-0.2491682,-0.4674725,0.6754913,95.01537,-0.6956215,-0.3379157,-0.6339746,-0.04178028,0.9854447,0.2081573,1.008056,-0.01157986,1.015875,0.2336225,1.042456,-0.02278885,0.9805986,0.2450385,1.011008,-0.04462853,-0.08129472,0.09918384,0.1357865,-0.02083453,-0.06423889,0.1427753,0.1579415,-0.002236899,-0.08160538,0.1108963,0.1377041,0,0,0,0,0,0,0,0,0,1,0,0,-0.03419399,0.6664387,0.199041,0.696367,0.2140922,-0.008999199,-0.5406467,-0.8135015,288.8789,0.3681325,-0.01547416,-0.9296445,-0.008175556,0.7358661,0.2982909,0.7940675,-0.006285159,0.7110852,0.336846,0.7868589,0.004800849,0.6840539,0.3109831,0.7514408,0.04968006,-0.03592647,0.1151523,0.1304564,0.01765978,-0.05988009,0.1422486,0.1553452,0.004281705,-0.07018731,0.1047912,0.1261974,0,0,0,0,0,0,0,0,0,1,0,0,-0.01814788,0.9911348,0.2244113,1.016385,-0.3337136,0.06639887,0.6102493,0.7154175,88.64515,-0.4776226,0.09503241,0.8734103,0.06814788,0.008865178,0.07558872,0.1021586,-0.09268805,0.0560574,0.3887528,0.9149524,47.60207,-0.229675,0.1389066,0.9633044,-0.02034967,1.076238,0.003643227,1.076436,0.04711305,-0.02596388,0.02374614,-0.9982697,353.2581,0.8012301,-0.4415558,0.4038398,False
1773105607110,2.49947,0.03184065,0.8853034,0.174264,0.9028532,-0.5150046,-0.2510987,-0.4667556,0.6736906,95.29491,-0.6968812,-0.3397755,-0.6315928,-0.04015938,0.9857045,0.2102657,1.008681,-0.01278942,1.014355,0.232394,1.040715,-0.02295343,0.9808642,0.2441024,1.011043,-0.04131603,-0.08113636,0.1003676,0.135513,-0.02077161,-0.06524329,0.1404829,0.1562805,-0.00230446,-0.0816007,0.1104539,0.1373465,0,0,0,0,0,0,0,0,0,1,0,0,-0.03364654,0.6637621,0.1994156,0.6938868,0.1954634,-0.001845747,-0.5401273,-0.8185678,289.8834,0.3402855,-0.003213292,-0.9403168,-0.00710902,0.7295395,0.3011169,0.7892717,-0.003693668,0.7017087,0.3375367,0.7786782,0.006168742,0.67641,0.3092246,0.7437663,0.04990215,-0.03522953,0.1153983,0.1305684,0.0172926,-0.06057601,0.1406339,0.1540986,0.004465603,-0.06934685,0.1023588,0.1237185,0,0,0,0,0,0,0,0,0,1,0,0,-0.01821373,0.9916269,0.2236066,1.016688,-0.3364097,0.06814242,0.6099638,0.7142335,88.83917,-0.4806487,0.09735918,0.871492,0.06821373,0.008373141,0.07639338,0.1027578,-0.08973798,0.05775015,0.3884155,0.9152845,47.50772,-0.2227808,0.1433688,0.9642687,-0.02067327,1.076628,0.003900304,1.076834,0.04938616,-0.02645051,0.02274997,-0.9981703,353.0669,0.8167579,-0.4374437,0.3762434,False
1773105607124,2.513422,0.0319158,0.8852299,0.1739845,0.9027299,-0.514861,-0.2536092,-0.4670363,0.6726646,95.4539,-0.6958074,-0.3427395,-0.6311748,-0.0378336,0.985467,0.2130346,1.00894,-0.01445743,1.011934,0.2312189,1.038115,-0.0233207,0.9808898,0.2432586,1.010873,-0.03690905,-0.08052623,0.1018845,0.1350081,-0.02068936,-0.06642237,0.1377652,0.1543348,-0.002324384,-0.08160052,0.110399,0.1373025,0,0,0,0,0,0,0,0,0,1,0,0,-0.03310163,0.6610864,0.1997871,0.6914086,0.1767158,0.005324662,-0.5393776,-0.8232952,290.8321,0.3113313,0.009380789,-0.9502552,-0.006042,0.7231073,0.3038087,0.7843599,-0.001164135,0.6923908,0.33786,0.7704257,0.007380914,0.6690055,0.307283,0.7362375,0.05011926,-0.03452619,0.115638,0.1306757,0.01695741,-0.06122309,0.1390033,0.1528324,0.004658084,-0.06840273,0.09999906,0.1212454,0,0,0,0,0,0,0,0,0,1,0,0,-0.01849126,0.9916375,0.2227839,1.016523,-0.3388662,0.06731154,0.6096023,0.7134591,88.96588,-0.4836132,0.09606371,0.8699943,0.06849127,0.008362532,0.07721609,0.1035534,-0.08921205,0.06026367,0.3875266,0.9155505,47.43194,-0.2218085,0.149834,0.96351,-0.02100227,1.077021,0.00409042,1.077233,0.05205077,-0.02724887,0.0223329,-0.9980228,352.7928,0.8281375,-0.4335347,0.3553205,False
1773105607138,2.527283,0.03198168,0.8851565,0.1736896,0.9026034,-0.5147421,-0.2562834,-0.4673289,0.6715379,95.62827,-0.6946866,-0.3458755,-0.6306987,-0.0359782,0.9851767,0.2149545,1.008996,-0.01579447,1.009955,0.2299595,1.035924,-0.02372524,0.9809084,0.242344,1.01068,-0.03336102,-0.07992564,0.1029658,0.1345475,-0.02063457,-0.0672478,0.135516,0.1526848,-0.002349864,-0.0816033,0.1103176,0.1372392,0,0,0,0,0,0,0,0,0,1,0,0,-0.03255844,0.6584108,0.2001564,0.6889321,0.1578864,0.01249662,-0.5383984,-0.8276732,291.7209,0.2813319,0.02226727,-0.9593523,-0.004976582,0.716577,0.3063592,0.7793352,0.001294151,0.6831633,0.3378319,0.7621313,0.008440305,0.6618546,0.3051793,0.7288739,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.0618173,0.1373678,0.1515542,0.004862268,-0.06735636,0.0977108,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01879326,0.9916573,0.2219007,1.016355,-0.3415022,0.06646598,0.6091987,0.7126258,89.10208,-0.4867863,0.09474238,0.8683681,0.06879327,0.008342743,0.0780993,0.1044108,-0.08860735,0.06294872,0.3865934,0.9158231,47.35426,-0.2206456,0.1567517,0.9626754,-0.02147593,1.077258,0.004215133,1.07748,0.05408829,-0.02811531,0.02157365,-0.9979072,352.585,0.836462,-0.4347963,0.3336312,False
1773105607152,2.541316,0.03231797,0.8849528,0.1731369,0.9023095,-0.514662,-0.2604219,-0.4682142,0.669387,95.96046,-0.6927612,-0.3505411,-0.6302403,-0.03450594,0.9846894,0.2155538,1.008597,-0.01641897,1.009308,0.2282872,1.034934,-0.02404578,0.980982,0.2408101,1.010393,-0.03055176,-0.07951562,0.1035431,0.1340795,-0.02060362,-0.06761585,0.134753,0.152167,-0.002369529,-0.08162167,0.1102685,0.137211,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01893936,0.9916609,0.2203693,1.016028,-0.3458315,0.0652343,0.6080953,0.7115934,89.27058,-0.4922228,0.09284811,0.8655034,0.06893936,0.008339107,0.0796307,0.1056562,-0.08759075,0.06746805,0.3855719,0.9160297,47.29523,-0.2183706,0.1682032,0.9612612,-0.02187525,1.077333,0.004264991,1.077563,0.05534011,-0.02840983,0.02090341,-0.9978444,352.4746,0.8432862,-0.432916,0.3185314,False
1773105607166,2.555246,0.03270017,0.8847184,0.172493,0.9019699,-0.5146036,-0.2648417,-0.4691579,0.6670329,96.32304,-0.690717,-0.3554787,-0.6297182,-0.03299431,0.9841897,0.2159396,1.008141,-0.01705559,1.008491,0.2263889,1.03373,-0.024356,0.9810361,0.2390972,1.010046,-0.02777288,-0.07903612,0.1040806,0.133607,-0.02057234,-0.06800438,0.1338142,0.151506,-0.002392686,-0.08164465,0.1102033,0.1371726,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01905749,0.9916489,0.2186645,1.01565,-0.350479,0.0639563,0.6068751,0.7104764,89.45262,-0.4980368,0.09088303,0.8623803,0.06905749,0.008351088,0.08133548,0.107024,-0.08645775,0.07231519,0.3844976,0.9162191,47.24111,-0.2157788,0.1804822,0.9596179,-0.02229556,1.077289,0.004252957,1.077528,0.05535614,-0.02808547,0.02007245,-0.9978698,352.5191,0.8485366,-0.4305131,0.3076842,False
1773105607180,2.569379,0.03306869,0.8844893,0.1718564,0.9016371,-0.5145677,-0.2692145,-0.4700883,0.6646508,96.68892,-0.6887035,-0.3603198,-0.6291717,-0.03142922,0.983692,0.2163314,1.007689,-0.01772653,1.007466,0.2244335,1.032314,-0.02467863,0.9810466,0.2373688,1.009656,-0.02497406,-0.07846563,0.1045878,0.1331133,-0.02054051,-0.06841459,0.1326422,0.1506533,-0.002423414,-0.08167928,0.1100828,0.1370971,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01916968,0.9916402,0.2169636,1.015279,-0.3550982,0.06272506,0.6056284,0.7093555,89.635,-0.503792,0.08899054,0.8592291,0.06916969,0.008359849,0.08303636,0.1083945,-0.0852937,0.07713005,0.3834478,0.9163754,47.19638,-0.2130638,0.192671,0.9578532,-0.02262238,1.07713,0.004158816,1.077376,0.05465635,-0.02783653,0.0195096,-0.9979264,352.6193,0.8491721,-0.4324841,0.3031122,False
1773105607193,2.583125,0.03383261,0.8843115,0.1714962,0.9014224,-0.5118986,-0.2743938,-0.471824,0.6633627,96.88631,-0.6840839,-0.3666906,-0.6305295,-0.03047752,0.9836397,0.2153756,1.007404,-0.01797704,1.007195,0.2232431,1.031796,-0.0250398,0.9807855,0.2361524,1.009126,-0.02432168,-0.07762394,0.1050932,0.132897,-0.0205424,-0.06840617,0.132624,0.1506338,-0.002436747,-0.08171695,0.1100731,0.137112,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01928459,0.9913678,0.2157945,1.014766,-0.3593963,0.05845404,0.6046072,0.7084262,89.78597,-0.5092151,0.08282133,0.8566452,0.06928459,0.008632243,0.08420548,0.1093866,-0.08690927,0.0827589,0.3813792,0.9165958,47.13327,-0.2173735,0.2069928,0.9538884,-0.02300692,1.076932,0.004088184,1.077185,0.05351352,-0.02768716,0.01922563,-0.9979981,352.7479,0.8461348,-0.4377785,0.303988,False
1773105607210,2.60005,0.03457756,0.8841434,0.1711564,0.9012212,-0.5092791,-0.2795141,-0.4735269,0.6620265,97.09078,-0.6795095,-0.3729438,-0.6318068,-0.02943086,0.9835265,0.2145701,1.00709,-0.01822036,1.006926,0.2220559,1.031281,-0.02539726,0.9805362,0.2349433,1.00861,-0.02349521,-0.07674113,0.1055674,0.1326111,-0.02054337,-0.06839891,0.1325927,0.150603,-0.002451097,-0.08175949,0.1100599,0.137127,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01939309,0.991109,0.2146344,1.014269,-0.3636654,0.05426711,0.6035526,0.7074792,89.93962,-0.5145717,0.07678575,0.8540024,0.0693931,0.008891046,0.08536556,0.1103709,-0.08845717,0.08834253,0.3793397,0.9167729,47.08249,-0.2214701,0.221183,0.949752,-0.02336637,1.076697,0.00392765,1.076958,0.05206699,-0.02714574,0.01891289,-0.9980954,352.9264,0.8440188,-0.4400392,0.3065827,False
1773105607224,2.613726,0.03539942,0.884039,0.1707422,0.9010721,-0.5080305,-0.2841833,-0.4754237,0.6596342,97.45604,-0.6759438,-0.378111,-0.63256,-0.028334,0.9839327,0.2131201,1.007148,-0.01800609,1.007007,0.2205756,1.031038,-0.02535806,0.9806875,0.2335171,1.008425,-0.02325048,-0.07598391,0.1060513,0.132518,-0.0205359,-0.06839114,0.1326084,0.1506122,-0.002454659,-0.08181382,0.1100988,0.1371906,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01910057,0.9911461,0.2131999,1.013997,-0.3683531,0.0516323,0.6017359,0.7067984,90.04996,-0.5207031,0.07298729,0.8506124,0.06910057,0.008853912,0.08680016,0.1112994,-0.08860266,0.09397189,0.37837,0.9165998,47.13213,-0.221614,0.2350436,0.9463834,-0.02375947,1.076392,0.003856112,1.076661,0.05079775,-0.02652221,0.01845887,-0.9981861,353.097,0.8437631,-0.4405403,0.3066063,False
1773105607235,2.624508,0.03618123,0.8839459,0.1703569,0.9009389,-0.5068449,-0.2886163,-0.477211,0.6573268,97.80737,-0.6725599,-0.3829805,-0.633237,-0.02713224,0.9842657,0.211877,1.007178,-0.01778894,1.007086,0.2191677,1.030812,-0.02533044,0.9809086,0.2322092,1.008337,-0.02282641,-0.0751738,0.1065107,0.1323505,-0.02052635,-0.06838442,0.1326222,0.1506201,-0.002444656,-0.0819057,0.1102223,0.1373444,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01880983,0.9911857,0.2118349,1.013744,-0.37281,0.04914341,0.5999847,0.7061275,90.15859,-0.5265048,0.06940328,0.8473346,0.06880982,0.008814335,0.08816509,0.1121854,-0.08871799,0.09932592,0.377443,0.9164062,47.18755,-0.2216567,0.24816,0.9430194,-0.02414189,1.076186,0.003781529,1.076463,0.04944625,-0.02596564,0.01760856,-0.998284,353.2859,0.8443887,-0.4434126,0.3006996,False
1773105607249,2.638567,0.03690877,0.8838643,0.170006,0.9008221,-0.5057088,-0.2928574,-0.478909,0.6550873,98.14746,-0.6693225,-0.3876067,-0.6338521,-0.02586252,0.9845233,0.210831,1.007177,-0.01759068,1.007166,0.2178295,1.030603,-0.0253329,0.9811836,0.2310017,1.008328,-0.02223487,-0.07431938,0.1069355,0.1321097,-0.02051487,-0.06837873,0.1326346,0.1506269,-0.002425387,-0.0820243,0.110408,0.1375638,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01854184,0.9912294,0.2105373,1.013511,-0.3770789,0.04677114,0.5982856,0.7054633,90.26603,-0.5320364,0.06599136,0.8441461,0.06854184,0.008770585,0.08946276,0.113042,-0.08881019,0.1044569,0.3765495,0.9161944,47.24817,-0.2216187,0.2606638,0.9396492,-0.02451373,1.075963,0.003750037,1.076249,0.04848907,-0.02548472,0.01713826,-0.9983515,353.4192,0.8448101,-0.4440124,0.2985946,False
1773105607263,2.652343,0.03811833,0.8836913,0.1695977,0.9006258,-0.5049568,-0.2945521,-0.4783767,0.6552966,98.11572,-0.6684878,-0.3899432,-0.6332997,-0.02459989,0.9843573,0.2102587,1.006863,-0.01680901,1.007166,0.2173079,1.03048,-0.0246568,0.9813374,0.2306804,1.008387,-0.0220685,-0.07389431,0.1071679,0.1320316,-0.02050495,-0.06835383,0.132978,0.1509167,-0.002351793,-0.08222396,0.1109679,0.1381311,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01775193,0.9909164,0.2099229,1.013064,-0.3780917,0.04561232,0.5989141,0.7044631,90.42764,-0.5327181,0.06426618,0.8438492,0.06775193,0.009083629,0.09007707,0.1130784,-0.08906053,0.1055043,0.3750108,0.9166811,47.10882,-0.2228632,0.2640116,0.9384188,-0.02492988,1.075837,0.003760109,1.076133,0.047616,-0.02539926,0.0169381,-0.9983991,353.515,0.8418348,-0.4490503,0.2994598,False
1773105607277,2.666125,0.03931164,0.8835256,0.1692022,0.90044,-0.5043135,-0.2960443,-0.4779681,0.6554175,98.09737,-0.667729,-0.3919731,-0.6328467,-0.02315799,0.9842303,0.2097762,1.006604,-0.01596453,1.007232,0.2168234,1.030429,-0.02392565,0.9815129,0.2303713,1.00847,-0.0217938,-0.07336059,0.1074331,0.1319038,-0.02049357,-0.06832442,0.1333579,0.1512367,-0.002281229,-0.08240639,0.11151,0.1386741,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01691453,0.9906367,0.2093351,1.012654,-0.3790217,0.04460765,0.5993963,0.7036169,90.56417,-0.533398,0.06277644,0.8435316,0.06691453,0.009363294,0.09066492,0.1130723,-0.0892636,0.1064798,0.3737171,0.9170767,46.99522,-0.2238806,0.2670601,0.9373138,-0.02526854,1.075718,0.003780062,1.076022,0.04723487,-0.02543787,0.01639133,-0.9984253,353.5684,0.8420194,-0.4534612,0.2921956,False
1773105607289,2.680044,0.04007436,0.8835567,0.1686777,0.9004058,-0.504159,-0.2964795,-0.4775405,0.6556514,98.06188,-0.6677039,-0.3926549,-0.6324506,-0.02239699,0.9842464,0.2091986,1.006482,-0.01525474,1.007867,0.216475,1.030966,-0.02336599,0.9826533,0.2304862,1.009593,-0.0217796,-0.07321716,0.1074971,0.131874,-0.02048256,-0.06827057,0.1341019,0.1518674,-0.00209727,-0.08269306,0.1128986,0.1399594,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04779334,-0.1309908,0.07318611,0.157477,0.01581573,-0.1619651,0.06036634,0.1735711,0.00461735,-0.1319809,0.03698115,0.1371419,0.05032821,-0.03381766,0.1158704,0.1307766,0.01665457,-0.06181729,0.1373678,0.1515542,0.004862245,-0.06735636,0.09771078,0.1187768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01629847,0.9906031,0.2087775,1.012496,-0.3791766,0.04437591,0.5998254,0.7031824,90.63422,-0.5332933,0.06241255,0.843625,0.06629847,0.009396911,0.09122252,0.1131607,-0.08925513,0.106532,0.3730955,0.9173245,46.92394,-0.2241801,0.2675741,0.9370957,-0.02554325,1.075656,0.003758485,1.075965,0.04701166,-0.02551445,0.01560761,-0.9984465,353.6117,0.8437169,-0.457907,0.2801093,False
