Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106233506,8.364655,0.1223522,0.910496,0.1263797,0.9273321,-0.6057834,-0.6686648,0.2607887,0.3433703,139.8353,-0.6449993,-0.7119513,0.2776711,-0.1311882,0.6910741,0.2021644,0.7318909,0.3319755,0.5889988,-0.6181418,0.4009656,132.7229,0.3623819,0.6429464,-0.6747587,0.07231443,1.004034,0.1777007,1.0222,0.06556118,1.053786,0.1787446,1.070847,0.07860931,1.048048,0.1980796,1.069495,-0.107766,0.7843467,0.2876084,0.8423371,-0.007978347,0.7307858,0.3046907,0.7918005,-0.004110393,0.7042404,0.3219125,0.7743378,0.1013952,-0.05866192,0.01283997,0.1178434,0.1509643,-0.05725254,0.02076521,0.162786,0.1476637,-0.06455171,-0.001880832,0.1611677,-0.09591421,-0.01726542,-0.08397269,0.1286431,-0.1510956,0.06250836,-0.02306861,0.1651343,-0.1652922,0.05757436,0.005044162,0.175105,0.103168,-0.0678466,0.01977782,0.1250518,0.1467375,-0.06158873,0.02148906,0.1605828,0.1421441,-0.06822712,-0.001083144,0.1576739,-0.0956609,-0.01655583,-0.08458365,0.1287614,-0.1512136,0.06216361,-0.02308342,0.1651143,-0.1656612,0.05696927,0.005135474,0.1752584,0.1221158,-0.06650466,0.01535533,0.1398961,-0.1216918,0.849191,-0.07785738,0.5079409,118.9465,-0.1412734,0.9858359,-0.09038555,-0.1126752,0.002659692,-0.06341682,0.1293231,-0.02475756,-0.4102163,-0.6211988,0.6672494,96.28976,-0.03323901,-0.5507483,-0.8340093,0.07221713,1.018601,0.1721703,1.035571,0.7956591,0.1389909,0.5398239,0.2370622,152.5736,0.8190053,0.1430692,0.5556633,0.1149558,-0.05333283,0.01752052,0.1279304,0.816798,-0.3216376,-0.3241999,-0.3525407,221.2856,0.8728372,-0.3437047,-0.3464428,-0.1010861,0.1985434,-0.3155198,0.386252,-0.1665556,0.5833864,0.7869296,0.1125233,167.0784,-0.1676201,0.5871151,0.7919593,-0.02221713,-0.0186013,0.1278297,0.1310727,-0.2179202,0.3499439,-0.07922973,0.9076194,49.6432,-0.5191118,0.833608,-0.1887347,-0.04665733,1.055768,-0.02234319,1.057035,0.06765915,-0.09396505,-0.01192382,-0.9932022,346.631,0.5812551,-0.8072472,-0.1024367,False,False,False,False
1773106233520,8.378428,0.1219485,0.9102835,0.1263845,0.9270709,-0.6117992,-0.6673725,0.2540256,0.3402746,140.2128,-0.6506245,-0.7097245,0.2701463,-0.1310903,0.6909987,0.2020693,0.7317758,0.3325723,0.588514,-0.6180267,0.4013602,132.6735,0.3631018,0.6425385,-0.6747604,0.07310104,1.003893,0.1772961,1.022046,0.066198,1.054178,0.1780164,1.07115,0.0790816,1.048767,0.1975095,1.070129,-0.1078059,0.7842446,0.2875637,0.8422319,-0.008022991,0.7306795,0.3047844,0.7917388,-0.004171771,0.704133,0.3220436,0.774295,0.1008908,-0.05845098,0.01205327,0.1172209,0.1508866,-0.05728661,0.0207606,0.1627253,0.1480721,-0.06438057,-0.001976915,0.1614748,-0.09592399,-0.01731443,-0.08393482,0.1286322,-0.1510945,0.06252123,-0.023067,0.1651379,-0.1653231,0.05759706,0.005052879,0.1751419,0.1029928,-0.0671235,0.01918331,0.124423,0.1470568,-0.06125763,0.021433,0.1607407,0.1426003,-0.06793108,-0.001151931,0.1579582,-0.09568115,-0.01661422,-0.08453372,0.1287512,-0.1512045,0.06219113,-0.02308216,0.165116,-0.1656352,0.05701759,0.005129118,0.1752494,0.1220878,-0.06597005,0.01505253,0.1395853,-0.1178307,0.8452498,-0.08247229,0.5146524,118.0516,-0.1374281,0.9858302,-0.09618893,-0.1126761,0.002618402,-0.06339192,0.1293108,-0.02521647,-0.4104321,-0.6211056,0.6671862,96.29947,-0.03385256,-0.5509962,-0.8338209,0.07399869,1.018449,0.1712572,1.035395,0.7972636,0.1390365,0.5385634,0.2344976,152.876,0.8201315,0.1430245,0.5540111,0.1147273,-0.05334828,0.01714372,0.1276804,0.8113479,-0.3268778,-0.3224979,-0.361747,222.415,0.8702868,-0.3506233,-0.3459252,-0.1007025,0.199087,-0.3158714,0.3867187,-0.1630885,0.58754,0.7852066,0.107934,167.6075,-0.1640468,0.5909925,0.7898206,-0.02399869,-0.01844907,0.1287428,0.1322536,-0.2204266,0.3478924,-0.07878054,0.9078418,49.58242,-0.5256854,0.8296726,-0.1878801,-0.046546,1.055801,-0.02237195,1.057063,0.06770577,-0.09452906,-0.01192385,-0.9931455,346.5753,0.5792537,-0.8087392,-0.102014,False,False,False,False
1773106233533,8.393463,0.1220949,0.910126,0.1256097,0.9268302,-0.6169331,-0.666108,0.2483388,0.3376709,140.5299,-0.6554303,-0.7076737,0.2638354,-0.1309076,0.6908684,0.201936,0.7315833,0.3331278,0.5879807,-0.6179305,0.4018286,132.6149,0.3637899,0.6421003,-0.6748068,0.0752302,1.003397,0.1764071,1.02156,0.06717182,1.054489,0.1767327,1.071305,0.07992911,1.049607,0.196478,1.070826,-0.1077208,0.784076,0.2874964,0.8420411,-0.007947025,0.730522,0.3047038,0.7915617,-0.004159164,0.7040066,0.322078,0.7741943,0.1000906,-0.0578604,0.01049697,0.1160868,0.1507849,-0.05747716,0.02076377,0.1626986,0.148649,-0.06445447,-0.002110064,0.162035,-0.09598184,-0.01732934,-0.0838632,0.1286307,-0.1509906,0.0626376,-0.02304989,0.1650846,-0.1652971,0.05764759,0.005051747,0.1751339,0.1027616,-0.06638574,0.01849149,0.1237293,0.1473538,-0.06095653,0.0213797,0.160891,0.1430821,-0.06765418,-0.001228241,0.1582753,-0.0957051,-0.01667117,-0.08448032,0.1287413,-0.1511874,0.06222669,-0.02307959,0.1651135,-0.1656083,0.05706776,0.005122955,0.1752401,0.1220132,-0.06543731,0.0146938,0.1392307,-0.1134627,0.8406612,-0.08729531,0.5222974,117.027,-0.1330529,0.9858082,-0.1023676,-0.1126809,0.002581382,-0.0633622,0.1292997,-0.02561076,-0.4106533,-0.6211407,0.6670025,96.32773,-0.0343743,-0.5511715,-0.8336838,0.07460285,1.018551,0.1708443,1.03547,0.7990436,0.1345481,0.5405389,0.2263711,153.833,0.8203387,0.1381339,0.5549446,0.1142609,-0.05307886,0.01606011,0.1270072,0.8071516,-0.3270998,-0.321665,-0.3715424,223.6215,0.8693857,-0.3523203,-0.3464665,-0.1004792,0.2008174,-0.3159322,0.3876039,-0.1603342,0.5900527,0.7837721,0.1087745,167.5107,-0.1612912,0.5935748,0.7884505,-0.02460285,-0.01855087,0.1291558,0.1327804,-0.2294313,0.3488973,-0.07648047,0.9054186,50.24059,-0.5404485,0.8218629,-0.1801575,-0.04641602,1.055862,-0.02237405,1.057119,0.06775315,-0.09483556,-0.01190211,-0.9931133,346.5438,0.5783083,-0.8094708,-0.1015907,False,False,False,False
1773106233548,8.406325,0.1222679,0.9098725,0.1255612,0.9265975,-0.6207512,-0.6650969,0.2441217,0.3357361,140.7654,-0.6590023,-0.7060806,0.2591646,-0.1308707,0.6908348,0.2019339,0.7315444,0.3335774,0.5874653,-0.6178644,0.4023111,132.5545,0.3643651,0.6416858,-0.6748906,0.07584483,1.003159,0.1757939,1.021266,0.0681005,1.054775,0.1761876,1.071555,0.08082803,1.050405,0.1960943,1.071604,-0.1077491,0.7840415,0.2875233,0.8420217,-0.008058046,0.7305118,0.3048637,0.7916149,-0.004260969,0.7040089,0.3221869,0.7742422,0.09971046,-0.05769753,0.01047155,0.1156756,0.1508783,-0.0574294,0.02077247,0.1627694,0.1493605,-0.06424944,-0.002217732,0.1626083,-0.0960362,-0.01730484,-0.08381668,0.1286377,-0.1509827,0.06264809,-0.02304796,0.1650811,-0.1652463,0.05772843,0.005045846,0.1751125,0.1024983,-0.06563584,0.01779927,0.1230072,0.147658,-0.0606521,0.02132729,0.1610478,0.143624,-0.06736031,-0.001313646,0.158641,-0.09573368,-0.01672587,-0.08442304,0.1287321,-0.1511697,0.06226306,-0.02307686,0.1651106,-0.165577,0.05712479,0.0051163,0.1752289,0.1219077,-0.06489414,0.01432401,0.1388449,-0.1090064,0.835878,-0.09185746,0.5300828,115.9779,-0.1285535,0.9857681,-0.1083294,-0.1126874,0.002546236,-0.06333061,0.1292892,-0.02606634,-0.4108754,-0.6211385,0.6668501,96.35117,-0.03497936,-0.5513685,-0.8335282,0.07602131,1.018763,0.170401,1.03571,0.8037028,0.1361189,0.5348026,0.2225303,154.2846,0.8243734,0.1396198,0.5485572,0.1142372,-0.05315372,0.01606392,0.1270177,0.8011448,-0.3348726,-0.3217042,-0.3775366,224.3624,0.8651721,-0.3616356,-0.3474147,-0.1002025,0.201475,-0.3161503,0.3880512,-0.1547285,0.5951571,0.7818597,0.1026771,168.2133,-0.1555507,0.5983195,0.786014,-0.02602131,-0.01876318,0.129599,0.1335106,-0.2327895,0.3415335,-0.07504781,0.9074866,49.67942,-0.5541538,0.8130179,-0.1786508,-0.04630931,1.055928,-0.02236951,1.05718,0.06797096,-0.0951829,-0.01219168,-0.9930617,346.4934,0.5780128,-0.8094183,-0.1036759,False,False,False,False
1773106233560,8.421245,0.1221486,0.9097211,0.1252261,0.9263878,-0.6240202,-0.6641878,0.2404826,0.3340981,140.9646,-0.6620635,-0.7046799,0.2551436,-0.1307922,0.6907861,0.2019451,0.7314875,0.3340278,0.5869683,-0.6177928,0.4027724,132.4968,0.364938,0.6412851,-0.674962,0.07776413,1.002353,0.1757233,1.020607,0.06861768,1.055122,0.1755062,1.071818,0.08151216,1.051464,0.1954994,1.072586,-0.1077309,0.7839211,0.2876272,0.8419427,-0.008088556,0.7305378,0.3049962,0.7916903,-0.004245501,0.7039907,0.3221866,0.7742255,0.09883542,-0.05707092,0.008669205,0.1144582,0.1510071,-0.05745415,0.02076304,0.1628964,0.1502856,-0.06394698,-0.002403811,0.1633424,-0.09613734,-0.01730769,-0.08369833,0.1286365,-0.1509629,0.06270798,-0.02310385,0.1650936,-0.165123,0.05792681,0.005032681,0.1750613,0.1022244,-0.06499541,0.01711659,0.1223405,0.1479084,-0.06041298,0.02128509,0.1611821,0.1441221,-0.06710508,-0.001395162,0.1589849,-0.09576386,-0.01676937,-0.08436885,0.1287246,-0.1511543,0.06229633,-0.02307888,0.1651093,-0.1655431,0.05718476,0.005110047,0.1752162,0.121776,-0.06443213,0.01395447,0.1384761,-0.1047504,0.8311946,-0.09542949,0.5376208,114.9563,-0.1242316,0.9857776,-0.1131772,-0.1126961,0.002520913,-0.06329965,0.1292811,-0.02658073,-0.4110649,-0.6210305,0.6668136,96.35678,-0.03566809,-0.5515987,-0.8333468,0.07657079,1.018847,0.1700767,1.035779,0.8049536,0.1334231,0.5349388,0.2192908,154.6652,0.8250353,0.1367517,0.5482843,0.1143067,-0.05258427,0.01508455,0.1267228,0.7953225,-0.3337252,-0.3237067,-0.3889776,225.7818,0.8633107,-0.3622536,-0.3513788,-0.1002407,0.2028422,-0.3164532,0.389019,-0.1486274,0.5993674,0.7791619,0.1075884,167.6474,-0.1494952,0.6028668,0.783711,-0.02657079,-0.01884675,0.1299233,0.1339451,-0.2365617,0.3416262,-0.07294989,0.9066469,49.908,-0.5607182,0.8097508,-0.1729119,-0.04623751,1.055966,-0.02237882,1.057214,0.06811006,-0.09566872,-0.01216964,-0.9930058,346.439,0.5768817,-0.8102993,-0.103075,False,False,False,False
1773106233575,8.433947,0.1219432,0.9092954,0.1252097,0.9259405,-0.6269512,-0.6633315,0.2371948,0.3326594,141.1395,-0.6648143,-0.7033917,0.2515196,-0.1307725,0.6907772,0.2019555,0.7314784,0.3344913,0.5864729,-0.6177149,0.4032284,132.4397,0.3655247,0.6408846,-0.6750251,0.07827849,1.001852,0.1755634,1.020126,0.06902941,1.055071,0.175143,1.071734,0.0822831,1.052391,0.1950176,1.073466,-0.1077797,0.7839032,0.2876774,0.8419495,-0.008216214,0.7305812,0.3051666,0.7917973,-0.004339409,0.7040019,0.3222899,0.7742792,0.09851138,-0.05689643,0.008195847,0.1140564,0.1510449,-0.05742894,0.02076054,0.1629222,0.1513524,-0.06331244,-0.002544567,0.1640808,-0.09619266,-0.01729183,-0.08365001,0.1286443,-0.1509567,0.06271771,-0.02314079,0.1650967,-0.1650675,0.05803456,0.005031005,0.1750445,0.1019062,-0.06430128,0.01635203,0.1216014,0.1481772,-0.06015723,0.02124014,0.1613274,0.1447418,-0.06678003,-0.001493672,0.1594114,-0.09580062,-0.01681415,-0.08430724,0.1287175,-0.1511373,0.06233244,-0.02308418,0.1651082,-0.1655023,0.05725759,0.005103273,0.1752013,0.1216061,-0.06392229,0.01352565,0.1380473,-0.09972818,0.8258727,-0.09824979,0.5462011,113.7864,-0.1190565,0.9859353,-0.1172916,-0.1127083,0.002496919,-0.06326344,0.1292735,-0.02722078,-0.4112684,-0.620842,0.6668378,96.35307,-0.03652801,-0.5518878,-0.8331181,0.07693347,1.01901,0.1700023,1.035954,0.8060015,0.1332054,0.533612,0.2188061,154.7222,0.8260173,0.1365133,0.5468634,0.1145262,-0.05230989,0.01485338,0.1267801,0.7917491,-0.3364643,-0.3243635,-0.3933365,226.3245,0.8611634,-0.3659629,-0.3528011,-0.09998624,0.2034313,-0.3166316,0.3894061,-0.1449153,0.6013561,0.7786164,0.1054837,167.8899,-0.1457283,0.60473,0.7829847,-0.02693347,-0.01901019,0.1299978,0.1341127,-0.2370701,0.3402566,-0.07205497,0.9071006,49.78461,-0.563227,0.8083757,-0.1711869,-0.04619986,1.056006,-0.02238813,1.057254,0.06834771,-0.09612647,-0.01237538,-0.9929427,346.3779,0.5763116,-0.8105437,-0.1043499,False,False,False,False
1773106233590,8.447917,0.1217719,0.9089706,0.1251882,0.9255961,-0.6289257,-0.6627524,0.2349193,0.3316998,141.256,-0.6666691,-0.7025259,0.2490174,-0.1307482,0.6907993,0.2019728,0.7314997,0.3348501,0.5860673,-0.6176861,0.4035645,132.3976,0.365976,0.640545,-0.6751029,0.0785187,1.001737,0.1755301,1.020026,0.0693096,1.055091,0.1748894,1.07173,0.08291112,1.053169,0.1946454,1.07421,-0.1078165,0.7839172,0.2877254,0.8419837,-0.008272839,0.7306178,0.3052303,0.7918563,-0.004364383,0.7040421,0.3222763,0.7743102,0.09856744,-0.05685652,0.007909037,0.1140647,0.1511652,-0.05737467,0.02075529,0.163014,0.1522641,-0.0627394,-0.002675556,0.1647051,-0.09623268,-0.017296,-0.08360882,0.128648,-0.150898,0.06278303,-0.02315031,0.1650692,-0.1649528,0.05819414,0.005019121,0.1749891,0.1016594,-0.06375104,0.01572801,0.1210215,0.148398,-0.05995157,0.0212043,0.161449,0.1452977,-0.06648139,-0.001581024,0.1597927,-0.09583255,-0.01684976,-0.08425562,0.1287121,-0.1511196,0.06236574,-0.02308907,0.1651052,-0.1654617,0.05732681,0.005097053,0.1751854,0.1214724,-0.06350849,0.01316313,0.1377031,-0.09547093,0.8215386,-0.0996248,0.5532039,112.8258,-0.1146046,0.9861865,-0.119591,-0.112717,0.00247887,-0.06323416,0.1292665,-0.02781195,-0.4114347,-0.6206596,0.6668805,96.34649,-0.03732323,-0.5521393,-0.8329161,0.07768048,1.019034,0.1698547,1.03601,0.8056869,0.1461078,0.5343443,0.2097553,155.784,0.824018,0.1494321,0.5465018,0.1148444,-0.05220136,0.01460399,0.1269941,0.7899084,-0.3357491,-0.324806,-0.3972636,226.8145,0.8607437,-0.3658575,-0.353933,-0.09992417,0.2037208,-0.3168425,0.389713,-0.1430053,0.6020578,0.7782677,0.1066547,167.755,-0.1438257,0.6055116,0.7827324,-0.02768048,-0.01903427,0.1301453,0.1344109,-0.2429248,0.3336208,-0.08511896,0.9068846,49.84341,-0.5764989,0.7917349,-0.2020007,-0.04609437,1.056068,-0.02236616,1.05731,0.06854117,-0.09630728,-0.01246652,-0.9929107,346.347,0.5766406,-0.8102384,-0.1048815,False,False,False,False
1773106233602,8.462871,0.1218585,0.9088454,0.125127,0.9254762,-0.6307773,-0.6622157,0.2327044,0.3308157,141.3634,-0.668412,-0.7017261,0.2465885,-0.130703,0.6909369,0.2019899,0.7316263,0.335247,0.5855889,-0.6176957,0.4039147,132.3537,0.3664716,0.6401302,-0.6752273,0.08024784,1.00072,0.1759546,1.019235,0.06989606,1.055462,0.1745742,1.072083,0.08415858,1.054698,0.1941383,1.075714,-0.1079079,0.7840763,0.2877505,0.8421521,-0.008320537,0.7307459,0.3053412,0.7920177,-0.004341346,0.7041988,0.3222345,0.7744352,0.0976387,-0.05641922,0.00627657,0.1129417,0.1514487,-0.05722021,0.02075443,0.1632225,0.1537303,-0.06176876,-0.002928048,0.1657015,-0.09622771,-0.01736218,-0.08359557,0.1286446,-0.1508695,0.06282436,-0.023134,0.1650567,-0.1648205,0.05840439,0.005004987,0.174934,0.1013349,-0.06315939,0.01496532,0.1203405,0.1486442,-0.05973116,0.021168,0.161589,0.1459782,-0.0661011,-0.001689724,0.1602556,-0.09586444,-0.01689111,-0.08420236,0.1287064,-0.1510995,0.06240275,-0.0230927,0.1651013,-0.16541,0.05741376,0.005089624,0.1751648,0.1212812,-0.06304972,0.01271308,0.1372808,-0.09027448,0.8162641,-0.09987415,0.5617728,111.643,-0.1091205,0.9866703,-0.1207242,-0.1127193,0.002454948,-0.06320883,0.1292557,-0.02855276,-0.4116188,-0.6203877,0.6669887,96.32986,-0.03832237,-0.5524581,-0.8326594,0.07785594,1.019086,0.1697826,1.036062,0.8069264,0.1518725,0.5319525,0.2069566,156.1119,0.8247828,0.1552333,0.5437241,0.1148391,-0.05198605,0.01425807,0.1268616,0.7866939,-0.3373011,-0.3134185,-0.4112293,228.5642,0.8630459,-0.3700376,-0.3438371,-0.09993368,0.2043225,-0.3168119,0.3900054,-0.1480474,0.6129913,0.7682136,0.1103243,167.332,-0.1489567,0.6167563,0.7729319,-0.02785594,-0.01908576,0.1302174,0.1345243,-0.244268,0.3283935,-0.08934908,0.908024,49.53261,-0.5830923,0.7839086,-0.2132853,-0.04598474,1.056118,-0.02235252,1.057355,0.06898988,-0.09652873,-0.01282355,-0.9928535,346.2921,0.5781009,-0.8088628,-0.107455,False,False,False,False
1773106233617,8.475617,0.1218239,0.9085433,0.125041,0.9251634,-0.6319813,-0.6618844,0.2311586,0.3302644,141.4304,-0.6695508,-0.7012315,0.2449003,-0.1307009,0.6909915,0.2020085,0.7316826,0.3355672,0.585174,-0.6177431,0.4041775,132.3208,0.3668682,0.6397579,-0.6753649,0.08052725,1.000643,0.1759583,1.019182,0.0701458,1.055426,0.1743489,1.072027,0.08481611,1.055286,0.1937571,1.076274,-0.1079974,0.7841887,0.2877225,0.8422586,-0.008376178,0.7307815,0.3053865,0.7920686,-0.004393828,0.7042666,0.3222668,0.7745106,0.09779678,-0.05639103,0.006015979,0.1130502,0.151583,-0.05715902,0.02077924,0.1633289,0.1545082,-0.06117971,-0.003036566,0.1662076,-0.09619116,-0.01738614,-0.08362438,0.1286392,-0.1508128,0.06288715,-0.02311486,0.165026,-0.1647533,0.05850768,0.004997894,0.174905,0.1010311,-0.06257808,0.01419669,0.1196864,0.1488966,-0.05951025,0.02113461,0.1617354,0.1467108,-0.06567842,-0.0018054,0.1607513,-0.0958925,-0.01693363,-0.08415271,0.1287004,-0.1510749,0.06244436,-0.0230946,0.1650947,-0.1653536,0.05750772,0.005081745,0.1751421,0.1211063,-0.06258659,0.01224572,0.1368713,-0.08481359,0.8110328,-0.09904589,0.5702828,110.4601,-0.1032488,0.9873204,-0.1205747,-0.1127158,0.002429675,-0.06318828,0.1292421,-0.02930606,-0.4118051,-0.6201355,0.6670754,96.31651,-0.03933751,-0.5527657,-0.8324076,0.07834411,1.01916,0.1696345,1.036147,0.8102313,0.1609435,0.5256956,0.2031419,156.5585,0.827485,0.1643707,0.5368901,0.1151009,-0.05201053,0.01418806,0.1271008,0.7844894,-0.3355725,-0.3102662,-0.4191686,229.5642,0.8640622,-0.3696105,-0.3417374,-0.09982706,0.2044057,-0.3169119,0.3901029,-0.1484093,0.6172568,0.7640782,0.1146871,166.8288,-0.1493951,0.6213568,0.7691534,-0.02834411,-0.01916039,0.1303655,0.1347801,-0.2457296,0.3179333,-0.09459837,0.9108166,48.76316,-0.5952584,0.7701654,-0.2291562,-0.04586483,1.056195,-0.02234469,1.057426,0.06917229,-0.09682541,-0.01314659,-0.9928077,346.2482,0.577786,-0.8087686,-0.1098116,False,False,False,False
1773106233630,8.490184,0.1217637,0.9082246,0.1252391,0.9248692,-0.6327586,-0.6617584,0.2298028,0.3299747,141.4655,-0.6703023,-0.7010227,0.2434378,-0.1306778,0.6912746,0.2020141,0.7319474,0.3359086,0.5847688,-0.6178001,0.4043931,132.2938,0.3672797,0.6393814,-0.6754976,0.08127908,0.9992687,0.1761994,1.017934,0.070378,1.05573,0.1743635,1.072344,0.0863077,1.057132,0.1932722,1.078114,-0.1081272,0.7845566,0.2876579,0.8425958,-0.008415733,0.7310462,0.3055102,0.792361,-0.004439634,0.7045413,0.3223353,0.7747891,0.0967392,-0.05602157,0.005302027,0.1119151,0.1521163,-0.05688701,0.02088025,0.1637421,0.1565571,-0.05947815,-0.00334423,0.1675081,-0.09610133,-0.01746267,-0.08369298,0.1286271,-0.1508361,0.06289612,-0.02310395,0.1650492,-0.1647242,0.05856812,0.004999362,0.1748979,0.1007128,-0.06209192,0.01353715,0.1190871,0.1491354,-0.05931573,0.02111575,0.1618814,0.1474409,-0.06521866,-0.001919504,0.1612327,-0.09590798,-0.01697286,-0.08411863,0.1286948,-0.1510572,0.06247785,-0.02309529,0.1650913,-0.1653069,0.05758635,0.005075637,0.1751237,0.1209131,-0.06217507,0.01183041,0.1364759,-0.07943248,0.8064716,-0.09623248,0.5779561,109.3862,-0.09733563,0.9882409,-0.1179222,-0.1127053,0.002403282,-0.06317891,0.1292278,-0.02994866,-0.4119584,-0.6198808,0.6671889,96.29904,-0.04020557,-0.5530471,-0.8321795,0.07846766,1.019214,0.1696565,1.036213,0.8111699,0.1654901,0.5229419,0.2028504,156.5926,0.8283923,0.1690038,0.5340448,0.1154023,-0.05143406,0.01413582,0.1271337,0.7807643,-0.3312937,-0.3075553,-0.4313485,231.1063,0.8654143,-0.3672124,-0.3409003,-0.09975627,0.2047554,-0.3168148,0.3901893,-0.1474265,0.6234401,0.7578245,0.1236528,165.7941,-0.1485666,0.6282617,0.7636853,-0.02846766,-0.01921427,0.1303435,0.1347925,-0.2448777,0.3135671,-0.09730188,0.9122736,48.35708,-0.597873,0.7655795,-0.2375642,-0.04573656,1.056276,-0.0223627,1.057502,0.06930588,-0.09708741,-0.01320693,-0.992772,346.2141,0.5774748,-0.8089578,-0.1100436,False,False,False,False
