Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106146541,10.98999,0.343666,0.7754177,0.1057445,0.8547285,-0.7959313,-0.5424951,-0.1845955,0.1952354,157.483,-0.8115484,-0.5531395,-0.1882174,-0.06626324,1.009928,0.1037055,1.017399,0.1847614,0.2946571,-0.8469192,0.4022044,132.5679,0.2018037,0.3218362,-0.9250388,0.3265049,0.9058871,0.08330454,0.9665281,0.3883082,0.9402691,0.1667652,1.030873,0.3861646,0.9231566,0.2121954,1.022921,0.0603973,1.057114,0.1079898,1.064331,0.0737604,1.076784,0.1404105,1.088402,0.07882146,1.059179,0.1661545,1.075026,0.08602843,-0.05730595,0.08447172,0.1334928,0.1766599,-0.02022552,0.03570239,0.1813628,0.1853527,-0.02151591,-0.01208986,0.1869885,-0.1063986,0.07485349,-0.03693335,0.1352323,-0.1436153,0.06415941,-0.02611105,0.1594477,-0.1507754,0.06798765,0.004423719,0.1654543,0.08473702,-0.05880615,0.08455168,0.1333698,0.1768331,-0.0182705,0.03609282,0.1814014,0.1856535,-0.01903143,-0.01245018,0.1870413,-0.1060922,0.07332681,-0.03917471,0.1347851,-0.1457526,0.06182211,-0.02644911,0.1605159,-0.1518309,0.06642691,0.004864373,0.1657975,0.1195359,-0.04473405,0.05447481,0.1387713,-0.226874,0.8842095,0.05060964,0.4051426,132.1999,-0.2481522,0.9671381,0.05535624,-0.1277176,0.06939559,-0.02143738,0.1469255,-0.02558905,-0.3931627,0.1958384,0.8980064,52.20551,-0.05815928,-0.8935875,0.4451052,0.0775077,1.023848,0.1393239,1.036187,-0.65573,-0.4942921,0.2929453,0.489772,121.3488,-0.7521128,-0.5669459,0.336004,0.1221429,-0.3359387,0.07634917,0.3655173,0.51386,-0.1863017,0.1016635,0.8312064,67.55428,0.9242686,-0.3350967,0.1828599,-0.114921,0.09421249,0.007144495,0.1487746,-0.01406258,-0.8426367,0.4330013,-0.3198054,217.3023,-0.01484203,-0.8893421,0.4570016,-0.0275077,-0.02384806,0.1606761,0.1647489,-0.08457708,-0.2260191,-0.3950855,0.8863801,55.15635,-0.1826883,-0.4882059,-0.8533928,0.04615193,1.067063,-0.06506848,1.070041,0.06575155,-0.07465751,0.0280887,-0.9946427,348.1331,0.6360628,-0.7222166,0.2717226,False,False,False,False
1773106146554,11.00323,0.343613,0.7753536,0.1058162,0.8546579,-0.7964348,-0.5417007,-0.1843988,0.1955735,157.4436,-0.8121176,-0.5523674,-0.1880298,-0.06614843,1.009778,0.1036098,1.017233,0.1839834,0.2888474,-0.848137,0.4042041,132.3175,0.2011476,0.3157945,-0.9272613,0.3266635,0.9058564,0.08341001,0.966562,0.388605,0.9401102,0.1668402,1.030852,0.3864458,0.9229878,0.2122752,1.022892,0.06047124,1.057068,0.1078787,1.064278,0.07378023,1.077091,0.1400557,1.088661,0.07870748,1.059774,0.1659182,1.075567,0.08601441,-0.05727397,0.08450755,0.1334927,0.1766599,-0.02021311,0.03571653,0.1813642,0.1853477,-0.02154531,-0.01208432,0.1869867,-0.1063999,0.07487044,-0.03688641,0.1352299,-0.1436147,0.06429157,-0.02609114,0.1594971,-0.1506763,0.06813713,0.004377808,0.1654243,0.08482479,-0.05870088,0.08454864,0.1333773,0.1768212,-0.01840397,0.03606697,0.1813981,0.1856325,-0.01920415,-0.01242504,0.1870364,-0.1061133,0.07343287,-0.03901749,0.1348139,-0.1456057,0.06199177,-0.02642451,0.1604439,-0.1517516,0.06654441,0.004830943,0.165771,0.1195919,-0.04472139,0.05446922,0.1388133,-0.2263678,0.8845047,0.04999729,0.4048572,132.2356,-0.2475642,0.9673273,0.0546789,-0.1277162,0.06950887,-0.02133039,0.1469622,-0.02539264,-0.3936702,0.1953435,0.8978975,52.23386,-0.05768375,-0.8942893,0.4437563,0.07747231,1.023983,0.1393624,1.036323,-0.6604119,-0.4870681,0.2927192,0.4908526,121.2067,-0.7580115,-0.5590499,0.335979,0.1215973,-0.3361979,0.07661209,0.3656287,0.5116636,-0.1855883,0.1091437,0.8317722,67.43755,0.9217221,-0.3343228,0.1966139,-0.1146261,0.09445382,0.007061927,0.1486961,-0.02054779,-0.843516,0.4353391,-0.3139083,216.5898,-0.02164171,-0.8884228,0.4585155,-0.02747231,-0.02398288,0.1606376,0.1647251,-0.08409148,-0.2290584,-0.3874148,0.8890281,54.4973,-0.1836648,-0.5002881,-0.8461555,0.04604647,1.067166,-0.06520066,1.070147,0.06597161,-0.07417483,0.02794744,-0.9946682,348.1615,0.6397117,-0.7192565,0.271,False,False,False,False
1773106146570,11.01718,0.3435903,0.775234,0.1059389,0.8545555,-0.796917,-0.5409435,-0.1842167,0.195877,157.4081,-0.8126594,-0.5516294,-0.1878558,-0.06610218,1.009669,0.1035149,1.017111,0.1832488,0.2821783,-0.8493903,0.4066094,132.016,0.2005784,0.3088635,-0.929716,0.3268658,0.9057703,0.08355671,0.9665624,0.3887609,0.9399291,0.166972,1.030767,0.3867374,0.9227701,0.212403,1.022832,0.06046889,1.057116,0.1077804,1.064315,0.07378245,1.07744,0.1397344,1.088965,0.07848264,1.060287,0.165506,1.075993,0.08600818,-0.05722414,0.0845482,0.1334931,0.1766333,-0.0203566,0.03572389,0.1813558,0.1853423,-0.02157594,-0.01207948,0.1869845,-0.1063918,0.07490603,-0.03687212,0.1352393,-0.1436253,0.06455661,-0.02601326,0.159601,-0.1503182,0.06852525,0.004317164,0.1652571,0.08491562,-0.05858754,0.08454861,0.1333853,0.1768068,-0.01855384,0.03604064,0.1813941,0.1856102,-0.01938619,-0.01239852,0.1870313,-0.1061347,0.07354594,-0.03885283,0.1348448,-0.1454537,0.06218863,-0.02639295,0.160377,-0.1516415,0.06669645,0.004791509,0.1657303,0.1196501,-0.04470719,0.05446436,0.138857,-0.2257119,0.8848495,0.04939436,0.4045439,132.2749,-0.2468095,0.9675577,0.05401132,-0.1277014,0.06964153,-0.02122473,0.1469968,-0.0252879,-0.3940724,0.1946418,0.8978764,52.23935,-0.05744019,-0.8951154,0.442119,0.07743596,1.024155,0.1393409,1.036487,-0.6669753,-0.4785464,0.2938821,0.4896638,121.363,-0.7649577,-0.5488476,0.337055,0.1210964,-0.3365018,0.07690384,0.3658032,0.5098799,-0.1848138,0.1168529,0.8319927,67.39205,0.9190558,-0.3331258,0.2106267,-0.1142497,0.09487748,0.006988219,0.1486727,-0.02736591,-0.8438615,0.4388486,-0.3075074,215.8182,-0.02875943,-0.8868324,0.4611955,-0.02743596,-0.02415466,0.1606591,0.1647651,-0.08056346,-0.2332967,-0.3785383,0.8920712,53.73066,-0.1782791,-0.5162631,-0.8376687,0.04593425,1.067271,-0.06538885,1.070258,0.06598614,-0.07359145,0.0274411,-0.9947246,348.2244,0.6432577,-0.717397,0.2675061,False,False,False,False
1773106146582,11.03183,0.3436763,0.7748544,0.1063456,0.8542963,-0.7972154,-0.5404776,-0.1841092,0.1960495,157.3879,-0.8129923,-0.5511736,-0.1877528,-0.06615342,1.009453,0.1033319,1.016882,0.1827919,0.2772445,-0.8502315,0.408447,131.7854,0.200258,0.3037357,-0.9314728,0.32719,0.9054196,0.08397301,0.9663795,0.3888652,0.9395286,0.1673874,1.030509,0.3870522,0.9223234,0.2128128,1.022633,0.06040481,1.056929,0.1076534,1.064113,0.07381574,1.077319,0.1393521,1.088799,0.0782126,1.059941,0.1645627,1.075487,0.08604421,-0.05710451,0.08458772,0.1334901,0.1766005,-0.0205365,0.03572497,0.1813443,0.1853462,-0.02155805,-0.01207922,0.1869862,-0.1063582,0.07499947,-0.03677851,0.1352392,-0.1435253,0.06501045,-0.02585956,0.1596702,-0.1493987,0.06929713,0.004207402,0.1647415,0.08500662,-0.05846795,0.08455176,0.1333928,0.1767901,-0.01871371,0.03601518,0.1813892,0.1855889,-0.01956132,-0.01237278,0.1870267,-0.1061527,0.07366315,-0.03868556,0.1348749,-0.1452982,0.06241617,-0.02634994,0.1603174,-0.1514607,0.06690616,0.004744409,0.1656481,0.1197096,-0.04468767,0.05445933,0.1389,-0.224858,0.8852471,0.0488799,0.404212,132.3165,-0.2458364,0.9678371,0.0534402,-0.1276538,0.06980069,-0.02112983,0.1470174,-0.02542049,-0.3941423,0.1937124,0.898043,52.19599,-0.05778595,-0.8959659,0.4403477,0.07740878,1.024251,0.1393695,1.036584,-0.6702958,-0.4733974,0.2932765,0.4904971,121.2535,-0.7691793,-0.543234,0.3365413,0.1208718,-0.3368879,0.07758739,0.3662284,0.5065488,-0.1862501,0.1267477,0.8322586,67.3371,0.9137087,-0.3359565,0.2286264,-0.1141529,0.09514809,0.006828988,0.1487638,-0.03653257,-0.8445816,0.438922,-0.3044581,215.4511,-0.03835337,-0.886676,0.4607981,-0.02740878,-0.02425098,0.1606305,0.1647468,-0.08039726,-0.2350862,-0.3729077,0.8939859,53.24307,-0.1794201,-0.5246346,-0.8322065,0.04577482,1.067323,-0.06554843,1.070313,0.06615283,-0.07279374,0.02701848,-0.9947839,348.2907,0.6485239,-0.7136276,0.2648735,False,False,False,False
1773106146598,11.04512,0.3437596,0.774722,0.1064669,0.8542249,-0.7975059,-0.540033,-0.1840133,0.1961835,157.3723,-0.8133108,-0.5507354,-0.18766,-0.06615788,1.009339,0.1032297,1.016759,0.1826379,0.271693,-0.8510531,0.4105301,131.5237,0.2002944,0.297959,-0.9333288,0.3274476,0.9053193,0.08413043,0.9663865,0.3891303,0.9393447,0.1675115,1.030462,0.3872717,0.9221463,0.2129333,1.022582,0.06035585,1.056977,0.1076554,1.064158,0.07373448,1.077538,0.1391652,1.088987,0.07802016,1.060413,0.1644994,1.075929,0.08608017,-0.05704888,0.08459471,0.133494,0.1765996,-0.02054413,0.03572226,0.1813438,0.1853346,-0.02162179,-0.01207863,0.1869821,-0.1063525,0.07502862,-0.03680354,0.1352577,-0.1434806,0.06526311,-0.02581422,0.1597258,-0.1492961,0.06959076,0.004200902,0.1647721,0.08509707,-0.0583484,0.08455538,0.1334004,0.1767741,-0.01886792,0.03599051,0.1813847,0.1855675,-0.0197349,-0.012348,0.187022,-0.1061696,0.07377817,-0.03852702,0.1349056,-0.1451451,0.06265601,-0.02630481,0.1602648,-0.1512783,0.06713232,0.004698622,0.1655716,0.1197691,-0.04466716,0.0544544,0.1389427,-0.2240526,0.8856317,0.04834546,0.4038809,132.358,-0.2449166,0.9681029,0.05284745,-0.127604,0.06996676,-0.02103942,0.1470401,-0.02565041,-0.3941386,0.1926473,0.8982671,52.13756,-0.05836938,-0.8968911,0.438383,0.07737797,1.024384,0.139409,1.036718,-0.6748923,-0.4657658,0.2935558,0.4913326,121.1436,-0.7748725,-0.5347655,0.3370439,0.1205883,-0.337189,0.07779516,0.3664561,0.5051638,-0.1852212,0.1322386,0.8324757,67.29221,0.9117466,-0.3342971,0.2386714,-0.1138334,0.09559008,0.00665719,0.1487946,-0.04155483,-0.8445024,0.4421835,-0.2992702,214.8275,-0.04355083,-0.8850664,0.4634229,-0.02737797,-0.02438414,0.160591,0.1647228,-0.07961005,-0.23866,-0.3650828,0.8963361,52.63889,-0.1795545,-0.5382797,-0.8234168,0.04562381,1.067366,-0.06567397,1.070358,0.06617985,-0.07207853,0.0264734,-0.9948488,348.3639,0.6528536,-0.7110431,0.2611558,False,False,False,False
1773106146610,11.06024,0.3440093,0.7744218,0.1066876,0.8540807,-0.7977633,-0.539649,-0.1839383,0.1962636,157.3629,-0.8135866,-0.5503527,-0.1875867,-0.0662828,1.009338,0.1029706,1.016739,0.182769,0.2659544,-0.8517922,0.4126911,131.252,0.200653,0.2919781,-0.9351403,0.3279306,0.9050816,0.08445302,0.9663557,0.3895544,0.9389597,0.167818,1.030321,0.3875815,0.9218229,0.2131462,1.022452,0.06020593,1.057346,0.107285,1.064479,0.07356293,1.077641,0.1387824,1.089028,0.07774262,1.060823,0.1641564,1.07626,0.08620644,-0.05694874,0.08455868,0.1335099,0.1766168,-0.02053122,0.03562307,0.1813395,0.1853131,-0.02173251,-0.01207528,0.1869734,-0.1063283,0.0750574,-0.03719563,0.1353618,-0.1432598,0.06571648,-0.0257419,0.1597018,-0.1490179,0.07010305,0.004120506,0.1647354,0.08518259,-0.0582405,0.08455563,0.133408,0.176762,-0.01899615,0.03596218,0.1813806,0.1855479,-0.01988891,-0.01232697,0.1870175,-0.1061818,0.0738768,-0.03842438,0.1349399,-0.1449997,0.06289195,-0.02626141,0.1602185,-0.1511041,0.06736135,0.004654053,0.1655042,0.1198227,-0.04464804,0.05444999,0.138981,-0.2234394,0.8859503,0.04782352,0.4035839,132.3952,-0.2442114,0.9683124,0.05226943,-0.1275482,0.07012722,-0.02098001,0.1470596,-0.02603409,-0.3938698,0.1915649,0.8986054,52.04929,-0.05933592,-0.8976932,0.4366074,0.0773666,1.02445,0.1394472,1.036788,-0.6769246,-0.4616519,0.2938062,0.4922687,121.0204,-0.7776781,-0.5303642,0.3375363,0.1204185,-0.3376946,0.07814038,0.3669389,0.5035996,-0.1845923,0.1406233,0.832189,67.35151,0.9082174,-0.3329032,0.2536073,-0.113588,0.09616238,0.006567323,0.1489717,-0.04965923,-0.8441045,0.4452981,-0.2945017,214.2553,-0.05196378,-0.8832771,0.4659632,-0.0273666,-0.02444983,0.1605528,0.1646934,-0.07975914,-0.2407856,-0.3610405,0.8973911,52.36554,-0.180763,-0.5457069,-0.8182479,0.04550872,1.067399,-0.0658023,1.070393,0.06625088,-0.071303,0.02625689,-0.9949057,348.4284,0.6571858,-0.707301,0.2604593,False,False,False,False
1773106146624,11.07265,0.3441143,0.7743297,0.1067479,0.8540469,-0.7979746,-0.5393373,-0.1838758,0.1963197,157.3563,-0.8138115,-0.5500412,-0.1875251,-0.06636052,1.009256,0.1028469,1.016651,0.1836252,0.2595845,-0.8523572,0.4151924,130.9371,0.201845,0.2853412,-0.9369307,0.3281628,0.905013,0.0845513,0.966379,0.389744,0.9388188,0.1679242,1.030281,0.3878111,0.9217003,0.2131971,1.022439,0.0600516,1.057494,0.1075402,1.064643,0.07317244,1.078132,0.1389952,1.089514,0.07718933,1.06154,0.1645231,1.076984,0.08624448,-0.05691221,0.08454685,0.1335113,0.1766151,-0.02057846,0.03556595,0.181332,0.1853112,-0.02174698,-0.01207246,0.1869731,-0.1063284,0.07505654,-0.03727885,0.1353844,-0.143307,0.0657298,-0.02574253,0.1597498,-0.1490004,0.07018687,0.004103638,0.1647549,0.0852747,-0.05812529,0.08455487,0.1334161,0.1767492,-0.01913339,0.03592781,0.1813758,0.1855274,-0.02005007,-0.0123049,0.1870129,-0.1061945,0.07397912,-0.03832502,0.1349777,-0.1448529,0.0631381,-0.02621641,0.1601752,-0.1509216,0.06760643,0.004606312,0.1654363,0.1198784,-0.0446277,0.05444587,0.1390209,-0.2227573,0.8862951,0.04728856,0.4032666,132.4349,-0.2434286,0.9685412,0.05167682,-0.1274884,0.07029697,-0.02092454,0.1470809,-0.02650543,-0.393541,0.1904594,0.8989707,51.95382,-0.06051347,-0.8984773,0.43483,0.07736281,1.024487,0.1394823,1.036829,-0.6779512,-0.4588151,0.2945876,0.4930407,120.9187,-0.7792486,-0.5273699,0.338604,0.1202303,-0.3379502,0.0782175,0.3671289,0.5032716,-0.1840525,0.1449004,0.831773,67.4374,0.9066063,-0.3315568,0.2610273,-0.1131337,0.09690647,0.006149774,0.1490903,-0.0542221,-0.8424911,0.4506267,-0.2901797,213.7374,-0.05666006,-0.8803717,0.470888,-0.0273628,-0.02448726,0.1605177,0.1646641,-0.07995592,-0.2428079,-0.3585904,0.8978109,52.25643,-0.1815606,-0.5513582,-0.8142724,0.04541747,1.06745,-0.06589801,1.070446,0.0662838,-0.07064342,0.02614264,-0.9949536,348.4829,0.6606154,-0.7040654,0.2605498,False,False,False,False
1773106146639,11.08667,0.344256,0.7742202,0.1068096,0.8540125,-0.7981181,-0.5391294,-0.183832,0.196349,157.3529,-0.8139626,-0.5498324,-0.1874816,-0.06657401,1.009145,0.1026136,1.016531,0.1849144,0.2535447,-0.8527073,0.4176266,130.6303,0.2035115,0.2790442,-0.9384655,0.3284169,0.904927,0.0846425,0.9663928,0.3898385,0.9387013,0.1680148,1.030225,0.3880067,0.9215777,0.2132494,1.022414,0.05976969,1.057654,0.1077336,1.064806,0.07265119,1.078564,0.1392742,1.089943,0.0764795,1.06215,0.1649161,1.077594,0.0862888,-0.05686656,0.08453971,0.133516,0.1765964,-0.02071536,0.03553072,0.1813225,0.1853037,-0.02178617,-0.01206949,0.18697,-0.1063316,0.0750581,-0.03744282,0.1354329,-0.1433967,0.06574614,-0.02571965,0.1598333,-0.1489929,0.07028283,0.004108019,0.164789,0.08534805,-0.05803424,0.08455378,0.1334227,0.1767382,-0.01924782,0.03589909,0.1813715,0.1855112,-0.02017565,-0.01228787,0.1870092,-0.1062044,0.07405717,-0.0382612,0.1350102,-0.1447476,0.06332675,-0.02618047,0.1601485,-0.1507821,0.06780002,0.004570269,0.1653873,0.1199222,-0.04461189,0.054442,0.1390521,-0.2221328,0.8865882,0.04690987,0.4030111,132.4669,-0.2427164,0.9687423,0.05125669,-0.1274403,0.07042958,-0.02089086,0.1470978,-0.02692997,-0.3932105,0.1896392,0.899276,51.87387,-0.06157089,-0.8990102,0.4335784,0.07735843,1.024536,0.1395258,1.036883,-0.6793081,-0.4551767,0.2955331,0.4939786,120.7952,-0.7812862,-0.5235081,0.3398987,0.1201084,-0.338198,0.07828918,0.3673325,0.5035554,-0.18402,0.1477934,0.8310992,67.57638,0.9054728,-0.3308973,0.2657561,-0.112808,0.09774668,0.005694356,0.1493737,-0.0577569,-0.8402417,0.4563976,-0.2869832,213.3549,-0.06029309,-0.877138,0.4764387,-0.02735843,-0.02453578,0.1604742,0.1646283,-0.0801618,-0.2453393,-0.3554135,0.8983675,52.11143,-0.1824991,-0.5585479,-0.8091464,0.04539682,1.067543,-0.0659548,1.070541,0.06630594,-0.06964492,0.02604463,-0.995025,348.5648,0.6655537,-0.6990691,0.2614261,False,False,False,False
1773106146652,11.10156,0.344556,0.7739889,0.1069379,0.85394,-0.7981181,-0.5391294,-0.183832,0.196349,157.3529,-0.8139626,-0.5498324,-0.1874816,-0.06715607,1.008876,0.1020875,1.016249,0.1868191,0.2463643,-0.8529558,0.4205587,130.2603,0.2059145,0.2715461,-0.9401393,0.3288297,0.904748,0.08490545,0.9663885,0.3900556,0.9384906,0.1681362,1.030135,0.388346,0.9213389,0.2133784,1.022354,0.05908832,1.057904,0.1076205,1.065004,0.07163905,1.078874,0.139505,1.090213,0.07523243,1.062521,0.1650739,1.077896,0.08643763,-0.05679466,0.08446056,0.1335316,0.1765801,-0.02079891,0.03554045,0.1813181,0.185312,-0.02174698,-0.01207063,0.1869737,-0.1063459,0.07500388,-0.03790741,0.1355434,-0.143464,0.06576679,-0.02562665,0.1598872,-0.1487556,0.07053067,0.004095573,0.1646803,0.0854363,-0.05793384,0.08454623,0.1334307,0.1767254,-0.01937345,0.03587004,0.1813666,0.1854951,-0.02030292,-0.01227027,0.1870058,-0.1062159,0.07413385,-0.03823255,0.1350532,-0.1446436,0.06352439,-0.02613562,0.1601256,-0.150618,0.06802119,0.00453182,0.1653275,0.1199792,-0.04459008,0.05442999,0.1390895,-0.221374,0.8869239,0.04656995,0.4027291,132.5022,-0.2418544,0.9689777,0.05087838,-0.1273763,0.07057411,-0.02088133,0.1471104,-0.02758497,-0.3925331,0.1889126,0.8997049,51.76138,-0.06319602,-0.8992769,0.4327908,0.077358,1.024541,0.1395306,1.036889,-0.6794775,-0.4547502,0.295635,0.4940775,120.7821,-0.7815316,-0.5230514,0.3400379,0.1201793,-0.3385677,0.0784801,0.3677367,0.5038784,-0.183804,0.1517869,0.830231,67.75506,0.9039482,-0.3297409,0.2723028,-0.1127895,0.0989117,0.0051283,0.1501043,-0.06253677,-0.8373358,0.4633093,-0.2833767,212.9237,-0.06520981,-0.8731264,0.4831128,-0.027358,-0.02454138,0.1604694,0.1646244,-0.08017459,-0.2456257,-0.3550345,0.898438,52.09303,-0.1825882,-0.5593834,-0.8085492,0.04533183,1.067622,-0.06603648,1.070622,0.06628776,-0.06877475,0.02578808,-0.9950935,348.6438,0.669984,-0.6951205,0.2606454,False,False,False,False
1773106146666,11.11432,0.3446238,0.7739572,0.1069201,0.8539363,-0.7981181,-0.5391294,-0.183832,0.196349,157.3529,-0.8139626,-0.5498324,-0.1874816,-0.06734083,1.008767,0.1018892,1.016133,0.1893592,0.2397958,-0.8529481,0.4232264,129.9231,0.2090002,0.2646682,-0.9414189,0.3289292,0.9047346,0.0849552,0.9664143,0.3900896,0.9384706,0.1681034,1.030124,0.388449,0.9213003,0.2133613,1.022355,0.05872999,1.058274,0.1081266,1.065404,0.07100104,1.079337,0.1402401,1.090723,0.07431838,1.063196,0.1659633,1.078635,0.08649734,-0.05677918,0.08441475,0.1335347,0.1765699,-0.02083278,0.03555647,0.1813152,0.1853193,-0.02171192,-0.01207192,0.1869769,-0.1063946,0.07483952,-0.03824955,0.1355868,-0.1435756,0.06572907,-0.0255976,0.1599672,-0.1488094,0.07052833,0.004114345,0.1647283,0.08552703,-0.0578351,0.08453499,0.1334389,0.1767121,-0.01949824,0.03584322,0.1813617,0.18548,-0.0204234,-0.01225331,0.1870029,-0.1062312,0.07419419,-0.038234,0.1350988,-0.1445523,0.06371291,-0.02608961,0.1601105,-0.1504633,0.06823558,0.004496121,0.1652741,0.1200401,-0.04456671,0.05441361,0.1391282,-0.2205805,0.8872626,0.04627618,0.4024524,132.5368,-0.2409555,0.969219,0.05055071,-0.1273144,0.07070789,-0.0208884,0.147122,-0.02830113,-0.3916928,0.1881439,0.9002098,51.62868,-0.06499187,-0.8994993,0.4320613,0.07735801,1.024543,0.1395316,1.03689,-0.6795251,-0.4546425,0.2956533,0.4941001,120.7791,-0.781598,-0.5229352,0.3400639,0.1201962,-0.3386467,0.0784743,0.3678137,0.5039006,-0.1837794,0.1522568,0.8301369,67.77441,0.9037606,-0.3296138,0.2730771,-0.1122409,0.09993653,0.004260333,0.1503445,-0.06414458,-0.8345178,0.4697183,-0.2807672,212.612,-0.06683288,-0.8694924,0.4894042,-0.02735801,-0.02454293,0.1604684,0.1646236,-0.08017583,-0.245691,-0.3549345,0.8984594,52.0874,-0.1826094,-0.5595884,-0.8084028,0.04526841,1.067685,-0.06613328,1.070688,0.06641028,-0.06760375,0.02552838,-0.9951722,348.7354,0.6766601,-0.6888205,0.2601109,False,False,False,False
