Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105417642,7.638041,0.14441,0.9099137,0.3203234,0.9753996,0.2571263,0.584246,0.5418202,-0.5467848,246.2934,0.3070997,0.6977962,0.6471247,0.04259206,0.9831188,0.3099485,1.0317,0.04455177,1.035503,0.3087567,1.081472,0.03401309,0.9909286,0.3122432,1.039515,-0.003609015,-0.07795384,0.1070878,0.1325052,-0.02142847,-0.06107241,0.1565466,0.1693985,-0.001356302,-0.08286258,0.118309,0.1444475,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04917477,1.005745,0.2949729,1.049261,-0.8575373,-0.1856113,-0.1229726,0.4637414,124.7424,-0.9679071,-0.2095006,-0.1387999,0.00082523,-0.005744576,0.005027086,0.00767807,-0.06085494,-0.1064689,-0.04223321,0.9915531,14.90476,-0.46919,-0.8208724,-0.325617,-0.00595266,1.082037,0.05130832,1.08327,0.06708287,0.004291365,0.03425358,-0.9971501,351.3466,0.8891768,0.05688162,0.4540278,False
1773105417656,7.652248,0.1443929,0.9094506,0.3205407,0.9750364,0.2570176,0.5842069,0.5420053,-0.5466941,246.281,0.3069482,0.6977002,0.6473002,0.04258481,0.982699,0.3101678,1.031366,0.04452725,1.034938,0.3089311,1.08098,0.03405532,0.9904562,0.3124446,1.039127,-0.003607607,-0.07795251,0.1071111,0.1325232,-0.02143536,-0.06116305,0.1564292,0.1693236,-0.001369628,-0.08283803,0.1182588,0.1443924,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04918328,1.005308,0.2951958,1.048906,-0.8574614,-0.1855718,-0.1231666,0.4638459,124.7289,-0.9678813,-0.2094689,-0.1390275,0.0008167215,-0.00530827,0.004804254,0.007205944,-0.06102374,-0.1063192,-0.04216314,0.9915618,14.89701,-0.4707351,-0.8201425,-0.3252451,-0.006014907,1.082023,0.05134111,1.083257,0.0672229,0.004588044,0.0339476,-0.9971498,351.3462,0.8909955,0.06081152,0.4499532,False
1773105417669,7.665956,0.1442999,0.9086916,0.3208966,0.9744319,0.2567489,0.5841954,0.5422114,-0.5466283,246.272,0.3066114,0.6976506,0.647513,0.04249241,0.9819709,0.3105046,1.030769,0.04439262,1.034011,0.3092325,1.080173,0.03400046,0.9896896,0.3127886,1.038498,-0.003624209,-0.07795139,0.1071361,0.1325432,-0.02143911,-0.06128411,0.1562652,0.1692164,-0.001378878,-0.0828089,0.1182347,0.1443561,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04910088,1.004561,0.2955569,1.048288,-0.8573128,-0.1856522,-0.1234096,0.4640239,124.7059,-0.9678153,-0.2095817,-0.1393164,0.0008991249,-0.004561305,0.004443109,0.006430797,-0.06126801,-0.1060798,-0.04221022,0.9915704,14.88948,-0.4728566,-0.8187066,-0.3257717,-0.006082474,1.081991,0.05137412,1.083227,0.06693796,0.005093545,0.03387285,-0.997169,351.3754,0.8902161,0.06773967,0.4504791,False
1773105417684,7.680083,0.1441998,0.907901,0.3212644,0.9738011,0.2564554,0.5841802,0.5424416,-0.546554,246.2618,0.3062432,0.697592,0.6477504,0.04239437,0.981214,0.3108515,1.030149,0.04425211,1.03305,0.3095492,1.079339,0.03393812,0.9888968,0.3131458,1.037848,-0.003642552,-0.07794996,0.1071623,0.132564,-0.02144086,-0.0614059,0.1560992,0.1691075,-0.001387255,-0.0827792,0.1182156,0.1443234,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04901335,1.003785,0.2959309,1.047646,-0.8571495,-0.1857359,-0.1236788,0.4642204,124.6804,-0.9677435,-0.2097005,-0.1396365,0.0009866543,-0.003784776,0.004069149,0.005644111,-0.06153866,-0.1058167,-0.04225721,0.9915797,14.88125,-0.4752071,-0.817126,-0.326314,-0.00614005,1.081957,0.0513991,1.083195,0.06686881,0.005566424,0.0338615,-0.9971716,351.3793,0.8896999,0.07406213,0.4505324,False
1773105417698,7.693601,0.1442045,0.9074343,0.3215423,0.9734585,0.2562638,0.5842311,0.542586,-0.5464462,246.2471,0.3059888,0.6975942,0.6478683,0.04240034,0.9807715,0.3111007,1.029803,0.04424249,1.032506,0.3097726,1.078882,0.03397117,0.9884484,0.3134005,1.037499,-0.003647885,-0.07794987,0.1071822,0.1325802,-0.02144884,-0.06146728,0.1560199,0.1690576,-0.001391735,-0.08275171,0.1182211,0.1443122,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04903211,1.003327,0.2961903,1.047281,-0.857061,-0.1858163,-0.123908,0.4642904,124.6714,-0.9676837,-0.2098,-0.1399011,0.0009678863,-0.00332725,0.00380975,0.005149912,-0.06166268,-0.1055804,-0.04227336,0.9915965,14.86637,-0.4766385,-0.8161129,-0.3267635,-0.006210696,1.081939,0.05142821,1.083178,0.06674896,0.005849282,0.03372894,-0.9971824,351.3959,0.889811,0.07797508,0.4496307,False
1773105417711,7.707717,0.1442075,0.9070259,0.3217845,0.9731583,0.256065,0.5842874,0.542739,-0.5463272,246.2308,0.305723,0.6975968,0.647991,0.04240582,0.9803879,0.311312,1.029502,0.0442334,1.032022,0.3099593,1.078472,0.03400116,0.9880654,0.3136192,1.037201,-0.003652736,-0.07794964,0.1072017,0.132596,-0.02145593,-0.06152759,0.1559411,0.1690077,-0.001395064,-0.08272386,0.1182337,0.1443066,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04905104,1.002929,0.2964117,1.046964,-0.85697,-0.1858992,-0.1241536,0.4643597,124.6624,-0.9676206,-0.2099022,-0.1401841,0.0009489618,-0.002929091,0.003588319,0.004728228,-0.06179002,-0.1053283,-0.0422857,0.9916149,14.8501,-0.4781433,-0.8150511,-0.3272151,-0.006257996,1.0819,0.05146669,1.083142,0.06681631,0.006173255,0.03363271,-0.9971792,351.3909,0.8901999,0.08224685,0.4480917,False
1773105417726,7.721453,0.1442094,0.9066463,0.3220089,0.9728791,0.2558591,0.5843487,0.5429006,-0.5461975,246.2131,0.3054464,0.6975995,0.6481185,0.04241122,0.9800342,0.3115034,1.029223,0.04422508,1.031569,0.310127,1.078086,0.03402849,0.9877184,0.3138196,1.036932,-0.003657124,-0.07794941,0.1072213,0.1326118,-0.02146214,-0.06158724,0.1558629,0.1689581,-0.001397241,-0.08269592,0.1182536,0.1443069,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04907065,1.002561,0.2966131,1.046669,-0.8568764,-0.185984,-0.1244151,0.4644284,124.6535,-0.9675543,-0.2100065,-0.1404851,0.0009293519,-0.002560973,0.003386915,0.004346662,-0.0619205,-0.1050608,-0.04229408,0.9916347,14.83238,-0.4797218,-0.8139462,-0.3276684,-0.006278493,1.081888,0.05149968,1.083131,0.06680315,0.006388697,0.03333142,-0.9971888,351.4056,0.8915443,0.08526255,0.4448359,False
1773105417738,7.735433,0.144226,0.9056863,0.3225456,0.9721649,0.2551666,0.5841767,0.5436523,-0.5459578,246.1803,0.3045628,0.697264,0.6488948,0.04245748,0.9791411,0.3120497,1.02854,0.04427886,1.030584,0.3107195,1.077317,0.03409696,0.9868446,0.3143753,1.036271,-0.003648542,-0.07795107,0.1072389,0.1326268,-0.02146315,-0.06164441,0.1557875,0.1689095,-0.00139497,-0.08266824,0.1182835,0.1443155,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04915297,1.001678,0.297196,1.045993,-0.8564383,-0.1860093,-0.1251832,0.4650195,124.577,-0.9673985,-0.2101086,-0.1414019,0.0008470304,-0.001678348,0.002804011,0.003375913,-0.06275595,-0.1044043,-0.04224283,0.9916537,14.8156,-0.4867423,-0.809772,-0.3276402,-0.006278828,1.081892,0.05152849,1.083136,0.06681416,0.006596241,0.03293467,-0.9971999,351.4226,0.8934526,0.08820628,0.4404091,False
1773105417753,7.749369,0.1442428,0.9046476,0.3231252,0.9713923,0.2541395,0.5839019,0.5447859,-0.5456006,246.1314,0.3032526,0.6967427,0.6500673,0.04252475,0.9781983,0.3126448,1.027826,0.0443657,1.029553,0.3114059,1.076532,0.03418458,0.9859273,0.3149827,1.035585,-0.00363799,-0.07795296,0.1072561,0.1326415,-0.02146283,-0.06170056,0.1557128,0.1688612,-0.001391251,-0.08264039,0.1183203,0.1443297,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04927009,1.000758,0.2978495,1.045303,-0.8557807,-0.1860275,-0.1263291,0.4659122,124.4615,-0.9671685,-0.2102407,-0.142772,0.0007299148,-0.0007582903,0.002150536,0.002394281,-0.06401774,-0.1034337,-0.04215257,0.9916786,14.79339,-0.4972703,-0.8034419,-0.3274283,-0.006293233,1.081906,0.05155851,1.083152,0.06681141,0.006573798,0.03276601,-0.9972058,351.4316,0.8943552,0.0879986,0.4386145,False
1773105417767,7.763556,0.1440583,0.9042019,0.3232375,0.9709873,0.252883,0.5843539,0.5462016,-0.5442834,245.9514,0.3014455,0.6965705,0.6510916,0.04246906,0.9779146,0.3124932,1.027508,0.04436204,1.029168,0.3113111,1.076136,0.03414527,0.98568,0.314814,1.035297,-0.003621879,-0.0779515,0.1072745,0.1326551,-0.02145419,-0.06176376,0.155632,0.1688087,-0.00138661,-0.08261411,0.1183621,0.1443489,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04931353,1.000481,0.2977501,1.045012,-0.8552036,-0.1863202,-0.1285638,0.4662435,124.4185,-0.966707,-0.2106131,-0.1453262,0.0006864704,-0.0004814863,0.002249897,0.002401063,-0.0649204,-0.1013102,-0.04174455,0.9918564,14.63427,-0.5097347,-0.7954562,-0.3277651,-0.006300446,1.081926,0.0515794,1.083173,0.06668832,0.006682166,0.03252833,-0.9972211,351.4552,0.8951632,0.0896953,0.4366306,False
1773105417780,7.777135,0.1439079,0.9038385,0.3233289,0.9706571,0.251482,0.5848886,0.5477995,-0.5427504,245.7421,0.299421,0.6963838,0.6522245,0.04247145,0.9777374,0.3122762,1.027273,0.04442787,1.028889,0.3111601,1.075829,0.03416216,0.9855466,0.3145766,1.035098,-0.003603461,-0.07794984,0.1072929,0.1326685,-0.02144344,-0.06182729,0.1555511,0.1687559,-0.001380631,-0.08258811,0.1184105,0.1443736,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04942904,1.000313,0.2975917,1.044811,-0.8545638,-0.1866433,-0.131119,0.4665755,124.3755,-0.966175,-0.2110201,-0.148244,0.0005709641,-0.000312686,0.002408355,0.002494784,-0.06590663,-0.09888142,-0.04125338,0.992057,14.45269,-0.5239446,-0.7860877,-0.3279562,-0.006332848,1.081917,0.05160405,1.083165,0.06676783,0.006614516,0.03236432,-0.9972216,351.4559,0.8963075,0.08879486,0.4344665,False
1773105417794,7.79087,0.1437247,0.9035736,0.3233856,0.9704021,0.2504988,0.5856727,0.5491616,-0.5409801,245.5008,0.2978458,0.696371,0.6529589,0.04246464,0.9776835,0.311951,1.027123,0.04450332,1.028724,0.3108381,1.07558,0.03418491,0.9855267,0.3142115,1.034969,-0.003578025,-0.07795063,0.1073141,0.1326854,-0.0214284,-0.0618974,0.155464,0.1686995,-0.001377281,-0.08256231,0.1184401,0.1443831,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04954809,1.000248,0.2972944,1.04467,-0.8542165,-0.1868752,-0.133642,0.466403,124.3979,-0.9656829,-0.2112605,-0.151081,0.0004519112,-0.0002480745,0.002705634,0.002754309,-0.06635395,-0.09647719,-0.04052318,0.992294,14.23517,-0.5355179,-0.7786313,-0.3270474,-0.006357148,1.081894,0.0516316,1.083144,0.06673906,0.006691373,0.03241481,-0.9972214,351.4555,0.8958828,0.08982275,0.4351256,False
1773105417809,7.804759,0.1435447,0.9033139,0.323441,0.9701521,0.2495609,0.5864817,0.5504972,-0.5391766,245.2552,0.2963228,0.6963748,0.6536476,0.04246584,0.9776378,0.3116186,1.026979,0.04458892,1.028564,0.3105015,1.075334,0.03421631,0.9855179,0.3138369,1.034848,-0.003549623,-0.07795156,0.1073356,0.1327026,-0.02141104,-0.06196865,0.1553755,0.1686419,-0.00137328,-0.08253666,0.118472,0.1443946,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04967724,1.00019,0.2969853,1.044532,-0.8538963,-0.1870942,-0.1361654,0.4661716,124.4279,-0.965188,-0.2114789,-0.1539123,0.0003227629,-0.0001897812,0.003014684,0.003037846,-0.06674233,-0.09407156,-0.03976309,0.9925296,14.01553,-0.5470508,-0.7710537,-0.3259166,-0.006382187,1.08187,0.05166577,1.083122,0.06699095,0.006841488,0.03244296,-0.9972025,351.4266,0.8962323,0.09152822,0.4340352,False
1773105417822,7.818766,0.1433561,0.9030422,0.3234988,0.9698905,0.2486717,0.5873044,0.5517965,-0.5373607,245.0083,0.2948609,0.6963926,0.6542893,0.04246095,0.9775805,0.3112877,1.026824,0.04466931,1.028392,0.3101593,1.075074,0.03424226,0.9855001,0.3134619,1.034718,-0.003518436,-0.07795263,0.1073575,0.1327201,-0.02139146,-0.06204099,0.1552862,0.1685838,-0.001368604,-0.0825112,0.118506,0.1444079,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04980124,1.000118,0.296673,1.044381,-0.8536031,-0.1872994,-0.1386644,0.4658893,124.4644,-0.9646944,-0.2116752,-0.1567108,0.0001987629,-0.000118494,0.003327042,0.003335079,-0.06707415,-0.09168799,-0.03898338,0.9927612,13.79632,-0.5584624,-0.7633985,-0.3245774,-0.006430672,1.081899,0.05171177,1.083153,0.06709216,0.007092164,0.03225241,-0.9972001,351.423,0.8972082,0.0948419,0.4313042,False
1773105417836,7.832397,0.1431735,0.9026432,0.3236313,0.9695363,0.2473279,0.5875381,0.5532997,-0.5361786,244.8477,0.2930063,0.6960489,0.6554871,0.04239863,0.9773421,0.311219,1.026573,0.04466701,1.028071,0.3101912,1.074777,0.03421113,0.9853098,0.3133949,1.034515,-0.003502925,-0.07796286,0.1073746,0.1327395,-0.02137461,-0.06209157,0.1552209,0.1685401,-0.001362288,-0.08247555,0.1185565,0.1444289,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04984178,0.9998975,0.2966735,1.044172,-0.8528965,-0.1875135,-0.1408227,0.4664496,124.3918,-0.9642175,-0.2119879,-0.1592031,0.0001582243,0.0001024604,0.003326505,0.003331842,-0.06822814,-0.08967946,-0.03861316,0.9928805,13.68206,-0.5727917,-0.7528807,-0.3241668,-0.006470591,1.081945,0.05177637,1.083203,0.06747376,0.007297872,0.03230362,-0.9971713,351.3789,0.8977015,0.09709419,0.429782,False
1773105417850,7.846559,0.1429721,0.9022024,0.323778,0.9691451,0.2460221,0.5877678,0.5547668,-0.5350102,244.6892,0.2912036,0.6957104,0.6566487,0.04231582,0.9770597,0.3111676,1.026285,0.04464468,1.027709,0.3102391,1.074443,0.03416016,0.9850796,0.3133479,1.03428,-0.003487191,-0.07797431,0.1073913,0.1327593,-0.02135623,-0.06214016,0.1551579,0.1684977,-0.001355156,-0.08243863,0.1186108,0.1444523,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04986128,0.9996322,0.29669,1.043923,-0.8522069,-0.1877161,-0.1429377,0.4669849,124.3225,-0.9637457,-0.2122848,-0.1616457,0.0001387186,0.0003678203,0.003310025,0.003333286,-0.06934748,-0.0877118,-0.03824046,0.9929932,13.57331,-0.5868319,-0.7422343,-0.3235982,-0.006533162,1.082006,0.05179448,1.083265,0.06741845,0.007552294,0.03222009,-0.9971758,351.3858,0.8976856,0.1005598,0.4290148,False
1773105417864,7.860523,0.1429466,0.9019763,0.323807,0.9689407,0.2440546,0.5884913,0.5560356,-0.5337976,244.5248,0.2886128,0.6959352,0.6575539,0.04233434,0.9768636,0.3108697,1.026009,0.0446753,1.027472,0.3100479,1.074162,0.0341973,0.984971,0.31306,1.034091,-0.003467576,-0.07799059,0.1074006,0.1327759,-0.02134,-0.06216954,0.1551201,0.1684717,-0.001343258,-0.0823886,0.1187043,0.1445005,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.04997543,0.9994692,0.2964673,1.043709,-0.8513362,-0.1887128,-0.1452847,0.4674468,124.2626,-0.9630269,-0.2134709,-0.1643453,2.457574E-05,0.000530839,0.003532737,0.003572482,-0.07034369,-0.08518249,-0.03849319,0.9931335,13.43645,-0.6012966,-0.7281384,-0.3290391,-0.006580959,1.082012,0.05181084,1.083272,0.06755813,0.008004546,0.0324105,-0.9971567,351.3566,0.896519,0.106223,0.4300982,False
