Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105627983,9.748831,0.1713442,0.959973,0.2866239,1.016396,-0.1758084,-0.5605897,-0.4591613,0.6663345,96.43043,-0.2357777,-0.7518104,-0.6157841,0.0498662,0.9914051,0.2909473,1.034418,0.04240564,1.064681,0.3081468,1.109188,0.03694569,1.000133,0.2975312,1.044106,-0.00317418,-0.08511736,0.1011189,0.1322122,-0.01833151,-0.04653662,0.1691301,0.1763709,-4.947723E-06,-0.08943247,0.1181189,0.1481561,0,0,0,0,0,0,0,0,0,1,0,0,-0.08133957,0.6946698,0.1799754,0.7222004,0.4331291,-0.2964615,-0.4104662,-0.7456725,276.4338,0.6500388,-0.4449284,-0.6160264,-0.02397181,0.7626058,0.2382353,0.7993112,-0.006947383,0.7807549,0.2424942,0.8175756,-0.01071274,0.7728417,0.2562243,0.8142788,0.005917089,-0.05660046,0.09639747,0.1119424,0.01786583,-0.06848308,0.1169593,0.1367062,0.001439545,-0.07325657,0.1156976,0.1369472,0,0,0,0,0,0,0,0,0,1,0,0,0.05048676,1.001646,0.2931367,1.044879,0.8985432,-0.1143462,0.2837038,0.3147338,143.3105,0.9466521,-0.1204684,0.2988936,-0.0004867576,-0.001645803,0.006863356,0.007074691,-0.0857339,-0.01970164,0.01957136,0.995931,10.34087,-0.9513446,-0.2186188,0.2171732,-0.004663738,1.076489,0.03455167,1.077053,0.05732834,-0.08397956,0.02757719,-0.9944347,347.9048,0.5441468,-0.7971139,0.2617561,False
1773105627998,9.762878,0.1713846,0.9599695,0.2866433,1.016405,-0.1757055,-0.5604988,-0.4592251,0.6663941,96.42128,-0.2356566,-0.7517422,-0.6159137,0.04990093,0.99138,0.2910238,1.034417,0.0424175,1.064604,0.308226,1.109136,0.03693405,1.00018,0.297631,1.044179,-0.003130957,-0.08511711,0.1011233,0.1322144,-0.018287,-0.04658488,0.1691037,0.1763537,2.669221E-05,-0.08942515,0.1182174,0.1482303,0,0,0,0,0,0,0,0,0,1,0,0,-0.08135492,0.6947416,0.1798389,0.7222372,0.4329164,-0.2965893,-0.4105929,-0.7456754,276.4343,0.6497228,-0.4451225,-0.6162196,-0.0239451,0.7626478,0.2380995,0.79931,-0.006910048,0.7807997,0.2423513,0.8175758,-0.01067415,0.7728879,0.2560816,0.8142772,0.005912181,-0.05661709,0.09639294,0.1119466,0.01787038,-0.06850341,0.1169581,0.136716,0.001442915,-0.07327121,0.1157011,0.136958,0,0,0,0,0,0,0,0,0,1,0,0,0.05052544,1.001634,0.2931776,1.044881,0.8986055,-0.1143556,0.2836623,0.3145898,143.3279,0.94667,-0.1204723,0.2988349,-0.000525441,-0.001633763,0.006822377,0.00703492,-0.08588845,-0.01974231,0.01954496,0.9959174,10.35822,-0.9514688,-0.2187045,0.2165182,-0.004740627,1.076534,0.03458885,1.0771,0.05722532,-0.08393456,0.02759253,-0.994444,347.9149,0.5436218,-0.7973507,0.2621199,False
1773105628012,9.776765,0.1714246,0.9599655,0.286667,1.016414,-0.1756031,-0.5603873,-0.4592942,0.6664671,96.41005,-0.2355399,-0.7516586,-0.6160604,0.04993518,0.9913536,0.2911102,1.034418,0.04243056,1.064527,0.3083181,1.109089,0.03692536,1.000223,0.2977391,1.04425,-0.00308758,-0.08511776,0.101127,0.1322166,-0.01824254,-0.04663196,0.1690781,0.176337,5.729552E-05,-0.08941835,0.1183103,0.1483002,0,0,0,0,0,0,0,0,0,1,0,0,-0.08137275,0.6948153,0.1796932,0.7222738,0.4326684,-0.2967377,-0.410729,-0.7456853,276.436,0.6493614,-0.4453526,-0.616434,-0.02391471,0.7626837,0.2379552,0.7993004,-0.00686793,0.7808438,0.2421995,0.8175725,-0.01063086,0.772934,0.2559308,0.814273,0.005905255,-0.05663555,0.09638578,0.1119494,0.01787533,-0.06852401,0.1169598,0.1367284,0.001445994,-0.07328548,0.115709,0.1369724,0,0,0,0,0,0,0,0,0,1,0,0,0.05056405,1.001621,0.2932291,1.044886,0.8986781,-0.1143637,0.2836003,0.3144353,143.3465,0.9466954,-0.1204743,0.2987534,-0.0005640499,-0.001621485,0.006770879,0.006985139,-0.08605719,-0.01980374,0.01952117,0.9959021,10.37764,-0.9515579,-0.2189754,0.215851,-0.004793987,1.076534,0.03457179,1.077099,0.05716411,-0.08399548,0.02768552,-0.9944398,347.9104,0.5428374,-0.7976314,0.2629051,False
1773105628026,9.790702,0.1714554,0.95996,0.2867634,1.016442,-0.17554,-0.5604419,-0.4592809,0.666447,96.41313,-0.2354496,-0.7517136,-0.6160277,0.04996033,0.9913381,0.2912198,1.034435,0.04243371,1.064467,0.3084195,1.10906,0.03690161,1.000265,0.2978714,1.044328,-0.00305832,-0.08511005,0.1011391,0.1322202,-0.0182013,-0.04666116,0.1690614,0.1763245,8.668371E-05,-0.08941144,0.1184059,0.1483724,0,0,0,0,0,0,0,0,0,1,0,0,-0.08138272,0.6948592,0.1796725,0.722312,0.432443,-0.2967515,-0.4108756,-0.7457298,276.4437,0.6490716,-0.4454067,-0.6167002,-0.0238888,0.7627225,0.2379327,0.7993299,-0.006850667,0.7808434,0.2421839,0.8175673,-0.01060743,0.7729303,0.2559158,0.8142645,0.005935202,-0.05664236,0.09639846,0.1119654,0.01788304,-0.06853545,0.116938,0.1367166,0.001453173,-0.07329883,0.1156917,0.1369649,0,0,0,0,0,0,0,0,0,1,0,0,0.05059016,1.001605,0.2933081,1.044893,0.898664,-0.1143487,0.2836803,0.3144088,143.3497,0.9466718,-0.1204574,0.2988349,-0.0005901642,-0.001605153,0.006691873,0.006906951,-0.08606371,-0.01973381,0.01947031,0.9959039,10.3753,-0.9518417,-0.2182506,0.2153365,-0.004842572,1.076527,0.0345671,1.077093,0.05702102,-0.08403724,0.02760169,-0.9944469,347.918,0.5418193,-0.7985302,0.262274,False
1773105628040,9.804305,0.1714853,0.9599541,0.2868678,1.01647,-0.1754822,-0.5604998,-0.459262,0.6664267,96.41626,-0.2353663,-0.7517729,-0.6159872,0.04998443,0.9913233,0.2913358,1.034455,0.04243724,1.06441,0.3085283,1.109035,0.03687887,1.000304,0.298009,1.044403,-0.003030899,-0.08510198,0.101152,0.1322242,-0.01816057,-0.04668715,0.1690465,0.1763129,0.000115101,-0.08940511,0.1184973,0.1484416,0,0,0,0,0,0,0,0,0,1,0,0,-0.08139428,0.694903,0.1796515,0.7223502,0.4321916,-0.2967657,-0.4110312,-0.7457841,276.453,0.6487535,-0.4454687,-0.6169901,-0.02386088,0.762759,0.2379098,0.799357,-0.006833144,0.7808387,0.2421696,0.8175585,-0.01058314,0.7729222,0.2559026,0.8142523,0.005968484,-0.0566491,0.09641155,0.1119818,0.01789141,-0.06854596,0.1169156,0.1367038,0.001460662,-0.07331175,0.1156746,0.1369575,0,0,0,0,0,0,0,0,0,1,0,0,0.05061527,1.001588,0.2933946,1.044902,0.8986477,-0.11433,0.2837609,0.3143895,143.3521,0.9466484,-0.1204369,0.2989178,-0.0006152652,-0.001588106,0.006605417,0.006821448,-0.08606195,-0.01966462,0.01941844,0.9959065,10.37205,-0.9521207,-0.2175537,0.2148301,-0.004880278,1.076499,0.03456125,1.077065,0.0570727,-0.08401614,0.02743424,-0.9944503,347.9217,0.5424769,-0.7985747,0.2607628,False
1773105628053,9.81815,0.1714652,0.9599689,0.2868556,1.016478,-0.1754383,-0.5606309,-0.4592049,0.6663672,96.42541,-0.2352906,-0.7518952,-0.6158668,0.04995797,0.9913282,0.2913039,1.034449,0.04239172,1.064381,0.3084967,1.108997,0.03681031,1.000354,0.2980033,1.044447,-0.003016429,-0.0850964,0.1011612,0.1322274,-0.01811772,-0.04670237,0.1690356,0.176302,0.000141296,-0.08939891,0.118577,0.1485015,0,0,0,0,0,0,0,0,0,1,0,0,-0.08146234,0.6950146,0.1796631,0.7224681,0.4319685,-0.2967833,-0.4110952,-0.7458711,276.468,0.6485134,-0.4455602,-0.6171763,-0.02389491,0.7628653,0.2379217,0.799463,-0.006874822,0.7809067,0.2421958,0.8176315,-0.01061907,0.7729887,0.2559311,0.8143249,0.00599941,-0.05664594,0.0964301,0.1119979,0.01789537,-0.06854767,0.1169058,0.1366967,0.001463953,-0.07331778,0.1156712,0.1369579,0,0,0,0,0,0,0,0,0,1,0,0,0.05058864,1.00159,0.2933446,1.044889,0.8985942,-0.1142979,0.2839053,0.3144238,143.3479,0.9466034,-0.1204045,0.2990735,-0.0005886368,-0.001589775,0.006655395,0.006867908,-0.08599034,-0.01953787,0.01935045,0.9959165,10.35935,-0.9524931,-0.216416,0.21434,-0.004908516,1.076474,0.03456568,1.07704,0.05695141,-0.08396938,0.02737426,-0.9944628,347.9355,0.5419358,-0.7990322,0.2604868,False
1773105628067,9.832073,0.1714412,0.9599847,0.2868422,1.016485,-0.1754005,-0.5607744,-0.4591383,0.6663024,96.43536,-0.2352216,-0.7520292,-0.6157297,0.04992728,0.9913351,0.2912653,1.034444,0.0423433,1.064356,0.3084604,1.108961,0.03673972,1.000402,0.2979908,1.044486,-0.003005328,-0.08509088,0.1011707,0.1322309,-0.01807502,-0.04671341,0.1690268,0.1762921,0.0001663916,-0.08939334,0.1186518,0.1485579,0,0,0,0,0,0,0,0,0,1,0,0,-0.08153538,0.6951305,0.1796767,0.7225912,0.4317283,-0.2968017,-0.4111543,-0.7459703,276.485,0.648261,-0.4456622,-0.617368,-0.02393188,0.7629747,0.2379357,0.7995727,-0.006920405,0.7809764,0.2422263,0.8177075,-0.01065859,0.773057,0.2559645,0.8144007,0.006032664,-0.05664127,0.09644993,0.1120144,0.01789922,-0.06854741,0.1168972,0.1366898,0.001466829,-0.0733225,0.1156699,0.1369593,0,0,0,0,0,0,0,0,0,1,0,0,0.05055772,1.001592,0.2932906,1.044874,0.898534,-0.114261,0.2840583,0.314471,143.3422,0.9465555,-0.1203676,0.2992396,-0.0005577169,-0.00159204,0.006709456,0.006918269,-0.08590287,-0.01940433,0.01927965,0.995928,10.34474,-0.952863,-0.2152392,0.2138563,-0.004968515,1.076462,0.03457106,1.077028,0.05684301,-0.08413408,0.02735727,-0.9944556,347.9275,0.5405514,-0.8000771,0.2601553,False
1773105628080,9.846004,0.1714133,0.9600015,0.2868278,1.016492,-0.1753684,-0.5609298,-0.4590624,0.6662323,96.44614,-0.2351589,-0.7521745,-0.6155761,0.0498927,0.9913436,0.2912203,1.034437,0.0422923,1.064336,0.3084197,1.108929,0.03666757,1.000446,0.2979715,1.044521,-0.00299743,-0.08508544,0.1011801,0.1322344,-0.01803242,-0.04672043,0.16902,0.176283,0.0001903417,-0.08938812,0.1187214,0.1486104,0,0,0,0,0,0,0,0,0,1,0,0,-0.08161323,0.6952506,0.1796921,0.7227194,0.4314713,-0.2968209,-0.4112086,-0.7460814,276.5041,0.6479961,-0.4457742,-0.6175649,-0.02397158,0.7630869,0.2379518,0.7996858,-0.00696972,0.7810477,0.242261,0.8177863,-0.01070149,0.7731272,0.2560026,0.8144799,0.006068158,-0.05663518,0.09647086,0.1120312,0.01790295,-0.06854522,0.1168899,0.1366829,0.001469449,-0.07332593,0.1156707,0.1369619,0,0,0,0,0,0,0,0,0,1,0,0,0.0505227,1.001595,0.2932325,1.044859,0.8984672,-0.1142193,0.28422,0.3145307,143.335,0.9465049,-0.1203261,0.2994161,-0.0005226992,-0.001594663,0.006767511,0.006972473,-0.08579988,-0.01926411,0.0192058,0.995941,10.32821,-0.9532389,-0.2140247,0.2133769,-0.0050462,1.076454,0.03458108,1.077021,0.05666091,-0.08420297,0.02748542,-0.9944566,347.9286,0.5388691,-0.8008056,0.2613979,False
1773105628095,9.860012,0.1714166,0.959978,0.2868644,1.016481,-0.175374,-0.5609441,-0.4590264,0.6662436,96.4444,-0.2351696,-0.7522038,-0.6155362,0.04989535,0.9913039,0.2912803,1.034416,0.04228237,1.064268,0.308481,1.10888,0.03664765,1.00044,0.2980378,1.044533,-0.002970491,-0.0850827,0.1011797,0.1322317,-0.01798732,-0.04673911,0.1690039,0.176268,0.000210062,-0.08938389,0.1187634,0.1486414,0,0,0,0,0,0,0,0,0,1,0,0,-0.0816392,0.6953495,0.1796824,0.7228151,0.4312624,-0.2968549,-0.4112321,-0.7461757,276.5204,0.6477852,-0.445896,-0.6176983,-0.02397198,0.7631771,0.2379504,0.7997714,-0.006968804,0.7811112,0.242267,0.8178487,-0.0106919,0.7731894,0.2560141,0.8145424,0.006083746,-0.05662617,0.09649084,0.1120447,0.01790556,-0.06854171,0.1168911,0.1366825,0.001470642,-0.07333174,0.1156793,0.1369723,0,0,0,0,0,0,0,0,0,1,0,0,0.05052374,1.001565,0.2932681,1.04484,0.8984632,-0.1141839,0.284227,0.3145489,143.3328,0.9465067,-0.1202897,0.2994254,-0.0005237423,-0.001564741,0.006731898,0.006931174,-0.08577092,-0.01927171,0.01917863,0.9959438,10.32457,-0.9532539,-0.2141848,0.2131503,-0.005142641,1.076436,0.03459084,1.077003,0.05638118,-0.08421543,0.0276694,-0.9944664,347.9393,0.5366805,-0.8016289,0.2633791,False
1773105628109,9.874189,0.1714186,0.9599532,0.2869029,1.016468,-0.1753888,-0.5609518,-0.4589875,0.6662601,96.44187,-0.2351941,-0.752229,-0.6154963,0.04989736,0.9912621,0.2913444,1.034395,0.04227325,1.064201,0.3085474,1.108833,0.03663073,1.000428,0.2981054,1.04454,-0.002943639,-0.08508033,0.1011779,0.1322282,-0.01794202,-0.04675592,0.1689881,0.1762527,0.0002283612,-0.08938017,0.1187977,0.1486666,0,0,0,0,0,0,0,0,0,1,0,0,-0.08166617,0.6954507,0.1796727,0.722913,0.4310454,-0.2968912,-0.4112481,-0.7462777,276.5379,0.6475706,-0.4460272,-0.6178286,-0.02397327,0.7632682,0.2379503,0.7998584,-0.006968133,0.7811766,0.2422748,0.8179135,-0.01068201,0.7732534,0.2560281,0.8146075,0.006098625,-0.05661564,0.09651165,0.1120581,0.01790803,-0.0685365,0.1168945,0.1366831,0.001471364,-0.07333688,0.1156907,0.1369847,0,0,0,0,0,0,0,0,0,1,0,0,0.05052372,1.001534,0.2933083,1.044822,0.8984612,-0.1141453,0.284223,0.3145725,143.33,0.9465123,-0.12025,0.2994237,-0.0005237199,-0.001533985,0.006691694,0.006885213,-0.08573785,-0.01929112,0.01915435,0.9959469,10.32085,-0.9532302,-0.214478,0.2129573,-0.005244778,1.076426,0.03459006,1.076995,0.05603341,-0.08411463,0.02751867,-0.9944987,347.9746,0.5349326,-0.8030147,0.2627117,False
1773105628122,9.887601,0.1713393,0.9598956,0.2868751,1.016393,-0.175437,-0.5608971,-0.4589299,0.666333,96.43066,-0.2352792,-0.7522213,-0.6154728,0.04982165,0.9912017,0.2913619,1.034338,0.04218413,1.064096,0.3085665,1.108735,0.0365476,1.000367,0.2981187,1.044483,-0.002926851,-0.08506717,0.1011859,0.1322254,-0.01790148,-0.04677618,0.1689696,0.1762362,0.000238899,-0.08937555,0.1188093,0.1486731,0,0,0,0,0,0,0,0,0,1,0,0,-0.08169782,0.6954207,0.1796604,0.7228848,0.43075,-0.2968647,-0.4112857,-0.7464381,276.5656,0.6473017,-0.4461079,-0.6180521,-0.02396309,0.7632204,0.2379585,0.7998149,-0.00696563,0.7811111,0.2423179,0.8178637,-0.010672,0.7731685,0.2560652,0.8145384,0.006131191,-0.05661691,0.09653645,0.1120819,0.01790818,-0.06854077,0.1169203,0.1367073,0.00147218,-0.07335086,0.1157054,0.1370046,0,0,0,0,0,0,0,0,0,1,0,0,0.05044289,1.001468,0.2933047,1.044754,0.8984879,-0.1140717,0.2841388,0.3145988,143.3268,0.9465491,-0.1201735,0.2993377,-0.0004428886,-0.001468182,0.00669533,0.006868708,-0.08570863,-0.01940261,0.01912917,0.9959477,10.31971,-0.9530107,-0.2157414,0.2127009,-0.005384132,1.076414,0.03459096,1.076983,0.05600449,-0.08392292,0.02728461,-0.994523,348.0013,0.5358381,-0.8029552,0.2610528,False
1773105628137,9.90194,0.1712537,0.9598346,0.2868447,1.016312,-0.1754969,-0.5608289,-0.4588677,0.6664175,96.41768,-0.2353834,-0.7522061,-0.6154517,0.04974089,0.9911394,0.2913809,1.03428,0.04209082,1.063989,0.3085878,1.108634,0.03646375,1.000298,0.2981302,1.044418,-0.002911596,-0.08505283,0.101194,0.1322221,-0.01786144,-0.04679546,0.1689508,0.1762192,0.0002471675,-0.0893713,0.1188117,0.1486725,0,0,0,0,0,0,0,0,0,1,0,0,-0.08173048,0.6953843,0.1796479,0.7228503,0.4304381,-0.2968321,-0.41132,-0.7466122,276.5955,0.6470229,-0.4461899,-0.618285,-0.02395161,0.7631642,0.2379689,0.799764,-0.006962746,0.7810389,0.242367,0.8178093,-0.01066134,0.7730744,0.2561073,0.8144622,0.00616571,-0.05661853,0.09656243,0.112107,0.01790786,-0.06854489,0.1169507,0.1367353,0.001472635,-0.07336545,0.1157227,0.137027,0,0,0,0,0,0,0,0,0,1,0,0,0.05035615,1.001399,0.2933036,1.044683,0.8985201,-0.1139911,0.2840351,0.3146296,143.3231,0.9465933,-0.1200899,0.2992317,-0.0003561489,-0.001399159,0.006696373,0.006850248,-0.08567693,-0.01953569,0.01910643,0.9959483,10.31895,-0.9527249,-0.2172363,0.2124629,-0.005545234,1.076426,0.03460424,1.076996,0.05598309,-0.08378632,0.02682681,-0.9945482,348.0289,0.536865,-0.8034917,0.2572629,False
1773105628151,9.915833,0.1712168,0.9597918,0.2867459,1.016237,-0.1757179,-0.5607398,-0.4586293,0.6665983,96.38988,-0.235731,-0.7522497,-0.6152654,0.04970925,0.9910846,0.2913563,1.034219,0.04203154,1.063875,0.3085395,1.108509,0.03643635,1.000223,0.2980963,1.044335,-0.002904128,-0.08503533,0.1012014,0.1322164,-0.01782261,-0.04683245,0.1689222,0.1761977,0.000250494,-0.0893673,0.1187973,0.1486586,0,0,0,0,0,0,0,0,0,1,0,0,-0.08178343,0.6954299,0.1796251,0.7228944,0.4303332,-0.2967229,-0.4113306,-0.7467102,276.6124,0.6469721,-0.4460995,-0.6184032,-0.02398707,0.7632248,0.237969,0.7998229,-0.007009365,0.7810795,0.2423972,0.8178574,-0.01070259,0.7730877,0.2561269,0.8144815,0.006197154,-0.05662493,0.09659534,0.1121403,0.01790841,-0.06855574,0.1169762,0.1367627,0.001474518,-0.07338695,0.1157241,0.1370397,0,0,0,0,0,0,0,0,0,1,0,0,0.05031464,1.001334,0.2932611,1.044607,0.8985525,-0.1137443,0.2838177,0.3148225,143.2998,0.9466912,-0.119838,0.2990228,-0.0003146343,-0.00133431,0.006738901,0.00687693,-0.08546152,-0.01984344,0.01903468,0.995962,10.30139,-0.9519482,-0.2210343,0.2120256,-0.005688054,1.076423,0.03463763,1.076995,0.05610201,-0.08366317,0.02659147,-0.9945582,348.0398,0.5384957,-0.8030416,0.2552385,False
1773105628165,9.929506,0.171178,0.9597475,0.2866403,1.016159,-0.1759705,-0.5606368,-0.4583629,0.6668016,96.35863,-0.2361275,-0.752295,-0.6150579,0.04967688,0.9910281,0.2913316,1.034156,0.04197,1.063756,0.308488,1.108379,0.03641285,1.000139,0.2980593,1.044243,-0.002899077,-0.08501639,0.1012089,0.1322098,-0.01778444,-0.04687128,0.1688919,0.1761751,0.0002511629,-0.08936351,0.118773,0.1486369,0,0,0,0,0,0,0,0,0,1,0,0,-0.08183864,0.6954758,0.1796015,0.722939,0.4302436,-0.2965984,-0.4113353,-0.7468086,276.6294,0.6469449,-0.4459865,-0.618513,-0.02402651,0.763289,0.2379704,0.7998858,-0.007060982,0.7811246,0.2424304,0.8179107,-0.01074895,0.7731025,0.2561482,0.8145028,0.006229602,-0.05663245,0.09663029,0.112176,0.01790876,-0.06856753,0.1170049,0.1367932,0.001476283,-0.0734101,0.1157251,0.137053,0,0,0,0,0,0,0,0,0,1,0,0,0.05027118,1.001266,0.2932195,1.044528,0.8985891,-0.1134691,0.2835691,0.3150412,143.2734,0.9468022,-0.1195571,0.2987837,-0.0002711751,-0.001266241,0.006780505,0.006903054,-0.08521887,-0.02019236,0.01895818,0.9959772,10.28197,-0.9510335,-0.2253446,0.2115712,-0.005835902,1.076423,0.03468068,1.076997,0.05611201,-0.08338236,0.0261769,-0.9945922,348.0773,0.5402794,-0.8028545,0.2520466,False
1773105628179,9.943576,0.1711376,0.9597018,0.2865285,1.016078,-0.1764474,-0.560441,-0.4578679,0.6671801,96.30041,-0.2368751,-0.7523743,-0.6146731,0.04964121,0.990952,0.2913599,1.034089,0.04190074,1.06362,0.3084648,1.108239,0.03639254,1.000027,0.2980763,1.04414,-0.002896256,-0.08499607,0.1012166,0.1322026,-0.01774682,-0.04691194,0.1688602,0.1761518,0.0002494172,-0.08935993,0.1187395,0.148608,0,0,0,0,0,0,0,0,0,1,0,0,-0.08189602,0.695522,0.1795772,0.722984,0.4301688,-0.2964591,-0.4113342,-0.7469077,276.6464,0.6469406,-0.4458516,-0.6186149,-0.02406987,0.7633567,0.2379728,0.7999524,-0.00711751,0.7811738,0.2424665,0.817969,-0.01080035,0.7731189,0.256171,0.8145263,0.006263053,-0.05664095,0.09666709,0.1122139,0.01790883,-0.06858023,0.1170365,0.1368266,0.001478099,-0.07343469,0.1157259,0.1370669,0,0,0,0,0,0,0,0,0,1,0,0,0.05022263,1.001178,0.293228,1.044443,0.8986573,-0.112959,0.2830997,0.3154521,143.2238,0.9470102,-0.1190369,0.2983321,-0.0002226271,-0.001177669,0.006772012,0.006877253,-0.08476512,-0.02084699,0.01882145,0.9960051,10.24631,-0.9492521,-0.2334574,0.2107742,-0.005991708,1.076399,0.03472653,1.076976,0.05608217,-0.08308361,0.02595855,-0.9946246,348.1131,0.5416138,-0.8023803,0.2506948,False
1773105628192,9.957243,0.1710339,0.9596494,0.2864586,1.015991,-0.1775254,-0.5598564,-0.4559329,0.6687082,96.06511,-0.2387619,-0.7529761,-0.6132047,0.04948708,0.990604,0.2917202,1.03385,0.04161339,1.063254,0.3086789,1.107937,0.03627782,0.9996088,0.298431,1.043837,-0.002895268,-0.08498611,0.1012153,0.1321951,-0.01772198,-0.04693808,0.1688388,0.1761358,0.0002357627,-0.08936067,0.1186623,0.1485467,0,0,0,0,0,0,0,0,0,1,0,0,-0.08191502,0.6956441,0.1794712,0.7230772,0.4300633,-0.2963148,-0.4113357,-0.7470248,276.6666,0.6469101,-0.4457228,-0.6187395,-0.0240823,0.7634829,0.2379083,0.8000541,-0.007123746,0.7812847,0.242432,0.8180647,-0.01080726,0.7732116,0.2561259,0.8146002,0.006277952,-0.05664879,0.0966969,0.1122443,0.0179054,-0.06860638,0.1170643,0.136863,0.001476644,-0.07346407,0.1157384,0.1370931,0,0,0,0,0,0,0,0,0,1,0,0,0.0500416,1.000832,0.2935569,1.044196,0.8989885,-0.1107902,0.2817762,0.3164607,143.102,0.9476948,-0.1167927,0.2970425,-4.160032E-05,-0.0008323193,0.006443083,0.006496754,-0.08343755,-0.02300478,0.01774595,0.9960895,10.13758,-0.9443808,-0.2603776,0.200856,-0.006174832,1.076375,0.03477426,1.076954,0.0560646,-0.08288582,0.02569181,-0.994649,348.1402,0.5426749,-0.8022897,0.2486827,False
