Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106127152,5.432806,0.09264182,0.8769887,0.2547278,0.9179204,-0.6250497,-0.3757721,-0.6658452,-0.1573482,198.106,-0.632934,-0.3805121,-0.6742442,-0.1752331,0.7995586,0.1554208,0.8331604,0.3330716,-0.2356699,-0.582661,0.7028719,90.68423,0.4682468,-0.3313152,-0.8191307,0.08087886,1.004907,0.2743396,1.044817,0.08160854,1.016507,0.3114353,1.066273,0.05676906,1.003851,0.305171,1.050747,-0.1632826,0.9023436,0.1915333,0.9367871,-0.1455928,0.9442766,0.2025236,0.9766634,-0.1530631,0.9278021,0.2156547,0.9647549,0.1028884,-0.07484819,0.02641719,0.1299466,0.1371351,-0.05654779,0.02826767,0.1510058,0.1282654,-0.05892331,0.001210459,0.1411574,-0.09986848,0.04492813,-0.00440618,0.1095977,-0.1377088,0.06896153,-0.01791906,0.15505,-0.1239434,0.07213666,-0.0005965121,0.1434085,0.1020518,-0.07455095,0.0256516,0.128959,0.1292577,-0.05671505,0.02633829,0.1435892,0.1249258,-0.05915668,0.001591322,0.1382335,-0.1006228,0.04414601,-0.00437881,0.1099681,-0.1366578,0.07005963,-0.01823056,0.1546482,-0.1276017,0.07269633,-0.0002111453,0.1468571,0.1158084,-0.0654078,0.01830052,0.134256,-0.2578911,0.8730642,0.1243315,0.3947058,133.5047,-0.2806802,0.9502145,0.1353183,-0.114224,0.05534829,-0.007348551,0.1271399,-0.3891746,-0.5438656,-0.142301,0.7297286,86.2727,-0.5691877,-0.7954312,-0.2081225,0.06235136,0.9841958,0.2677911,1.021881,0.2026426,0.8195868,-0.04137929,0.5343233,115.4039,0.2397342,0.9696037,-0.04895334,0.08665714,-0.07088174,0.002642877,0.1119851,-0.2489885,0.2268767,0.8036087,-0.4906577,238.7676,-0.2857495,0.2603731,0.9222545,-0.136567,0.2582992,-0.13197,0.3206011,-0.5276359,0.8036847,-0.02691878,0.2738001,148.219,-0.5485999,0.8356166,-0.02798832,-0.01235136,0.01580423,0.03220892,0.03794396,0.1888005,0.07426834,-0.3174739,0.9263093,44.26676,0.501111,0.1971217,-0.8426335,-0.01306476,1.052732,0.006371696,1.052832,0.01019665,-0.09536066,0.01575177,-0.995266,348.8454,0.1049159,-0.9811896,0.1620739,False,False,False,False
1773106127166,5.445902,0.09207574,0.8771573,0.2544405,0.9179449,-0.6307129,-0.3723004,-0.6629331,-0.1552856,197.8667,-0.6384576,-0.376872,-0.6710734,-0.175059,0.7994304,0.1553032,0.8329788,0.3323115,-0.2352457,-0.5827743,0.7032799,90.61851,0.4674431,-0.3309065,-0.8197547,0.08096328,1.004419,0.2748983,1.044501,0.08265406,1.016349,0.3121527,1.066413,0.05778903,1.003647,0.3059115,1.050823,-0.1631004,0.9021375,0.1913279,0.9365149,-0.1455251,0.9443564,0.2021507,0.9766532,-0.1527634,0.9275003,0.2153388,0.9643465,0.1024451,-0.07467041,0.02582361,0.1293736,0.1370861,-0.05658519,0.02827253,0.1509762,0.1278914,-0.058878,0.001276817,0.1407994,-0.09976901,0.04490803,-0.00435348,0.1094968,-0.1378959,0.06881005,-0.01789945,0.1551467,-0.1237082,0.07210516,-0.0006281249,0.1431896,0.102085,-0.07456102,0.0256661,0.128994,0.1299176,-0.0567041,0.02650135,0.1442091,0.1251758,-0.05913319,0.001564809,0.1384491,-0.1005508,0.04421024,-0.004376675,0.109928,-0.1367622,0.06995429,-0.01820264,0.1546894,-0.1272735,0.07264649,-0.0002462958,0.1465473,0.1160763,-0.06539498,0.01842517,0.134498,-0.2520699,0.8741773,0.1259394,0.3954921,133.4067,-0.2744456,0.9517762,0.1371188,-0.1142695,0.05542102,-0.00740104,0.1272155,-0.3946224,-0.5400404,-0.1370373,0.7306507,86.11806,-0.5779883,-0.7909765,-0.2007133,0.06252,0.9846476,0.2692557,1.022711,0.2135752,0.8244661,-0.04685968,0.5219631,117.0719,0.2503906,0.966585,-0.0549372,0.08656918,-0.07083791,0.002603827,0.1118884,-0.2531996,0.2320957,0.8021262,-0.4884828,238.4818,-0.2901756,0.2659898,0.9192647,-0.1368179,0.2593652,-0.1310191,0.3211782,-0.5224158,0.8064402,-0.03774019,0.2744298,148.1439,-0.5432736,0.8386379,-0.039247,-0.01252,0.01535237,0.03074431,0.03657401,0.1816069,0.0609812,-0.3090797,0.9315417,42.64713,0.4994218,0.1676992,-0.8499737,-0.01318846,1.052748,0.006392455,1.05285,0.01050219,-0.09553521,0.01550193,-0.9952499,348.8265,0.1078777,-0.9813305,0.1592347,False,False,False,False
1773106127180,5.460495,0.09170946,0.8769248,0.2542356,0.9176292,-0.6363455,-0.3688611,-0.6599157,-0.1533532,197.6426,-0.6439627,-0.3732764,-0.667815,-0.1747911,0.7989917,0.1549831,0.8324418,0.331624,-0.2348961,-0.5829172,0.7036027,90.56645,0.466686,-0.3305632,-0.8203245,0.08132662,1.003959,0.2760082,1.044379,0.0840039,1.015862,0.3131446,1.066345,0.05915152,1.002714,0.306732,1.050247,-0.1627129,0.9015665,0.1908856,0.9358071,-0.1454467,0.9441879,0.2015534,0.9763551,-0.1523551,0.926656,0.214778,0.9633447,0.1026561,-0.07441453,0.02537117,0.1293039,0.1372582,-0.05647647,0.02834953,0.1511063,0.127321,-0.05853503,0.001356248,0.1401386,-0.09959704,0.04491736,-0.004396055,0.1093456,-0.1381701,0.06857218,-0.01785244,0.1552798,-0.1232503,0.07201323,-0.0006611273,0.1427479,0.1021284,-0.07454988,0.02564367,0.1290174,0.1304757,-0.0566868,0.02664186,0.1447311,0.1253389,-0.05908771,0.001548953,0.138577,-0.1004783,0.04426401,-0.004378148,0.1098834,-0.1368692,0.06984921,-0.01817602,0.1547335,-0.1269676,0.07259835,-0.0002778355,0.1462579,0.1163115,-0.06535658,0.01852146,0.1346956,-0.246997,0.8751398,0.1279501,0.3959188,133.3534,-0.2689763,0.9530149,0.1393359,-0.1143172,0.05548557,-0.007452323,0.1272895,-0.3997325,-0.5363317,-0.1320181,0.7315282,85.97068,-0.5862803,-0.7866279,-0.1936285,0.06289145,0.9847878,0.2700159,1.023069,0.2168306,0.8266471,-0.04397927,0.5174021,117.6837,0.253383,0.966,-0.05139312,0.08746579,-0.07089408,0.002369734,0.1126137,-0.2619664,0.2368579,0.7975035,-0.4891424,238.5685,-0.3003499,0.2715625,0.9143544,-0.1377721,0.2609633,-0.1294601,0.3222466,-0.5144261,0.8116605,-0.05229003,0.2717328,148.4652,-0.5345394,0.8433953,-0.05433449,-0.01289145,0.01521224,0.02998412,0.03600901,0.1755849,0.05855484,-0.3086441,0.9329953,42.18672,0.4878869,0.1627027,-0.8576099,-0.01328859,1.052807,0.006412828,1.052911,0.01072659,-0.09584027,0.01542996,-0.9952193,348.7906,0.1098303,-0.9813154,0.1579885,False,False,False,False
1773106127193,5.473962,0.09106442,0.8769025,0.2535443,0.9173524,-0.6422962,-0.3643524,-0.6570789,-0.1514941,197.427,-0.6497961,-0.3686069,-0.6647514,-0.1747138,0.7988613,0.1548478,0.8322753,0.3310166,-0.2346001,-0.5830917,0.703843,90.5277,0.4659871,-0.3302573,-0.8208448,0.08218715,1.004165,0.2768064,1.044856,0.08523589,1.0154,0.3135517,1.066122,0.06029186,1.002254,0.3071138,1.049984,-0.1625316,0.9014153,0.190635,0.9355788,-0.1454131,0.9441963,0.2012331,0.9762922,-0.1521932,0.9265071,0.2145157,0.9631174,0.1031134,-0.07435472,0.02558862,0.1296756,0.1371745,-0.05652575,0.02836268,0.1510512,0.1268989,-0.05851764,0.001401223,0.1397484,-0.09954415,0.04491783,-0.004449751,0.1092998,-0.1383012,0.06846298,-0.01783241,0.155346,-0.1231986,0.07198985,-0.000663206,0.1426915,0.1022111,-0.07453349,0.02563905,0.1290725,0.1310383,-0.05667327,0.02678639,0.1452598,0.1254699,-0.05903983,0.001536545,0.138675,-0.1003998,0.04431892,-0.004384162,0.109834,-0.1369895,0.06973278,-0.01814716,0.154784,-0.1266511,0.07254724,-0.0003102022,0.1459578,0.1165711,-0.06530812,0.0186224,0.1349102,-0.2421034,0.8763201,0.1302531,0.3955796,133.3958,-0.2636053,0.9541483,0.1418213,-0.1143738,0.05555254,-0.007508377,0.1273728,-0.4050375,-0.5323485,-0.1266851,0.732462,85.81362,-0.5949365,-0.7819364,-0.1860805,0.06327587,0.9848143,0.2707055,1.023301,0.2223386,0.8300869,-0.04324619,0.5095598,118.731,0.2584024,0.964729,-0.05026083,0.08769323,-0.07077406,0.002279318,0.1127132,-0.2597194,0.2340071,0.7985861,-0.4899459,238.6741,-0.2979278,0.2684328,0.9160693,-0.1380301,0.2620519,-0.1287054,0.3229374,-0.5109826,0.8150867,-0.05376401,0.2676568,148.9502,-0.5303321,0.8459518,-0.05579991,-0.01327587,0.01518565,0.02929455,0.03556717,0.1684184,0.0521928,-0.3061775,0.9355034,41.38076,0.4766768,0.147722,-0.8665781,-0.0132798,1.052824,0.006375317,1.052927,0.01095524,-0.09617292,0.01565846,-0.9951811,348.7459,0.111728,-0.9808281,0.1596943,False,False,False,False
1773106127208,5.487822,0.09055447,0.8767226,0.2529106,0.916955,-0.6477332,-0.3595704,-0.654733,-0.1499192,197.2445,-0.6551373,-0.3636806,-0.6622172,-0.1746238,0.7987427,0.1546399,0.8321038,0.3305581,-0.2343881,-0.5832768,0.7039757,90.5063,0.4654279,-0.3300199,-0.8212574,0.08319917,1.004048,0.2775051,1.045009,0.0865539,1.014779,0.3141541,1.065814,0.06154302,1.001574,0.3076296,1.049559,-0.1623274,0.9012731,0.1903159,0.9353414,-0.145413,0.9442655,0.200854,0.976281,-0.1519677,0.926223,0.2141925,0.9627366,0.103367,-0.07430308,0.02578742,0.1298871,0.1372172,-0.05649908,0.02838255,0.1510837,0.1265427,-0.05838168,0.001456687,0.1393686,-0.0994938,0.04491093,-0.004524216,0.1092542,-0.1385013,0.06831032,-0.01780502,0.1554539,-0.1230047,0.0719751,-0.0006925389,0.1425169,0.1023013,-0.07451551,0.02565063,0.1291359,0.1315204,-0.05665968,0.02691092,0.1457125,0.1255536,-0.05898849,0.001530315,0.1387288,-0.1003291,0.04436511,-0.004395089,0.1097885,-0.1371074,0.0696218,-0.01812047,0.1548354,-0.1263666,0.07250261,-0.0003400312,0.1456889,0.1168026,-0.06525722,0.01871502,0.1350985,-0.2380109,0.8774692,0.1325249,0.3947606,133.4979,-0.2590499,0.9550331,0.1442395,-0.1144331,0.05561192,-0.007562257,0.1274551,-0.4098853,-0.5285825,-0.1217746,0.733325,85.66827,-0.6028805,-0.7774664,-0.1791123,0.06375819,0.9845981,0.2707845,1.023144,0.2381698,0.8296469,-0.05263417,0.5021861,119.7105,0.2754173,0.9593959,-0.06086566,0.08790757,-0.07079915,0.002084598,0.112892,-0.2623094,0.232361,0.7978374,-0.4905688,238.756,-0.3010198,0.2666517,0.9155784,-0.1382063,0.2630587,-0.1280205,0.3235585,-0.506225,0.8191853,-0.05973535,0.2628755,149.5185,-0.5246781,0.8490464,-0.06191285,-0.01375819,0.0154019,0.02921551,0.03577783,0.1653354,0.04284503,-0.2900889,0.9416353,39.34398,0.4911415,0.1272745,-0.8617316,-0.01325925,1.052835,0.006319821,1.052937,0.01088722,-0.09653036,0.01586865,-0.995144,348.7025,0.1106092,-0.980705,0.1612184,False,False,False,False
1773106127222,5.502623,0.0896883,0.8764864,0.2514161,0.9162327,-0.654011,-0.353485,-0.6521958,-0.148185,197.0435,-0.661312,-0.3574312,-0.6594766,-0.1744602,0.7985048,0.1541649,0.8317531,0.3301102,-0.2341942,-0.583538,0.7040339,90.49691,0.464835,-0.3297737,-0.8216919,0.08372887,1.003242,0.2771483,1.044182,0.08794355,1.014005,0.3145006,1.065294,0.06290399,1.000497,0.3074581,1.048561,-0.1620795,0.9009402,0.1897198,0.9348565,-0.1454173,0.9442928,0.2002075,0.9761752,-0.1516174,0.9256313,0.2135323,0.9619653,0.1029636,-0.07426314,0.02545632,0.129478,0.1375486,-0.05626783,0.02843446,0.1513083,0.1259409,-0.05807806,0.001582129,0.1386964,-0.09938817,0.04485104,-0.004562765,0.109135,-0.1388076,0.06808637,-0.01772686,0.1556199,-0.1226259,0.07190102,-0.00076098,0.1421529,0.1023544,-0.0744953,0.02563506,0.1291632,0.1320033,-0.05662829,0.02703297,0.1461589,0.1255846,-0.05891556,0.001534465,0.138726,-0.1002538,0.04440403,-0.004408521,0.1097359,-0.1372436,0.06949881,-0.01808893,0.1548971,-0.1260669,0.07245442,-0.0003737515,0.1454051,0.1170076,-0.06519364,0.01881308,0.1352587,-0.2336866,0.8785015,0.1353313,0.3940953,133.5809,-0.2542644,0.9558597,0.1472482,-0.1145023,0.05566759,-0.007619929,0.1275449,-0.4151341,-0.5244385,-0.1164716,0.7342086,85.51923,-0.611459,-0.7724555,-0.1715532,0.06435286,0.9844859,0.2713404,1.02322,0.2543317,0.8295263,-0.05203326,0.4944635,120.7312,0.2926049,0.9543579,-0.05986351,0.08798719,-0.07063884,0.002015416,0.1128524,-0.2665555,0.2443307,0.7937319,-0.489122,238.5658,-0.3056075,0.2801266,0.9100183,-0.1382993,0.2637824,-0.1275577,0.3240044,-0.4945543,0.8233146,-0.0736645,0.2685938,148.8388,-0.5134207,0.8547227,-0.07647468,-0.01435285,0.01551408,0.02865961,0.03560989,0.1544983,0.03858967,-0.277728,0.9473692,37.34317,0.4825911,0.1205388,-0.8675116,-0.01323222,1.05289,0.0062686,1.052992,0.01086228,-0.09701374,0.01616742,-0.9950925,348.6426,0.1097759,-0.9804362,0.1633905,False,False,False,False
1773106127236,5.515613,0.08884861,0.8766289,0.2505146,0.9160403,-0.6603411,-0.3462183,-0.6498966,-0.1473671,196.9487,-0.6676304,-0.35004,-0.6570706,-0.1743652,0.7984461,0.1540052,0.8316471,0.3297555,-0.2340505,-0.5838174,0.7040163,90.49974,0.4643241,-0.3295633,-0.8220652,0.08463659,1.002939,0.2776857,1.044107,0.08954245,1.013365,0.3148602,1.064924,0.0644789,0.9998872,0.3076813,1.048141,-0.1618614,0.9008777,0.1895163,0.9347172,-0.1453062,0.9443142,0.1999614,0.976129,-0.1513986,0.9254063,0.213249,0.9616514,0.102853,-0.07414664,0.02517424,0.129268,0.1373167,-0.05635282,0.02839086,0.151121,0.1252604,-0.05797875,0.001681935,0.1380382,-0.09937358,0.04487007,-0.004603967,0.1091312,-0.1389082,0.06800783,-0.01770215,0.1556725,-0.1224558,0.07183428,-0.0007947572,0.1419726,0.1023968,-0.07446563,0.02559585,0.1291719,0.1324554,-0.05660485,0.0271485,0.1465796,0.1255571,-0.05883585,0.001547013,0.1386673,-0.1001789,0.04444369,-0.004425151,0.1096842,-0.1373852,0.06937195,-0.01805603,0.1549619,-0.1257597,0.07240165,-0.0004095733,0.1451126,0.1171957,-0.0651204,0.01890341,0.1353988,-0.2292462,0.8795567,0.1385214,0.3932406,133.6874,-0.2493336,0.9566267,0.1506592,-0.1145808,0.05572549,-0.007681337,0.1276444,-0.4204209,-0.5201521,-0.1111037,0.735081,85.37187,-0.6201087,-0.7672095,-0.1638747,0.06570473,0.984163,0.2725732,1.023323,0.2711422,0.8336294,-0.06071768,0.4773442,122.9758,0.3085662,0.9486899,-0.06909815,0.08779553,-0.07039876,0.001691769,0.1125473,-0.2680868,0.2485964,0.7887341,-0.4941942,239.2332,-0.3083755,0.2859561,0.907267,-0.1383245,0.2646913,-0.1271595,0.3245993,-0.4804686,0.8310545,-0.08102322,0.2682045,148.8851,-0.4987415,0.8626606,-0.08410464,-0.01570473,0.01583701,0.02742681,0.03535081,0.1448897,0.02071945,-0.2629956,0.9536304,35.03295,0.481393,0.06883995,-0.8737974,-0.01318793,1.0529,0.006215945,1.053001,0.0108231,-0.09704752,0.01655915,-0.9950832,348.6319,0.1092769,-0.9798535,0.1671917,False,False,False,False
1773106127250,5.530658,0.0887849,0.8763968,0.249972,0.9156638,-0.6672426,-0.3375144,-0.6474975,-0.1470326,196.91,-0.674574,-0.3412229,-0.6546119,-0.1740271,0.7983454,0.1535415,0.8313939,0.3294347,-0.2339285,-0.5841511,0.7039302,90.51364,0.4638168,-0.3293519,-0.8224363,0.08655639,1.001852,0.2784548,1.043426,0.09251841,1.012391,0.3165586,1.064756,0.06731252,0.9984648,0.3085179,1.047209,-0.1613333,0.9007355,0.1890457,0.9343935,-0.1449791,0.9443883,0.199366,0.9760302,-0.1508896,0.9248941,0.2125903,0.9609326,0.1023259,-0.07399002,0.02470298,0.1286676,0.1378265,-0.05599087,0.0284787,0.1514667,0.1244247,-0.05748528,0.001793675,0.137074,-0.09931766,0.04494116,-0.004659332,0.1091119,-0.139116,0.06786351,-0.01770483,0.1557954,-0.1220438,0.07170258,-0.0008632317,0.141551,0.1023914,-0.07442974,0.02552848,0.1291336,0.1328607,-0.05655852,0.02724888,0.1469467,0.1254716,-0.05873393,0.001565626,0.1385469,-0.1001139,0.04448123,-0.004442822,0.1096408,-0.1375159,0.06925812,-0.01802952,0.1550237,-0.1254793,0.0723489,-0.0004438065,0.1448434,0.1173363,-0.06503317,0.01898713,0.1354903,-0.2249895,0.8803855,0.1419854,0.3926084,133.7662,-0.2446321,0.9572468,0.1543813,-0.1146614,0.0557813,-0.007741244,0.1277447,-0.4250933,-0.5162662,-0.1063408,0.7358373,85.24397,-0.6277606,-0.7624009,-0.1570398,0.0667091,0.9839192,0.2735288,1.023409,0.2877632,0.8346113,-0.06228624,0.4655498,124.5084,0.3251483,0.9430406,-0.07037821,0.08787518,-0.07024181,0.001050753,0.1125036,-0.2816284,0.2546171,0.7827253,-0.4931501,239.0957,-0.3237315,0.2926821,0.8997417,-0.1381821,0.2666157,-0.126451,0.3258345,-0.4675577,0.8368668,-0.1019542,0.2657993,149.1711,-0.4850041,0.8680935,-0.1057585,-0.0167091,0.0160808,0.0264712,0.03519247,0.1331901,0.01186695,-0.2497872,0.9590234,32.91772,0.4700936,0.0418843,-0.8816221,-0.01315708,1.052884,0.006173084,1.052985,0.01096343,-0.09737296,0.01678006,-0.9950461,348.5891,0.1102797,-0.9794622,0.1687885,False,False,False,False
1773106127264,5.543762,0.08800887,0.8766965,0.2492229,0.9156715,-0.6749186,-0.32776,-0.6445431,-0.1470463,196.9116,-0.6823359,-0.331362,-0.6516265,-0.1738288,0.79827,0.1533821,0.8312505,0.3291458,-0.2338137,-0.5844876,0.7038242,90.53075,0.4633414,-0.3291417,-0.8227882,0.08826267,1.001765,0.2794459,1.04375,0.09500886,1.011696,0.3172605,1.064524,0.06953032,0.9982511,0.3091223,1.047328,-0.1610215,0.900652,0.1888624,0.9342221,-0.1447265,0.944385,0.1991413,0.9759437,-0.1505734,0.9247974,0.2123995,0.9607477,0.1024107,-0.07395606,0.02445887,0.1286689,0.1376333,-0.0561354,0.02844314,0.1513378,0.1240051,-0.0576567,0.00183256,0.1367659,-0.09931109,0.04494823,-0.004682217,0.1091098,-0.139216,0.06779528,-0.01769638,0.1558539,-0.1220356,0.07169102,-0.0008648448,0.1415381,0.1023931,-0.07438883,0.0254361,0.1290932,0.1332729,-0.05652197,0.02735203,0.1473246,0.1253449,-0.05864089,0.001588681,0.138393,-0.1000446,0.04452156,-0.004463498,0.1095947,-0.1376627,0.06913178,-0.01800075,0.1550943,-0.1251819,0.07229208,-0.0004801707,0.1445575,0.117491,-0.06493973,0.01906674,0.1355907,-0.2205731,0.8812808,0.1457133,0.3917389,133.8745,-0.2397335,0.9578344,0.1583709,-0.1147558,0.0558417,-0.007806514,0.1278598,-0.4300441,-0.5120443,-0.1012179,0.7366327,85.10929,-0.6358843,-0.7571338,-0.1496658,0.06769602,0.9836981,0.2745578,1.023536,0.2949923,0.8375319,-0.06578493,0.4551839,125.8465,0.331304,0.940627,-0.07388266,0.08754026,-0.06984079,0.0003760437,0.1119874,-0.2864642,0.257376,0.7782033,-0.4960801,239.482,-0.3299226,0.2964216,0.8962618,-0.1381124,0.2679644,-0.1260135,0.3267405,-0.4530824,0.8439643,-0.1137223,0.2636432,149.4273,-0.4697002,0.8749188,-0.1178933,-0.01769602,0.01630193,0.02544224,0.03501728,0.1271647,0.00163835,-0.2439679,0.9614085,31.93892,0.4622072,0.005954929,-0.8867532,-0.01313875,1.052871,0.006120659,1.052971,0.01102681,-0.09755623,0.01706457,-0.9950226,348.562,0.110656,-0.978994,0.171246,False,False,False,False
1773106127277,5.557648,0.08765608,0.8765365,0.2486921,0.9153402,-0.6816337,-0.3191198,-0.6417596,-0.1472505,196.9352,-0.6891459,-0.3226368,-0.6488324,-0.173488,0.7981297,0.1531651,0.8310046,0.3289356,-0.2337244,-0.5847633,0.703723,90.54706,0.4629802,-0.3289695,-0.8230603,0.09063529,1.001682,0.2807271,1.044217,0.09767257,1.010674,0.3182866,1.0641,0.0718274,0.9978096,0.3101686,1.047372,-0.1605587,0.900494,0.1885764,0.9339323,-0.1443885,0.9443207,0.1988698,0.975776,-0.1500977,0.9245716,0.2121708,0.9604054,0.1030311,-0.07394421,0.02476543,0.1292148,0.1377807,-0.05605972,0.02846924,0.1514487,0.1241208,-0.05768692,0.001820795,0.1368834,-0.09928732,0.04493306,-0.004757009,0.1090852,-0.1393256,0.06770404,-0.01766568,0.1559087,-0.1219574,0.0717076,-0.0008770153,0.1414792,0.1024416,-0.07435501,0.02538508,0.1291021,0.1336158,-0.05648681,0.02743701,0.1476372,0.1252518,-0.05856832,0.001606337,0.1382782,-0.09998696,0.04455286,-0.004485825,0.1095558,-0.1377892,0.06902317,-0.01797526,0.1551553,-0.1249366,0.07224762,-0.0005103582,0.144323,0.1176518,-0.06485879,0.01913413,0.1357009,-0.2174492,0.8821123,0.148644,0.3905108,134.0274,-0.2362042,0.9581946,0.1614646,-0.114839,0.05589086,-0.007862501,0.1279594,-0.4341494,-0.5084191,-0.09694174,0.7373105,84.99438,-0.6426568,-0.7525957,-0.1434996,0.06981438,0.9833493,0.2765256,1.023873,0.310896,0.8409833,-0.07858046,0.4357933,128.3284,0.3454221,0.9343774,-0.08730709,0.08761889,-0.06981265,-0.0003957119,0.1120314,-0.2916566,0.2560866,0.7785576,-0.4931576,239.0967,-0.3352605,0.2943726,0.8949553,-0.1381383,0.2692999,-0.1254469,0.3276302,-0.4472668,0.8466398,-0.1245605,0.2600738,149.8511,-0.4632064,0.876812,-0.1289995,-0.01981438,0.01665074,0.02347443,0.03494146,0.1197601,-0.01997393,-0.2278247,0.9661027,29.92156,0.4639027,-0.07737102,-0.8825017,-0.01312698,1.052878,0.00609178,1.052978,0.0112539,-0.09780345,0.01768681,-0.9949849,348.5188,0.1125109,-0.9777902,0.1768239,False,False,False,False
