Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105402380,5.332517,0.08262163,0.8400571,0.2798806,0.8893006,0.09363312,0.5259745,0.7591993,-0.371753,223.6475,0.1008617,0.5665804,0.8178104,0.01719021,0.9354128,0.2630337,0.9718432,0.03206771,0.9996244,0.3016332,1.044634,0.003822498,0.9880707,0.3121303,1.036206,-0.007600401,-0.07571325,0.09671978,0.1230649,-0.02849539,-0.04720978,0.1689738,0.1777439,0.004068843,-0.0567981,0.1705571,0.1798119,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.003187639,1.074638,0.03368564,1.07517,0.04542116,-0.1140736,0.0897685,-0.9883652,342.5028,0.2986285,-0.7499946,0.590197,False
1773105402393,5.346221,0.08276914,0.8400338,0.2799203,0.8893047,0.09125406,0.5266323,0.7589696,-0.3718823,223.6635,0.09830447,0.5673206,0.8176086,0.01800425,0.9357128,0.2618391,0.9718242,0.03429121,1.00106,0.3054794,1.047193,0.003449231,0.9879588,0.3123747,1.036172,-0.009085761,-0.07598141,0.09648485,0.1231465,-0.02907199,-0.0426447,0.1715209,0.1791178,0.004193221,-0.05646057,0.1708914,0.1800257,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.003057857,1.074655,0.03360918,1.075184,0.04545997,-0.1140003,0.08959993,-0.9883872,342.5193,0.2991643,-0.7502167,0.5896419,False
1773105402406,5.359878,0.08292847,0.8400084,0.2799575,0.8893073,0.08843103,0.5274699,0.7586333,-0.3720634,223.6859,0.09527078,0.5682673,0.8173101,0.01852342,0.935739,0.2606701,0.9715449,0.03574055,1.001849,0.3081936,1.048791,0.003005721,0.9878531,0.3126889,1.036165,-0.01021758,-0.07633498,0.09614065,0.1231846,-0.02949299,-0.03925521,0.1731674,0.1799938,0.004333523,-0.05599687,0.1713327,0.1803035,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002909412,1.074675,0.03352603,1.075202,0.04590696,-0.113913,0.08926055,-0.9884073,342.5345,0.302366,-0.7502872,0.5879141,False
1773105402421,5.374365,0.08309895,0.8399814,0.2799926,0.8893088,0.08548161,0.5283989,0.7582191,-0.3722785,223.7124,0.09210179,0.569321,0.8169399,0.01890209,0.9356418,0.2595649,0.9711626,0.03688249,1.002364,0.3104286,1.049981,0.002579674,0.9877772,0.3131103,1.036218,-0.01114373,-0.07669937,0.09577619,0.1232074,-0.02985547,-0.03634242,0.1744219,0.1806519,0.00448739,-0.05538952,0.1718707,0.1806313,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002783451,1.07471,0.03347661,1.075235,0.04595204,-0.1138363,0.08905668,-0.9884324,342.5535,0.3029897,-0.7505918,0.5872048,False
1773105402434,5.387838,0.08326346,0.8399709,0.2800561,0.8893343,0.08207444,0.5299541,0.7572355,-0.3728363,223.7813,0.08845209,0.5711346,0.8160769,0.01945317,0.936093,0.2571159,0.9709569,0.03788552,1.00285,0.3125803,1.051118,0.002057135,0.9878753,0.3139028,1.036551,-0.01328914,-0.07792065,0.09537288,0.1238718,-0.03027943,-0.03323768,0.1756509,0.1813142,0.004707518,-0.0542632,0.1728409,0.1812198,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002673107,1.074754,0.03344873,1.075278,0.046147,-0.1136729,0.08871414,-0.9884729,342.5841,0.3048065,-0.7508232,0.5859675,False
1773105402448,5.401901,0.08343688,0.83996,0.2801195,0.8893602,0.0786935,0.5315591,0.7561802,-0.3734217,223.8536,0.08482996,0.5730097,0.8151466,0.02006995,0.9365591,0.2547886,0.9708053,0.03888805,1.003217,0.3145134,1.052081,0.001529098,0.9879295,0.3146452,1.036826,-0.01540972,-0.07901188,0.09503286,0.1245455,-0.03077026,-0.03024965,0.1766511,0.1818446,0.004927579,-0.05314356,0.1737579,0.18177,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002550753,1.074788,0.03342929,1.075311,0.04649157,-0.1136705,0.08854751,-0.988472,342.5835,0.3070709,-0.7507788,0.5848449,False
1773105402462,5.415653,0.08359756,0.8400142,0.2801073,0.8894225,0.07538208,0.5335858,0.7543905,-0.3748318,224.0278,0.08131018,0.5755473,0.8137162,0.02159075,0.9384569,0.249323,0.9712515,0.03901663,1.003431,0.3152209,1.052502,0.0008341745,0.9880198,0.3154079,1.037143,-0.02073519,-0.08195126,0.09441732,0.1267304,-0.03126016,-0.02838694,0.1772031,0.1821647,0.005165623,-0.05178566,0.1748142,0.1823964,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002394046,1.074785,0.03342292,1.075307,0.04669085,-0.1134336,0.08829577,-0.9885123,342.614,0.3089241,-0.750519,0.5841978,False
1773105402476,5.429375,0.08376476,0.8400721,0.2800901,0.8894876,0.07217124,0.5356126,0.7525582,-0.3762532,224.2036,0.07789523,0.5780928,0.8122446,0.02282038,0.9392418,0.2453838,0.9710351,0.03937415,1.003654,0.31612,1.052997,0.0001383647,0.9880553,0.3160645,1.037377,-0.02442803,-0.08372755,0.09355659,0.1279057,-0.03179622,-0.02621091,0.1777617,0.1824753,0.00539404,-0.05049647,0.1757685,0.1829578,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002249667,1.074797,0.03342423,1.075319,0.04681233,-0.113542,0.08857583,-0.9884691,342.5813,0.3091504,-0.749836,0.5849582,False
1773105402490,5.443338,0.08393829,0.8401336,0.2800681,0.8895551,0.06911797,0.5375925,0.7507308,-0.3776512,224.3765,0.07464564,0.5805862,0.81077,0.02397745,0.9396567,0.2420729,0.9706333,0.03994603,1.003864,0.3171902,1.053541,-0.0005253255,0.9880638,0.3166619,1.037567,-0.02750815,-0.08503319,0.09264816,0.1287285,-0.03235245,-0.02377537,0.1782943,0.1827589,0.005616035,-0.04925285,0.1766485,0.1834722,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002154559,1.074816,0.0334204,1.075338,0.04704425,-0.1136766,0.08860931,-0.9884396,342.5589,0.3102875,-0.7497714,0.5844361,False
1773105402507,5.460317,0.08403963,0.840172,0.2799705,0.8895702,0.06745503,0.5385122,0.7491888,-0.3796981,224.63,0.07291565,0.5821058,0.8098372,0.02720421,0.940966,0.2357111,0.9704209,0.04036374,1.003989,0.3179053,1.053891,-0.0005126595,0.9885061,0.3188787,1.038667,-0.03439738,-0.0875932,0.09035559,0.1304603,-0.03292524,-0.02203481,0.1786046,0.1829459,0.005930105,-0.04673006,0.1782871,0.1844048,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.002073817,1.074827,0.03341809,1.075349,0.04683384,-0.1137734,0.08862175,-0.9884374,342.5573,0.3088696,-0.7503369,0.5844613,False
1773105402517,5.471092,0.08414209,0.840212,0.2798647,0.8895844,0.06589729,0.5394058,0.7476897,-0.381653,224.8722,0.07129382,0.5835795,0.8089204,0.02966407,0.9412885,0.2312797,0.9697393,0.04101072,1.004106,0.3188245,1.054305,-0.0005684942,0.9887676,0.3206489,1.03946,-0.0391283,-0.0890059,0.08822927,0.1312916,-0.03350073,-0.01999931,0.1789127,0.1831176,0.006198355,-0.04460005,0.1795715,0.1851311,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.001971293,1.07478,0.03339859,1.0753,0.04672354,-0.1138624,0.08868275,-0.9884269,342.5493,0.3080033,-0.7505852,0.5845999,False
1773105402532,5.484885,0.08421639,0.8401466,0.2798649,0.8895297,0.0643087,0.5400993,0.7473298,-0.3816483,224.8716,0.069575,0.5843286,0.8085293,0.03225959,0.9413198,0.2272946,0.96891,0.04222824,1.004299,0.3195503,1.054757,0.0005212948,0.9896101,0.3241999,1.041362,-0.0431941,-0.09032885,0.08592796,0.1319418,-0.03438237,-0.01826365,0.1790691,0.1832524,0.006617251,-0.04071752,0.1817069,0.1863306,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.001824206,1.07474,0.03338161,1.07526,0.04646056,-0.1141011,0.08864305,-0.9884153,342.5406,0.3061179,-0.751786,0.5840486,False
1773105402546,5.499089,0.0842899,0.840076,0.2798648,0.88947,0.0628092,0.5407692,0.7469742,-0.3816454,224.8713,0.06795261,0.5850525,0.8081436,0.03504585,0.9410359,0.2235106,0.96785,0.04374744,1.004438,0.3206485,1.055284,0.00149516,0.9901426,0.3271546,1.042792,-0.04711646,-0.09135091,0.08335753,0.1323383,-0.03524924,-0.01603744,0.1792311,0.1833671,0.006962793,-0.03735757,0.1833285,0.1872256,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.001692051,1.074703,0.03338243,1.075223,0.04623552,-0.11425,0.08862358,-0.9884104,342.5368,0.3045706,-0.7526072,0.5837965,False
1773105402559,5.512744,0.08432778,0.8397763,0.2798681,0.8891916,0.05952859,0.5416738,0.7473019,-0.3802445,224.6976,0.06436317,0.5856655,0.8079935,0.03961263,0.9410197,0.2194277,0.9670758,0.04470504,1.004333,0.3210438,1.055344,0.002422221,0.9903247,0.3300549,1.04388,-0.05245826,-0.09166329,0.08050034,0.1327943,-0.03622258,-0.0147514,0.1792169,0.183435,0.007296822,-0.03384548,0.1848405,0.1880552,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.001586605,1.074656,0.03338842,1.075176,0.04614493,-0.1143421,0.08863939,-0.9884025,342.5309,0.303872,-0.7529615,0.5837052,False
1773105402573,5.526704,0.08437838,0.8393123,0.2798728,0.8887596,0.05553699,0.5427702,0.7476971,-0.3785039,224.4821,0.06000109,0.5863984,0.8077975,0.04344121,0.9402975,0.2162322,0.9658173,0.04562347,1.00396,0.3216649,1.055218,0.003076293,0.9900845,0.3323689,1.044388,-0.05639011,-0.09179031,0.07779875,0.1328832,-0.03708037,-0.01323604,0.1792007,0.1834749,0.007566268,-0.03080605,0.1859758,0.1886618,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.001462135,1.074626,0.0333886,1.075146,0.04564163,-0.114386,0.08839672,-0.9884425,342.5612,0.3010749,-0.7545469,0.5831088,False
1773105402587,5.540994,0.08443859,0.8386728,0.2798789,0.8881633,0.05128199,0.5439321,0.7481113,-0.3766132,224.2481,0.05535796,0.5871647,0.8075724,0.0467335,0.9391521,0.2135849,0.9642662,0.04649554,1.003341,0.3223683,1.054882,0.003628738,0.9895266,0.3344324,1.04452,-0.0594452,-0.09189042,0.07528484,0.1328359,-0.03786247,-0.01166436,0.1791565,0.1834848,0.007800656,-0.02795827,0.1869059,0.1891463,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.001333226,1.074578,0.03338165,1.075097,0.04543271,-0.1142988,0.08818385,-0.9884813,342.5905,0.3001966,-0.7552296,0.5826748,False
1773105402601,5.554535,0.08422118,0.8383341,0.2801594,0.8879114,0.03683976,0.5491349,0.7528417,-0.3610032,222.3236,0.0395037,0.5888437,0.8072808,0.05145898,0.9397424,0.2124421,0.9648293,0.04676097,1.003295,0.3219876,1.054734,0.005291894,0.9900193,0.3374485,1.045963,-0.06053807,-0.09176195,0.07478987,0.132961,-0.03842813,-0.01145945,0.1790628,0.183498,0.008131362,-0.02202932,0.1884409,0.1898984,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02085068,-0.1453305,0.02874484,0.149606,0.01389081,-0.1609319,0.03304224,0.1648752,-0.0003461729,-0.1684469,0.03218032,0.1714935,0.02195656,-0.08189636,0.1055485,0.1353868,0.01462755,-0.08619174,0.122039,0.1501216,-0.0003645332,-0.09093453,0.1284384,0.1573711,0,0,0,0,0,0,0,0,0,1,0,0,0.04766921,0.9717263,0.2626552,1.007726,-0.4203158,0.134295,-0.661417,0.6064875,105.3281,-0.5286372,0.1689047,-0.8318737,0.002330791,0.0282737,0.03734484,0.04689853,-0.06002074,0.1508096,-0.232069,0.959061,32.90251,-0.2119381,0.5325208,-0.8194544,0.001185559,1.074553,0.0333765,1.075072,0.04505549,-0.1144177,0.08767256,-0.9885303,342.6276,0.2983356,-0.7576185,0.5805252,False
