Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106439485,14.59908,0.09515207,0.9077772,0.2070155,0.9359321,-0.5707614,-0.6702361,0.3203897,0.3498079,139.0489,-0.6092531,-0.7154362,0.3419966,-0.1467075,0.6684152,0.2137696,0.7169375,0.3591303,0.4845828,-0.6834103,0.4112849,131.4288,0.3939964,0.5316283,-0.7497589,0.01452398,0.9935238,0.2705532,1.029806,0.02328976,1.03127,0.2739527,1.067291,0.03815436,1.029626,0.2855225,1.069163,-0.04265657,0.7270041,0.2821888,0.7810154,-0.02938228,0.7015768,0.2961366,0.7620828,-0.04084406,0.681289,0.2841368,0.7392946,0.09974305,-0.08399841,0.0297655,0.133755,0.1365249,-0.0766702,0.01944117,0.1577825,0.1345506,-0.07845356,0.0007211566,0.1557541,-0.11541,0.05835129,-0.04707544,0.1376243,-0.1277317,0.0701991,-0.02014766,0.1471367,-0.108087,0.06806579,-0.00292844,0.1277667,0.1006903,-0.08336412,0.02563279,0.1332109,0.1390285,-0.07496323,0.01979153,0.1591858,0.1396165,-0.07621379,1.537761E-05,0.1590639,-0.1150936,0.05873366,-0.04729205,0.1375962,-0.1277667,0.07013782,-0.02036218,0.1471675,-0.1081893,0.06822564,-0.002973687,0.1279394,0.1164064,-0.08027806,0.01813262,0.1425616,-0.115145,0.8708789,0.02398092,0.4772174,122.9924,-0.1310275,0.991003,0.02728871,-0.1144513,0.06404539,-0.02653437,0.1338095,-0.1155077,0.05763568,-0.1638987,0.9779946,24.0842,-0.5536474,0.2762574,-0.7855934,0.02992643,1.004582,0.276414,1.042346,0.7818984,-0.199597,-0.4382429,0.3959028,133.3554,0.8514701,-0.2173568,-0.4772368,0.1096315,-0.07924606,0.0132104,0.1359174,0.1470732,0.1919951,-0.9183517,-0.3132694,216.5127,0.1548686,0.2021715,-0.9670276,-0.1992593,0.07309029,-0.32101,0.3848297,0.5261422,0.1058625,0.5453961,0.643825,99.84473,0.6876124,0.1383511,0.7127751,0.02007357,-0.004581571,0.02358598,0.03130874,0.09890033,0.2175502,0.07607894,0.9680406,29.04893,0.3943498,0.8674479,0.303353,-0.07692169,1.044973,-0.002458873,1.047803,0.03928074,-0.02164324,-0.08465477,-0.9954005,349.0051,0.4100236,-0.2259183,-0.8836507,True,True,False,False
1773106439499,14.61299,0.0949383,0.9081522,0.2062657,0.9361085,-0.5691287,-0.6691145,0.3229145,0.352285,138.7457,-0.6081132,-0.7149478,0.3450336,-0.1466423,0.6682843,0.2138335,0.7168212,0.3589599,0.4845566,-0.6834176,0.4114524,131.4078,0.393842,0.5316437,-0.749829,0.014288,0.9936376,0.270226,1.029826,0.02347853,1.031428,0.2737655,1.0674,0.03844906,1.029644,0.2851631,1.069094,-0.04260562,0.7270111,0.2821622,0.7810095,-0.02932985,0.7014864,0.2961385,0.7619983,-0.04079412,0.6812204,0.2842079,0.739256,0.09958684,-0.08408402,0.03025717,0.1338027,0.1363793,-0.07669595,0.01944663,0.1576698,0.1342414,-0.07845204,0.0007502884,0.1554864,-0.1153688,0.05836417,-0.04716942,0.1376274,-0.1276832,0.07021666,-0.02013304,0.1471011,-0.1080967,0.06804629,-0.002924308,0.1277644,0.1006067,-0.08341864,0.02598301,0.1332497,0.1388279,-0.07509446,0.01976541,0.1590693,0.1392095,-0.0763833,7.103456E-05,0.1587882,-0.1151145,0.05870568,-0.04728277,0.1375985,-0.1277604,0.07014379,-0.02034483,0.1471625,-0.1081823,0.06821205,-0.002969947,0.1279262,0.1161996,-0.08037776,0.01836524,0.1424788,-0.1149473,0.8731068,0.02338163,0.4732072,123.5146,-0.1304809,0.9910955,0.02654135,-0.1144582,0.06402671,-0.02653173,0.1338059,-0.1157553,0.05783034,-0.164579,0.9778395,24.16921,-0.5529116,0.2762299,-0.7861211,0.03000733,1.005247,0.2746231,1.042516,0.7788726,-0.1978437,-0.4432387,0.3971837,133.1955,0.8486862,-0.2155772,-0.4829681,0.1094288,-0.07931483,0.01343414,0.135816,0.1430833,0.1915195,-0.9190051,-0.3134919,216.5396,0.1506789,0.2016864,-0.9677905,-0.1990813,0.07325178,-0.3212312,0.3849528,0.5283624,0.1030895,0.5407723,0.6463522,99.46574,0.6924446,0.1351037,0.7087083,0.01999267,-0.005247355,0.02537695,0.03272966,0.09993005,0.2115303,0.07600044,0.9692745,28.47972,0.4062499,0.859943,0.3089678,-0.07697076,1.044886,-0.002406861,1.04772,0.03909374,-0.02186202,-0.08514646,-0.9953611,348.9582,0.4063416,-0.2272346,-0.885015,True,True,False,False
1773106439512,14.62824,0.09477159,0.9088414,0.2038517,0.9362317,-0.5671557,-0.6678672,0.3256848,0.355271,138.3799,-0.6067371,-0.7144772,0.3484142,-0.1465294,0.6680695,0.2139728,0.7166395,0.3587618,0.4845126,-0.6834348,0.4116484,131.3832,0.3936628,0.531647,-0.7499208,0.01419861,0.9941949,0.2684172,1.02989,0.02380215,1.031885,0.2721833,1.067444,0.03886217,1.030271,0.2833127,1.069222,-0.042505,0.7268215,0.2822775,0.7808693,-0.02922633,0.7013072,0.2962671,0.7618793,-0.04067522,0.68108,0.2843583,0.739178,0.09959865,-0.08416505,0.03069687,0.1339625,0.1362685,-0.07682079,0.01936769,0.157625,0.1342726,-0.07845674,0.0007501543,0.1555158,-0.1153665,0.05837844,-0.047127,0.1376169,-0.1276812,0.07022172,-0.02008817,0.1470956,-0.1081202,0.06804414,-0.002922621,0.1277831,0.1005257,-0.08347864,0.02636189,0.1333006,0.1386222,-0.07523321,0.01973344,0.1589514,0.1388127,-0.07654995,0.0001256195,0.1585209,-0.1151347,0.05867938,-0.04727025,0.1376,-0.1277541,0.07015005,-0.0203242,0.1471571,-0.1081773,0.06819856,-0.002966143,0.1279147,0.1159904,-0.08048243,0.01861309,0.1423996,-0.1146757,0.8754351,0.02289398,0.4689763,124.0643,-0.1298396,0.9911962,0.02592131,-0.1144659,0.06400864,-0.02652846,0.1338033,-0.1159893,0.05800618,-0.1652415,0.9776896,24.25112,-0.5521858,0.2761479,-0.7866593,0.0300284,1.00551,0.2740495,1.042619,0.7756457,-0.1974863,-0.4534656,0.3920994,133.8296,0.8431638,-0.214677,-0.4929387,0.1095339,-0.07945036,0.01367785,0.1360041,0.1415165,0.1926962,-0.9192181,-0.312857,216.463,0.148996,0.2028807,-0.9678015,-0.1976979,0.0738536,-0.3224806,0.3853993,0.5280954,0.09940907,0.537343,0.6499968,98.91729,0.6949199,0.1308122,0.7070888,0.0199716,-0.005509853,0.02595052,0.03320622,0.09727274,0.2022092,0.08264102,0.9709892,27.66965,0.4067882,0.8456259,0.3455994,-0.07700505,1.044824,-0.002393353,1.047661,0.03881925,-0.02206106,-0.08567295,-0.9953223,348.912,0.4018152,-0.2283524,-0.8867946,True,True,False,False
1773106439528,14.64075,0.09480118,0.9093606,0.2029018,0.9365325,-0.5654582,-0.6668636,0.3278834,0.3578301,138.066,-0.605554,-0.7141499,0.3511331,-0.1465035,0.6680202,0.2140217,0.7166029,0.358567,0.4844579,-0.6834591,0.4118421,131.3588,0.3934869,0.531638,-0.7500195,0.01391853,0.994469,0.2677678,1.029981,0.02424362,1.032187,0.2719214,1.067679,0.03933712,1.03035,0.2829028,1.069207,-0.04250806,0.7268595,0.2822921,0.78091,-0.02923217,0.7013185,0.2962522,0.7618842,-0.04067938,0.681102,0.2843867,0.7392094,0.09950765,-0.08425257,0.03150824,0.1341381,0.1361679,-0.07689782,0.01932439,0.1575703,0.1339443,-0.07856998,0.0007761121,0.1552898,-0.1153617,0.05836843,-0.04714593,0.1376152,-0.1276283,0.07022083,-0.02008072,0.1470482,-0.1081,0.06802155,-0.002924256,0.1277541,0.1004366,-0.08354632,0.02681192,0.1333656,0.1384076,-0.07537878,0.01969767,0.1588289,0.1383869,-0.0767266,0.0001825028,0.1582338,-0.1151546,0.05865219,-0.04725938,0.1376012,-0.1277431,0.07015625,-0.02030291,0.1471475,-0.1081705,0.06818308,-0.002962481,0.1279006,0.1157599,-0.08059676,0.01890659,0.1423153,-0.1144684,0.8780861,0.02237315,0.4640705,124.6998,-0.1292263,0.9912933,0.0252576,-0.1144719,0.06398892,-0.0265273,0.1337987,-0.1162139,0.05818957,-0.1659627,0.9775299,24.33808,-0.5513082,0.2760461,-0.7873119,0.03000899,1.006407,0.2722767,1.04302,0.7728339,-0.1966356,-0.4607872,0.3895347,134.1489,0.8391141,-0.2134996,-0.5003054,0.1094114,-0.07956588,0.01416351,0.1360228,0.132113,0.1929048,-0.9197467,-0.3152778,216.7552,0.1392129,0.2032717,-0.9691751,-0.1973691,0.07410157,-0.322832,0.3855724,0.5335084,0.09623555,0.5278074,0.6538554,98.33416,0.7051212,0.1271915,0.6975862,0.01999101,-0.006407142,0.02772328,0.03477459,0.09598479,0.1950111,0.08634346,0.9722667,27.05063,0.4104106,0.8338262,0.3691863,-0.07701647,1.044764,-0.002395814,1.047602,0.03843874,-0.02226171,-0.08609131,-0.9952965,348.8815,0.396786,-0.2297978,-0.8886823,True,True,False,False
1773106439540,14.6556,0.09463784,0.9103457,0.2004167,0.9369378,-0.5636223,-0.6658366,0.3301045,0.3605866,137.7275,-0.6042744,-0.713861,0.3539138,-0.1464419,0.6679086,0.2141271,0.7165176,0.3583278,0.4843778,-0.6834972,0.4120812,131.3287,0.3932711,0.5316131,-0.7501502,0.01377,0.9952317,0.2657742,1.0302,0.02450826,1.032886,0.2701801,1.067919,0.03963211,1.03117,0.2810752,1.069525,-0.04250846,0.7268423,0.2824114,0.7809372,-0.0292131,0.7011744,0.2963364,0.7617835,-0.04061144,0.6810755,0.2845818,0.7392563,0.09944364,-0.08428647,0.03199367,0.1342268,0.1360221,-0.07698613,0.0192944,0.1574838,0.1339209,-0.07870485,0.0007738918,0.1553379,-0.1153932,0.05831321,-0.04713875,0.1376157,-0.1275899,0.07021595,-0.01995273,0.1469952,-0.1081944,0.06799185,-0.002896097,0.1278175,0.1003643,-0.08360028,0.02718966,0.1334214,0.1382337,-0.07549594,0.01966828,0.1587294,0.1380614,-0.07687081,0.0002256131,0.1580193,-0.115172,0.05862748,-0.04725058,0.1376023,-0.1277319,0.0701606,-0.02027738,0.1471364,-0.1081723,0.06816914,-0.002957641,0.1278946,0.1155756,-0.08068965,0.01915041,0.1422508,-0.1143984,0.8802168,0.02182852,0.4600598,125.2181,-0.1288433,0.9913603,0.02458477,-0.11448,0.06396924,-0.02653147,0.133797,-0.1163978,0.05826563,-0.1665829,0.977398,24.40968,-0.5505854,0.2756084,-0.7879713,0.03005346,1.0067,0.2718224,1.043186,0.7708166,-0.1953481,-0.4665578,0.3873043,134.4263,0.8360703,-0.2118854,-0.5060544,0.1094959,-0.07982584,0.01438874,0.1362665,0.1265048,0.1930563,-0.9201502,-0.3163062,216.8794,0.1333514,0.2035048,-0.9699502,-0.1960862,0.07461948,-0.32416,0.3861315,0.5364842,0.09340516,0.5211678,0.6571487,97.83446,0.7117431,0.1239188,0.6914231,0.01994654,-0.006700397,0.02817762,0.03516729,0.09438355,0.1892186,0.08894118,0.9733332,26.523,0.4114443,0.824857,0.3877195,-0.07705345,1.044713,-0.002414013,1.047554,0.03832252,-0.02239247,-0.08630973,-0.9952792,348.861,0.394861,-0.2307237,-0.8893034,True,True,False,False
1773106439554,14.66932,0.09451085,0.9109716,0.1993589,0.9373076,-0.5614508,-0.6648564,0.3324408,0.3636237,137.3542,-0.6027086,-0.7137129,0.35687,-0.1464144,0.667845,0.2141642,0.7164639,0.3580846,0.4842823,-0.6835501,0.412317,131.2991,0.3930502,0.5315706,-0.7502961,0.01373947,0.9955484,0.2653493,1.030396,0.02480349,1.033202,0.2699241,1.068167,0.04000269,1.03136,0.2806944,1.069623,-0.04253284,0.7268434,0.2824492,0.7809532,-0.02919573,0.7011383,0.2962774,0.7617267,-0.04058833,0.6810949,0.284613,0.739285,0.09935261,-0.08432871,0.03239911,0.1342832,0.1359081,-0.0770418,0.01929519,0.1574127,0.1336779,-0.07880133,0.0007929057,0.1551775,-0.1154123,0.05827511,-0.04710672,0.1376046,-0.1275119,0.07025474,-0.01990497,0.1469395,-0.1081997,0.06798679,-0.002890803,0.1278192,0.1002779,-0.08366245,0.02763429,0.1334868,0.1380352,-0.07562789,0.01963643,0.1586155,0.1376872,-0.07703558,0.0002740328,0.157773,-0.1151925,0.0585974,-0.04723831,0.1376024,-0.1277131,0.07016864,-0.02024559,0.1471196,-0.1081746,0.06815358,-0.002951937,0.1278881,0.1153616,-0.08079588,0.01943808,0.1421763,-0.1143622,0.8826762,0.02118085,0.4553629,125.8234,-0.1284527,0.9914302,0.02379053,-0.1144885,0.0639457,-0.02653727,0.1337942,-0.1166447,0.05833704,-0.1674268,0.9772201,24.50593,-0.5496192,0.2748787,-0.7888998,0.03007314,1.007042,0.2713222,1.043386,0.7729747,-0.1931073,-0.4661953,0.3845536,134.7679,0.837366,-0.2091938,-0.5050309,0.1093734,-0.07994162,0.0147143,0.1362707,0.1226039,0.1921669,-0.9205679,-0.317167,216.9834,0.1292786,0.2026287,-0.9706846,-0.1959448,0.07482982,-0.3244911,0.3863785,0.538609,0.09171461,0.5156161,0.6600217,97.39693,0.7169539,0.1220833,0.6863475,0.01992686,-0.007041812,0.02867779,0.03562418,0.09028147,0.1898926,0.08879527,0.9736043,26.38721,0.3955511,0.8319784,0.3890397,-0.07716622,1.044674,-0.002408677,1.047523,0.03811054,-0.02262743,-0.08679759,-0.9952396,348.8144,0.3910446,-0.2321755,-0.8906127,True,True,False,False
1773106439569,14.68238,0.09438469,0.9117844,0.1982409,0.9378479,-0.5595821,-0.6641598,0.3342668,0.3660948,137.05,-0.6013277,-0.7137071,0.3592035,-0.14637,0.667735,0.2142014,0.7163633,0.3579015,0.4841994,-0.6836013,0.4124886,131.2775,0.3928827,0.5315249,-0.7504162,0.01378752,0.9960953,0.2648294,1.030791,0.02499002,1.033338,0.2695772,1.068215,0.04011284,1.031714,0.2804161,1.069895,-0.04254193,0.7268277,0.2824672,0.7809456,-0.02916229,0.7010752,0.2962437,0.7616543,-0.04054682,0.6810487,0.2846395,0.7392503,0.09929196,-0.084362,0.03259475,0.1343066,0.1354385,-0.07723387,0.01926491,0.157098,0.1334512,-0.07919186,0.0007977486,0.1551812,-0.1154144,0.05822927,-0.04713082,0.1375952,-0.1274599,0.0702735,-0.0198941,0.1469019,-0.1081994,0.06798427,-0.002890565,0.1278176,0.1001997,-0.08371794,0.0280278,0.1335449,0.1378292,-0.07575528,0.01960696,0.1584935,0.1373512,-0.07720663,0.0003155779,0.1575637,-0.1152101,0.0585682,-0.04722978,0.1376018,-0.127693,0.07017695,-0.02021771,0.1471023,-0.1081766,0.06814014,-0.002947068,0.1278825,0.1151693,-0.08089763,0.0196874,0.1421126,-0.1146141,0.8848221,0.0201737,0.4511614,126.3636,-0.1284274,0.9914612,0.02260504,-0.114495,0.06392339,-0.02654545,0.1337908,-0.1168923,0.05837779,-0.1682456,0.9770474,24.599,-0.548734,0.2740462,-0.7898049,0.02999368,1.008763,0.2685943,1.044339,0.7677675,-0.1953729,-0.4765474,0.3811366,135.1918,0.830451,-0.2113239,-0.5154546,0.109115,-0.08014085,0.01490593,0.1362014,0.1239938,0.1872043,-0.9206533,-0.3193392,217.2459,0.1308448,0.1975478,-0.9715218,-0.195719,0.07496876,-0.3249582,0.3866835,0.5389508,0.09569928,0.5139684,0.6604621,97.32975,0.7177786,0.127453,0.6845068,0.02000633,-0.008762598,0.03140575,0.03825385,0.09110677,0.1803222,0.09639646,0.9746237,25.87049,0.4069998,0.8055505,0.4306304,-0.07727281,1.044641,-0.002399721,1.047498,0.03802752,-0.02277615,-0.08679646,-0.9952394,348.8141,0.3901854,-0.2336971,-0.8905843,True,True,False,False
1773106439582,14.69729,0.0940159,0.9140468,0.1946835,0.9392668,-0.5568278,-0.6636721,0.3358947,0.3696714,136.6093,-0.5992792,-0.7142691,0.3615026,-0.1462903,0.6675487,0.2142532,0.7161888,0.3576939,0.4840975,-0.6836668,0.4126796,131.2534,0.3926921,0.5314636,-0.7505594,0.01359131,0.9982156,0.2620935,1.03214,0.02506793,1.035346,0.2670736,1.069531,0.04037104,1.03301,0.2774351,1.070378,-0.0425229,0.7267495,0.2824859,0.7808786,-0.02908927,0.7009413,0.2962635,0.7615359,-0.04046005,0.6809219,0.2846917,0.7391489,0.09954365,-0.0842939,0.03289717,0.1345237,0.1355651,-0.07720544,0.01920915,0.1571864,0.1328362,-0.07894082,0.0008640736,0.1545246,-0.1154078,0.05817963,-0.04716267,0.1375796,-0.1274465,0.07028134,-0.01986866,0.1468906,-0.1082119,0.0679881,-0.002876036,0.1278299,0.1001499,-0.08376162,0.02839711,0.1336129,0.1376575,-0.07586527,0.01957679,0.1583931,0.1370088,-0.07733816,0.0003571781,0.15733,-0.1152251,0.05853873,-0.04722469,0.1376,-0.1276743,0.07018487,-0.02019124,0.1470862,-0.1081792,0.06812861,-0.002941681,0.1278785,0.1150017,-0.08097832,0.01992659,0.1420561,-0.1143939,0.8870013,0.01980336,0.4469347,126.9056,-0.1278763,0.991543,0.02213737,-0.1145009,0.06390149,-0.02655574,0.1337874,-0.117144,0.05837997,-0.1690083,0.9768855,24.68596,-0.5480081,0.2731058,-0.7906334,0.02997844,1.009266,0.2677905,1.044619,0.7698194,-0.1912817,-0.4773858,0.3780108,135.5789,0.8315171,-0.2066121,-0.5156462,0.1089683,-0.08019213,0.0150958,0.136135,0.1141532,0.1881917,-0.9225227,-0.3170252,216.9662,0.1203617,0.1984271,-0.9726971,-0.1937892,0.07552923,-0.3274096,0.3878866,0.5447772,0.08930536,0.5054671,0.6631331,96.92148,0.7278237,0.1193122,0.6753052,0.02002156,-0.009266257,0.03220952,0.03904074,0.08569112,0.1793679,0.0956049,0.9753687,25.48631,0.3884794,0.8131614,0.4334233,-0.07733605,1.044619,-0.002416253,1.047481,0.03804632,-0.02293139,-0.08731396,-0.9951899,348.756,0.3883681,-0.2340784,-0.8912808,True,True,False,False
1773106439596,14.71007,0.09367798,0.915409,0.1927648,0.9401635,-0.5538995,-0.6634967,0.3369315,0.3734229,136.1463,-0.5970925,-0.7152361,0.3632053,-0.146271,0.6675029,0.2142631,0.7161452,0.3575137,0.4840023,-0.6837302,0.4128424,131.233,0.3925261,0.5314021,-0.7506899,0.01431733,0.999403,0.2615536,1.033161,0.02507942,1.035558,0.2664572,1.069583,0.04030184,1.033328,0.2768566,1.070533,-0.04252666,0.726908,0.2823568,0.7809796,-0.02907744,0.7009476,0.296251,0.7615364,-0.04042741,0.6809424,0.284778,0.7391992,0.09981593,-0.08419001,0.03215317,0.1344805,0.1349309,-0.07744765,0.01917197,0.1567547,0.1323666,-0.07939616,0.0008835793,0.1543549,-0.1153408,0.05818152,-0.04732918,0.1375814,-0.127441,0.07028243,-0.01985157,0.146884,-0.1082969,0.06796671,-0.002857391,0.12789,0.1001213,-0.08379833,0.02871888,0.1336833,0.1374239,-0.07600082,0.01954211,0.1582509,0.1366111,-0.07751446,0.0004022725,0.1570708,-0.115235,0.05850813,-0.04723364,0.1375984,-0.1276544,0.07019323,-0.02016214,0.1470688,-0.1081893,0.06811474,-0.00293446,0.1278795,0.1148438,-0.08106621,0.02012628,0.1420067,-0.1143338,0.889194,0.01889176,0.4426116,127.4587,-0.1275032,0.9916145,0.02106777,-0.1145074,0.06387603,-0.02658023,0.1337857,-0.1173249,0.05822811,-0.1697978,0.9767359,24.766,-0.5471081,0.2715287,-0.7917992,0.02945904,1.01089,0.2648101,1.045414,0.7662443,-0.1782288,-0.4916534,0.3733379,136.1568,0.8259653,-0.1921199,-0.5299728,0.1086267,-0.08041658,0.01513594,0.1359988,0.1156555,0.1844274,-0.9223541,-0.3191763,217.2262,0.1220386,0.1946062,-0.97326,-0.1933404,0.07572785,-0.3280489,0.3882413,0.544511,0.0937495,0.5023525,0.6651022,96.61967,0.7291721,0.125543,0.6727163,0.02054096,-0.01088977,0.03518993,0.04217641,0.07603066,0.1620906,0.09446419,0.9792969,23.35808,0.3755916,0.800728,0.4666532,-0.0773885,1.04461,-0.002434805,1.047476,0.03797054,-0.02306739,-0.08763783,-0.9951612,348.7225,0.3864454,-0.2347685,-0.8919344,True,True,False,False
1773106439610,14.72475,0.0931581,0.9179147,0.1887175,0.9417325,-0.5507975,-0.6635236,0.3375826,0.3773548,135.6601,-0.5947696,-0.716495,0.3645329,-0.1462236,0.6674025,0.2142874,0.7160493,0.3573496,0.4839098,-0.6837937,0.4129876,131.2147,0.3923742,0.5313389,-0.7508138,0.01350676,1.001035,0.2583466,1.033923,0.02482274,1.036279,0.2641312,1.069699,0.04011156,1.034921,0.2741098,1.071357,-0.04246155,0.7269323,0.2822386,0.7809559,-0.02903465,0.7009015,0.2962555,0.7614941,-0.04036422,0.6809003,0.284847,0.7391835,0.09954549,-0.08432227,0.03289402,0.1345421,0.1338042,-0.0781036,0.01906219,0.1560997,0.1320933,-0.0796666,0.0009019077,0.1542602,-0.1152685,0.05823467,-0.04743031,0.1375781,-0.1274393,0.07028291,-0.01984288,0.1468816,-0.1083534,0.06795949,-0.002846032,0.1279338,0.1000785,-0.08383727,0.02902923,0.1337426,0.1371548,-0.07615713,0.01950644,0.1580881,0.1362753,-0.07767444,0.0004394128,0.1568581,-0.1152375,0.0584878,-0.04724826,0.1375969,-0.1276384,0.0701999,-0.02013841,0.1470549,-0.1082015,0.0681032,-0.002927887,0.1278835,0.1146814,-0.08115636,0.02030768,0.1419528,-0.1138481,0.8911906,0.0182538,0.4387306,127.9542,-0.1266924,0.9917341,0.02031318,-0.1145118,0.06385649,-0.02660679,0.1337854,-0.1173817,0.05801125,-0.1703678,0.9766428,24.81573,-0.5462931,0.2699838,-0.7928898,0.02929947,1.011281,0.264209,1.045636,0.7702176,-0.1744206,-0.4901902,0.3688577,136.7096,0.8286491,-0.1876527,-0.5273778,0.1083623,-0.08067974,0.01550549,0.1359854,0.108389,0.1925937,-0.9181493,-0.3288792,218.4015,0.1147736,0.2039384,-0.9722325,-0.1909752,0.07601197,-0.3303802,0.3891021,0.5428248,0.09399272,0.4867224,0.6779438,94.63365,0.7384229,0.1278615,0.662105,0.02070053,-0.01128125,0.03579104,0.04285764,0.06908513,0.1640202,0.09377723,0.9795563,23.21078,0.3434165,0.8153307,0.4661589,-0.0774682,1.044582,-0.002451519,1.047454,0.0381797,-0.02299647,-0.08776326,-0.9951438,348.7022,0.387879,-0.2336281,-0.8916133,True,True,False,False
