Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106300485,5.170284,0.114153,0.9140136,0.3403322,0.9819764,-0.5461347,-0.7594924,-0.2865377,-0.2068918,203.8805,-0.5582123,-0.7762883,-0.2928744,-0.1118439,0.6993546,0.1885631,0.7329133,0.3596567,0.4889949,-0.643426,0.4664055,124.3976,0.4065888,0.5528045,-0.7273876,0.0359687,0.9942667,0.2798884,1.033536,0.0513962,1.071206,0.2900008,1.110957,0.01909512,1.058073,0.3068782,1.101843,-0.08627858,0.8078642,0.2575851,0.8523138,-0.001133931,0.739383,0.2781631,0.7899767,0.00266623,0.723231,0.3019293,0.7837292,0.1010208,-0.0763547,0.01309758,0.1273059,0.1690529,-0.04029012,0.03128898,0.1765819,0.1668469,-0.05523878,-0.004380971,0.1758079,-0.0982172,-0.005347982,-0.08669918,0.1311181,-0.1261867,0.0755963,-0.01578737,0.147943,-0.1451777,0.07363231,0.006021962,0.1628942,0.1006928,-0.07477801,0.01040859,0.1258536,0.1371744,-0.06341435,0.02534666,0.153234,0.1366649,-0.0682366,-0.0006335151,0.1527544,-0.09716003,-0.006390443,-0.08749528,0.1309058,-0.1280038,0.07408023,-0.01640662,0.148802,-0.1491246,0.07076391,0.0059159,0.1651686,0.1197247,-0.06997339,0.01199205,0.1391909,-0.1445296,0.7897264,-0.0006725094,0.5961904,106.8049,-0.1800222,0.9836622,-0.0008376598,-0.1089634,0.01343445,-0.06524002,0.1277097,-0.02735244,0.380738,0.8016419,-0.460066,234.7827,-0.0308063,0.4288146,0.9028671,0.06495372,0.9990023,0.2944404,1.043513,0.2669442,-0.6337711,0.7095942,0.1534642,162.3445,0.2701443,-0.6413686,0.7181007,0.09655064,-0.04436337,0.02128339,0.1083657,0.7569856,-0.0489748,-0.6456932,0.08748972,169.9616,0.7598995,-0.04916333,-0.6481787,-0.2265097,0.1113467,-0.2626755,0.3642844,0.1200027,0.05386859,0.800702,-0.5844432,251.5273,0.1478895,0.06638686,0.9867733,-0.01495372,0.0009976625,0.005559564,0.01598493,-0.2413117,0.08274244,-0.1687113,0.9520814,35.61799,-0.7890005,0.2705373,-0.5516241,-0.01044042,1.050413,0.07489926,1.053131,0.02366592,-0.04623743,0.07255919,-0.9960107,349.7609,0.265211,-0.5181575,0.813131,False,False,False,False
1773106300499,5.183953,0.1142443,0.9141524,0.3409266,0.9823224,-0.5413286,-0.7616378,-0.2879421,-0.2096675,204.2057,-0.5536344,-0.7789518,-0.2944878,-0.1114295,0.6998736,0.1885272,0.7333363,0.3604996,0.4888054,-0.6430282,0.4665019,124.3851,0.4075652,0.5526221,-0.7269797,0.03623287,0.9934167,0.2782915,1.032296,0.05307722,1.073973,0.2920595,1.114242,0.01834772,1.059403,0.3076026,1.103309,-0.08587109,0.8083243,0.2576617,0.8527319,-0.000803297,0.7396698,0.2780392,0.7902011,0.003030132,0.7235187,0.3018432,0.7839629,0.1008421,-0.07693307,0.01428065,0.1276392,0.1713987,-0.03592656,0.03168422,0.1779666,0.1688282,-0.05364012,-0.004916839,0.1772128,-0.09821627,-0.005288988,-0.08671766,0.1311273,-0.1258951,0.07573695,-0.01576772,0.1477643,-0.144958,0.07383367,0.006030582,0.1627901,0.1007037,-0.07493591,0.01069229,0.12598,0.139682,-0.06140036,0.02581101,0.1547491,0.1390214,-0.06716714,-0.0009473483,0.1543997,-0.09723742,-0.006309741,-0.08743831,0.1309213,-0.1278493,0.07420161,-0.01635981,0.1487245,-0.1488193,0.07098883,0.005924302,0.16499,0.1206034,-0.06932502,0.01219167,0.1396416,-0.1624198,0.7850391,-0.002379549,0.597769,106.5794,-0.2026023,0.9792567,-0.002968246,-0.1089156,0.01347668,-0.06526664,0.127687,-0.02577366,0.3807362,0.8017537,-0.4599639,234.7696,-0.02902642,0.4287871,0.9029392,0.06406521,0.9976096,0.2939047,1.041974,0.2863006,-0.6243981,0.7094332,0.157682,161.8553,0.2899276,-0.6323082,0.7184206,0.09663591,-0.04458317,0.02153783,0.1085819,0.7500482,-0.05749385,-0.6509833,0.101701,168.3257,0.7539575,-0.05779352,-0.6543763,-0.2252137,0.111035,-0.2622149,0.3630518,0.1298854,0.05679158,0.7886668,-0.5982552,253.4901,0.1620922,0.0708738,0.9842271,-0.01406521,0.002390385,0.00609532,0.01551441,-0.2407653,0.06206054,-0.1759319,0.9524855,35.46627,-0.7904728,0.2037552,-0.5776138,-0.01036698,1.0503,0.07472382,1.053006,0.02382397,-0.04650135,0.0727432,-0.9959812,349.7231,0.2660023,-0.5192025,0.8122013,False,False,False,False
1773106300512,5.198913,0.1143973,0.9139352,0.340271,0.9819108,-0.5356239,-0.7638783,-0.2898723,-0.2134736,204.652,-0.5482621,-0.7819021,-0.2967119,-0.1105298,0.7009091,0.1884182,0.7341607,0.3616834,0.4885536,-0.6424131,0.4666969,124.3598,0.4089511,0.5524016,-0.7263687,0.03528135,0.9902446,0.2793489,1.029497,0.05683705,1.077906,0.2945687,1.118876,0.01765957,1.061345,0.3081263,1.105309,-0.08495715,0.8092396,0.2577756,0.8535424,-1.846778E-05,0.7404191,0.2778891,0.7908494,0.003836188,0.724216,0.3015658,0.7845033,0.09934877,-0.07616073,0.01110471,0.125674,0.1744715,-0.02833772,0.03232808,0.1796898,0.1717852,-0.05071921,-0.006205238,0.1792236,-0.09827378,-0.005176857,-0.08669119,0.1311484,-0.1255634,0.07592557,-0.01574701,0.1475765,-0.1445404,0.07414019,0.006039932,0.1625582,0.1005966,-0.07503278,0.01072491,0.1259548,0.1424335,-0.05878543,0.02632644,0.1563205,0.1416127,-0.06586628,-0.001363194,0.156187,-0.09731938,-0.006220141,-0.08737922,0.1309385,-0.1276685,0.07433796,-0.01631134,0.1486319,-0.1484809,0.07123807,0.005933447,0.1647927,0.1215156,-0.06844307,0.01231308,0.1400075,-0.1828919,0.7776618,-0.006683608,0.601455,106.0517,-0.2289277,0.9734076,-0.008365943,-0.1088624,0.01352807,-0.06529436,0.1276612,-0.02406653,0.3807236,0.8019171,-0.4597818,234.7461,-0.02710097,0.4287274,0.9030274,0.063822,0.9972603,0.2936786,1.041561,0.2865917,-0.6273032,0.7076317,0.1536659,162.3211,0.2900365,-0.6348433,0.7161373,0.09641522,-0.04449293,0.02022457,0.1080951,0.7462569,-0.04325641,-0.658879,0.08430871,170.3275,0.7489234,-0.04341097,-0.6612332,-0.2230367,0.1099723,-0.2603895,0.3600583,0.13111,0.07207276,0.7980948,-0.5836612,251.4169,0.161466,0.08875985,0.9828786,-0.013822,0.002739727,0.006321371,0.01544388,-0.2446595,0.06450627,-0.1780218,0.9509411,36.04278,-0.7908263,0.2085071,-0.5754295,-0.01030881,1.050224,0.0745695,1.052918,0.02358456,-0.04683331,0.07324409,-0.9959346,349.6637,0.26182,-0.5199121,0.8131068,False,False,False,False
1773106300526,5.213255,0.1143589,0.9138362,0.3402841,0.9818186,-0.5313447,-0.7653133,-0.2918034,-0.2163778,204.9928,-0.5442378,-0.7838838,-0.298884,-0.1103511,0.7013611,0.1884766,0.7345803,0.3626302,0.4884574,-0.6419325,0.4667241,124.3563,0.4100283,0.5523018,-0.7258371,0.03497111,0.9896863,0.2784135,1.028696,0.05652597,1.077851,0.294175,1.118703,0.01669548,1.060979,0.3075117,1.104771,-0.08481,0.8095725,0.2580383,0.8539227,4.354341E-05,0.7406792,0.2781315,0.7911781,0.003857146,0.7244248,0.3017605,0.7847711,0.09969911,-0.07629709,0.01106677,0.1260303,0.1748378,-0.02745695,0.03239348,0.1799208,0.1723152,-0.05026919,-0.006622061,0.17962,-0.0983053,-0.00515534,-0.08666229,0.131152,-0.1255155,0.07595517,-0.01573388,0.1475496,-0.1444577,0.07418825,0.006064042,0.1625075,0.1005195,-0.07514141,0.01075428,0.1259605,0.1452177,-0.05609369,0.02684772,0.157973,0.1442507,-0.06452617,-0.001815038,0.1580354,-0.09740409,-0.006128653,-0.08731762,0.130956,-0.1274835,0.07447691,-0.01626173,0.1485372,-0.1481352,0.07149155,0.005944668,0.1645917,0.1224789,-0.06754819,0.01243107,0.1404222,-0.2015706,0.7706339,-0.01070052,0.6044651,105.6193,-0.2530287,0.9673656,-0.0134322,-0.1088101,0.013581,-0.06532026,0.1276355,-0.02230787,0.3807039,0.8020712,-0.459618,234.7249,-0.02511818,0.4286643,0.9031147,0.06338204,0.9956801,0.2932658,1.039904,0.2935968,-0.6218249,0.7118317,0.1429352,163.5645,0.2966427,-0.6282759,0.7192165,0.09663482,-0.04414061,0.01997375,0.1081001,0.7442466,-0.0390309,-0.6609222,0.08806533,169.8954,0.7471495,-0.03918314,-0.6635002,-0.2219112,0.1099163,-0.2600651,0.3591101,0.1350738,0.07274443,0.7963789,-0.5850163,251.6083,0.1665477,0.08969482,0.9819454,-0.01338204,0.004319906,0.006734222,0.01559136,-0.2429257,0.06263583,-0.1921841,0.9487514,36.84522,-0.7686952,0.1982,-0.6081325,-0.01030627,1.050205,0.07448274,1.052894,0.02347856,-0.0470139,0.07337216,-0.9959192,349.644,0.2601508,-0.5209306,0.8129893,False,False,False,False
1773106300540,5.227794,0.1143283,0.9135163,0.3404921,0.9815895,-0.5268534,-0.766602,-0.2942376,-0.2194787,205.3568,-0.5400207,-0.7857611,-0.3015913,-0.1100799,0.7028551,0.1888475,0.7360613,0.3636711,0.4884473,-0.6414117,0.4666406,124.3671,0.4111847,0.552263,-0.7252123,0.03504188,0.9875553,0.2785588,1.026688,0.05726301,1.078562,0.2951114,1.119672,0.01630752,1.062244,0.3086885,1.106308,-0.08464444,0.8109666,0.258586,0.8553936,0.0002252333,0.741942,0.2788731,0.7926211,0.00400466,0.7255714,0.302442,0.7860923,0.09864049,-0.07595154,0.01025864,0.1249153,0.1757249,-0.02485016,0.03254247,0.1804322,0.1743506,-0.04781172,-0.00744281,0.1809406,-0.09826466,-0.005206764,-0.08669167,0.131143,-0.1256393,0.07595106,-0.01567864,0.1476469,-0.1445288,0.07421727,0.006183453,0.1625885,0.1003641,-0.07520837,0.01071331,0.1258731,0.1477396,-0.05351095,0.02731848,0.1594889,0.1467389,-0.06314448,-0.002280256,0.1597646,-0.09747523,-0.006052445,-0.08726587,0.1309709,-0.1273311,0.07459877,-0.01621353,0.1484623,-0.1478371,0.07171687,0.005964407,0.1644223,0.1233042,-0.06667044,0.01247931,0.1407288,-0.2169217,0.7640682,-0.01344215,0.6074242,105.193,-0.2730712,0.961845,-0.01692161,-0.1087632,0.01362271,-0.06534432,0.1276122,-0.02071788,0.3806825,0.802137,-0.4595953,234.722,-0.02332757,0.4286345,0.9031768,0.06328469,0.9953062,0.2931122,1.039497,0.2930195,-0.6272905,0.7068696,0.1448508,163.3427,0.2961427,-0.6339767,0.714404,0.0959869,-0.04447596,0.01962459,0.1075952,0.7395235,-0.04259197,-0.6668575,0.08119079,170.686,0.7419732,-0.04273305,-0.6690664,-0.2196076,0.1099029,-0.2577451,0.3560037,0.1361763,0.087204,0.7933962,-0.5868338,251.8653,0.1681797,0.1076982,0.9798555,-0.01328469,0.004693806,0.006887794,0.015683,-0.2489523,0.06345014,-0.1875986,0.9480526,37.09779,-0.7825886,0.1994573,-0.5897215,-0.01027568,1.050163,0.07439008,1.052845,0.02344844,-0.04703975,0.07325578,-0.9959272,349.6543,0.2600731,-0.5217307,0.8124998,False,False,False,False
1773106300554,5.239581,0.114521,0.9130598,0.3405238,0.9811981,-0.5219594,-0.7677409,-0.2974519,-0.2228333,205.751,-0.5354217,-0.7875424,-0.3051238,-0.1100681,0.7034473,0.1889081,0.7366406,0.3649206,0.4886054,-0.6409371,0.4661517,124.4304,0.4124772,0.5522807,-0.7244644,0.03470265,0.9874458,0.277602,1.026312,0.05685508,1.077834,0.2945621,1.118805,0.01573622,1.061659,0.308111,1.105577,-0.08456289,0.8113469,0.2589523,0.8558569,0.0001961984,0.7422,0.2792663,0.7930009,0.003896254,0.7257237,0.3027518,0.7863516,0.09986906,-0.07607403,0.01011439,0.1259499,0.1758752,-0.02442238,0.03255517,0.1805225,0.1749692,-0.04708581,-0.007712804,0.1813581,-0.09829818,-0.005192876,-0.08665766,0.1311451,-0.1257427,0.07594851,-0.01565809,0.1477315,-0.1445639,0.07420823,0.006238498,0.1626177,0.1003227,-0.07528083,0.01066318,0.1258791,0.1500946,-0.05107616,0.0277568,0.1609584,0.1491018,-0.06180032,-0.002734975,0.1614253,-0.09754411,-0.005980497,-0.08721496,0.130985,-0.1271981,0.07471175,-0.01616703,0.1484001,-0.1475631,0.07192541,0.005987349,0.164268,0.124158,-0.06584215,0.01251149,0.141092,-0.230037,0.7583188,-0.01518628,0.6097581,104.856,-0.2902355,0.9567634,-0.01916037,-0.1087228,0.01366097,-0.06536452,0.1275923,-0.01918731,0.3806547,0.8021318,-0.4596939,234.7347,-0.02160545,0.4286278,0.9032229,0.06339376,0.9948428,0.2930157,1.039033,0.2922894,-0.6332269,0.7023945,0.1422409,163.6449,0.2952919,-0.6397317,0.7096098,0.09655043,-0.04407717,0.01930537,0.1078772,0.7395932,-0.0308089,-0.6668111,0.08611499,170.1197,0.7423509,-0.03092378,-0.6692974,-0.2183791,0.1099262,-0.257523,0.3550934,0.140406,0.08257086,0.7944309,-0.5851051,251.6208,0.173136,0.101819,0.9796209,-0.01339376,0.005157173,0.006984353,0.01596153,-0.2558261,0.0667482,-0.1865814,0.9461951,37.76117,-0.7905708,0.2062697,-0.5765862,-0.01027152,1.050114,0.0744013,1.052796,0.02339918,-0.04716522,0.07274804,-0.9959596,349.6956,0.2605662,-0.5252177,0.8101003,False,False,False,False
1773106300568,5.253503,0.1146753,0.9126593,0.3406037,0.9808712,-0.5173211,-0.7686061,-0.3009126,-0.2259979,206.1231,-0.5310608,-0.7890199,-0.3089047,-0.1101279,0.7042786,0.1889011,0.7374417,0.3662413,0.4889275,-0.6405703,0.4652814,124.5431,0.4137558,0.5523588,-0.7236752,0.03483252,0.9865701,0.2768643,1.025274,0.0565999,1.077344,0.2943439,1.118263,0.01526668,1.061498,0.3080327,1.105394,-0.08445575,0.8119238,0.2592806,0.8564925,0.0001619108,0.7426018,0.2795382,0.7934727,0.003791641,0.7259887,0.302958,0.786675,0.1000796,-0.07605614,0.009995803,0.1260967,0.1760888,-0.02378495,0.03257,0.1806482,0.1758265,-0.0459947,-0.00809405,0.181923,-0.09832871,-0.00517416,-0.08662853,0.131148,-0.125835,0.07594934,-0.01564655,0.1478092,-0.1446104,0.07420214,0.006309882,0.162659,0.1003059,-0.07533429,0.01061716,0.1258938,0.151887,-0.04919434,0.02808869,0.1621071,0.1509446,-0.06071047,-0.0031045,0.1627257,-0.09759821,-0.005924897,-0.08717453,0.1309959,-0.1271041,0.07479709,-0.01613114,0.1483586,-0.1473595,0.0720824,0.006009588,0.1641549,0.1248217,-0.06519939,0.01251883,0.1413794,-0.2391922,0.7541587,-0.01589304,0.6113749,104.622,-0.3022617,0.9530134,-0.02008368,-0.1086955,0.01369102,-0.06537673,0.1275785,-0.01799151,0.3806245,0.8020739,-0.4598682,234.7572,-0.020261,0.4286374,0.9032494,0.06383289,0.9932287,0.2931954,1.037565,0.2965484,-0.6331717,0.7013146,0.1389623,164.0244,0.2994538,-0.6393752,0.7081856,0.09684446,-0.04363362,0.0191261,0.1079285,0.7379381,-0.02297471,-0.6681747,0.09198909,169.4439,0.7410803,-0.02307254,-0.6710199,-0.2172052,0.1100069,-0.2570943,0.3540863,0.1461087,0.08030362,0.7927486,-0.5863047,251.7905,0.180361,0.0991292,0.9785926,-0.01383289,0.006771326,0.006804585,0.01683752,-0.2584683,0.06474324,-0.1907148,0.9447912,38.25519,-0.7887996,0.1975849,-0.5820279,-0.01028095,1.050065,0.07440461,1.052748,0.02326899,-0.047428,0.07223229,-0.9959878,349.7315,0.2600194,-0.5299842,0.8071599,False,False,False,False
1773106300581,5.268141,0.1151612,0.9114596,0.3407043,0.979847,-0.5126141,-0.7693079,-0.3047284,-0.2292001,206.5,-0.5266335,-0.7903475,-0.3130624,-0.1102391,0.7059633,0.1888628,0.7390575,0.3677062,0.4894137,-0.6402737,0.4640214,124.7062,0.4151008,0.5524954,-0.7228003,0.03526418,0.9841229,0.2768211,1.022923,0.05760942,1.076885,0.2952507,1.118111,0.01550364,1.061879,0.3097135,1.106232,-0.08443999,0.8134045,0.2594838,0.8579562,0.0001590796,0.7437233,0.2798701,0.7946393,0.003689843,0.7268989,0.303247,0.7876258,0.0995442,-0.07583871,0.009164423,0.1254773,0.1766693,-0.02158083,0.03264989,0.1809524,0.1777092,-0.04306192,-0.009120055,0.1830794,-0.0982129,-0.005248442,-0.08673641,0.1311355,-0.1260376,0.0759431,-0.01559015,0.1479726,-0.1447766,0.07415801,0.006493054,0.1627938,0.1002447,-0.07537486,0.01050031,0.1258595,0.1538804,-0.04697314,0.02845559,0.1633872,0.1530975,-0.05929085,-0.003588384,0.1642167,-0.09764765,-0.005870484,-0.08713929,0.1310068,-0.1270183,0.07488927,-0.01608763,0.1483269,-0.1471518,0.07224936,0.006048478,0.1640433,0.125535,-0.06441966,0.01246032,0.1416481,-0.2486839,0.7494736,-0.01531728,0.6133604,104.3342,-0.3148682,0.9489373,-0.0193938,-0.1086629,0.0137182,-0.06539333,0.1275622,-0.01666114,0.3805684,0.8018937,-0.460279,234.8102,-0.01876731,0.428677,0.903263,0.06396029,0.9928522,0.293173,1.037206,0.2929336,-0.6395891,0.6974293,0.1367777,164.2771,0.2957127,-0.6456572,0.7040461,0.09678631,-0.04314269,0.01868123,0.1076005,0.7357374,-0.01710921,-0.6711054,0.08952847,169.727,0.7387038,-0.01717819,-0.6738112,-0.2158541,0.1103573,-0.2548254,0.351721,0.1486778,0.08593456,0.7923549,-0.5853921,251.6614,0.183383,0.1059939,0.9773107,-0.01396029,0.007147849,0.006827027,0.01710526,-0.2642678,0.07037915,-0.1881701,0.9432929,38.77578,-0.796079,0.2120098,-0.5668427,-0.01026056,1.050014,0.07441353,1.052697,0.02305333,-0.04751221,0.07242211,-0.995975,349.7152,0.2572021,-0.5300856,0.8080011,False,False,False,False
1773106300596,5.281536,0.1154322,0.9109789,0.3409726,0.9795251,-0.5087014,-0.7698579,-0.3080026,-0.2316808,206.7921,-0.5229294,-0.7913902,-0.3166172,-0.1103329,0.7066478,0.1887919,0.7397072,0.3688354,0.4899523,-0.6401696,0.4626986,124.8772,0.4160507,0.552672,-0.7221188,0.03561099,0.9836908,0.2756798,1.022211,0.05714376,1.075988,0.294967,1.117148,0.01496563,1.060871,0.3094338,1.105179,-0.08423195,0.81378,0.2597802,0.8583815,0.0002164715,0.7438923,0.2800246,0.7948519,0.003673638,0.7269589,0.3032551,0.7876842,0.1001008,-0.07619937,0.009751886,0.1261808,0.1766521,-0.02169721,0.03263843,0.1809475,0.1778482,-0.042868,-0.009399101,0.183183,-0.09827895,-0.005231082,-0.08667062,0.1311408,-0.1261873,0.07593879,-0.01554932,0.1480936,-0.1448151,0.07414578,0.006544493,0.1628246,0.1002325,-0.07544431,0.01043727,0.1258862,0.1557984,-0.04484422,0.0288079,0.1646634,0.1551822,-0.0579076,-0.004077805,0.1656847,-0.09770083,-0.005816629,-0.08709981,0.1310178,-0.1269483,0.07497767,-0.01604229,0.1483067,-0.1469549,0.07240909,0.006090256,0.1639388,0.1262596,-0.06368963,0.01241933,0.1419581,-0.2572576,0.7455456,-0.01434977,0.6146336,104.1494,-0.3261327,0.9451489,-0.0181916,-0.1086359,0.01374239,-0.0654071,0.1275488,-0.01530711,0.3805095,0.8016366,-0.4608223,234.8804,-0.0172476,0.4287467,0.90326,0.06444987,0.9919992,0.2933486,1.03647,0.2929862,-0.635345,0.7003134,0.1416226,163.7165,0.2959694,-0.6418141,0.7074439,0.09719178,-0.04293957,0.01863726,0.1078768,0.7356285,-0.01107902,-0.6703302,0.09687825,168.8811,0.7391051,-0.01113138,-0.6734981,-0.2149712,0.1101467,-0.2546401,0.3509793,0.1528299,0.08181222,0.7896872,-0.58851,252.1027,0.1890313,0.1011914,0.9767433,-0.01444987,0.008000791,0.006651402,0.01780597,-0.2588172,0.06695054,-0.1862335,0.9454356,38.0292,-0.794383,0.2054901,-0.571603,-0.01022261,1.049948,0.07439395,1.052629,0.02296542,-0.04787611,0.07259013,-0.9959474,349.6799,0.2553475,-0.5323241,0.8071138,False,False,False,False
1773106300609,5.295754,0.1157826,0.9101365,0.3412061,0.9788645,-0.5038367,-0.7704993,-0.312148,-0.2346125,207.1376,-0.518303,-0.7926222,-0.3211105,-0.1107041,0.7087702,0.1885665,0.741733,0.3701467,0.4907485,-0.6401765,0.4607942,125.1233,0.4170634,0.5529516,-0.72132,0.03588745,0.982088,0.2753078,1.020578,0.05684955,1.074871,0.2948794,1.116035,0.01470468,1.060333,0.310059,1.104834,-0.08444698,0.8156551,0.2598079,0.8601887,0.0001277276,0.7453577,0.280144,0.7962655,0.003474969,0.7282372,0.3030876,0.7887988,0.1000362,-0.07620695,0.009386286,0.1261065,0.1767324,-0.02136469,0.03265075,0.1809885,0.1787101,-0.04134739,-0.009949163,0.1837005,-0.09812339,-0.005442604,-0.0867832,0.1311074,-0.1265074,0.07592453,-0.01549578,0.1483536,-0.1448852,0.07412945,0.006634787,0.1628831,0.1002173,-0.07550351,0.01035568,0.1259028,0.1574235,-0.04302151,0.02910621,0.1657715,0.1570086,-0.05662203,-0.004533596,0.166968,-0.09773363,-0.005787594,-0.08707523,0.1310246,-0.1269141,0.07505118,-0.01599986,0.14831,-0.1467943,0.07254265,0.006132528,0.1638554,0.1268671,-0.06306115,0.0123485,0.1422127,-0.2636951,0.7424136,-0.01250923,0.6157357,103.9892,-0.3346585,0.9422057,-0.01587561,-0.1086016,0.01374018,-0.06543428,0.1275333,-0.01402673,0.3804789,0.8012114,-0.4616269,234.9843,-0.01581235,0.4289144,0.9032068,0.06452475,0.9916679,0.2932983,1.036143,0.2940324,-0.6379272,0.6978019,0.1402367,163.8769,0.296967,-0.6442941,0.7047664,0.09741838,-0.04232335,0.01858203,0.1078281,0.7405292,-0.003208497,-0.6659509,0.09008786,169.6627,0.7435526,-0.003221597,-0.6686698,-0.2140279,0.1103462,-0.2527699,0.3491087,0.1456405,0.0845172,0.7923173,-0.586412,251.8056,0.1798002,0.1043406,0.9781539,-0.01452475,0.008332074,0.006701708,0.01803621,-0.2626338,0.06734174,-0.186404,0.944321,38.41927,-0.7982171,0.2046703,-0.5665336,-0.01016756,1.049867,0.0743816,1.052548,0.02273999,-0.04819984,0.07265155,-0.9959325,349.6609,0.2523784,-0.5349429,0.8063187,False,False,False,False
