Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773105997626,4.812536,0.3042141,0.6138,0.1568704,0.7027838,-0.5118801,-0.3920874,-0.7268579,0.2364824,152.642,-0.526823,-0.4035333,-0.7480765,-0.02856834,0.875406,0.162893,0.8908905,-0.1569715,0.7035339,-0.3163821,0.6166866,103.8508,-0.1994026,0.893707,-0.4019037,0.2925152,0.6957805,0.256899,0.7972909,0.2237318,0.6682786,0.304671,0.7677738,0.1988677,0.6431308,0.3031252,0.7382753,-0.02248044,0.999687,0.195209,1.018816,-0.01253259,1.007796,0.2393607,1.035907,0.01142407,1.002714,0.2264385,1.028028,0.1019677,-0.02352521,0.07689305,0.1298591,0.169835,-0.04314771,0.02418022,0.1768907,0.1760022,-0.04757986,-0.01039353,0.1826161,-0.1019353,0.07366426,-0.02664445,0.128558,-0.1427078,0.05323184,-0.02079512,0.1537256,-0.1342275,0.06172924,0.004157022,0.1477999,0.1020274,-0.02350557,0.07688657,0.1298986,0.1696994,-0.0433965,0.02407795,0.1768074,0.1760641,-0.04749152,-0.01048808,0.1826582,-0.103141,0.0724814,-0.02510924,0.1285383,-0.1412473,0.05461142,-0.02248622,0.1530975,-0.1367373,0.06138273,0.003279115,0.149919,0.1253222,-0.03093722,0.05092889,0.1387679,0.09487934,0.9297124,-0.07473926,0.3479177,139.28,0.1012019,0.9916668,-0.07971974,-0.1209515,0.06539645,-0.0167864,0.1385198,0.02463203,-0.4318453,0.2336067,0.8708219,58.89142,0.05010598,-0.878451,0.4751981,-0.01324236,0.9755418,0.2020066,0.9963252,0.621217,-0.01666084,0.7740353,0.1211661,166.0812,0.6258279,-0.0167845,0.7797806,0.1773703,-0.4338053,0.1238656,0.4847576,0.524148,0.08657917,0.04475069,-0.8460322,295.5654,0.9831487,0.1623972,0.08393924,-0.09328102,0.05433234,-0.01323289,0.1087587,-0.158986,-0.03129829,0.9506664,-0.2645327,210.6784,-0.1648588,-0.03245442,0.985783,0.06324236,0.02445817,0.09799339,0.1191659,-0.04082807,0.3731633,-0.3172762,0.870872,58.87973,-0.08306663,0.7592185,-0.6455134,0.01493863,1.051513,-0.04626685,1.052636,-0.02643766,-0.009192782,0.03716875,-0.9989169,354.6662,-0.568196,-0.1975705,0.7988275,False,False,False,False
1773105997638,4.828082,0.3043197,0.6137822,0.15683,0.7028049,-0.5118746,-0.3925081,-0.7266034,0.2365787,152.6306,-0.52683,-0.403976,-0.7478327,-0.02802722,0.8751475,0.1649181,0.8909919,-0.1524603,0.7022402,-0.3146712,0.6201586,103.3446,-0.1943465,0.8951705,-0.4011226,0.2926109,0.6958299,0.2568167,0.7973425,0.2238938,0.6683424,0.3046632,0.7678734,0.1990202,0.6430865,0.3031509,0.7382883,-0.02141182,0.9988073,0.1980664,1.018482,-0.01199666,1.006788,0.2428018,1.035721,0.01153385,1.001831,0.2289622,1.027726,0.1019692,-0.02349734,0.07691823,0.1298701,0.1698662,-0.04309055,0.02425896,0.1769175,0.1760494,-0.04748655,-0.01040059,0.1826377,-0.1016534,0.07366922,-0.02595697,0.1281965,-0.1428847,0.05312686,-0.02033692,0.1537924,-0.133499,0.06226037,0.004122935,0.1473612,0.1020227,-0.02350491,0.0768891,0.1298963,0.1697126,-0.04337211,0.02409237,0.1768162,0.176063,-0.04749112,-0.01048111,0.1826566,-0.1030224,0.07257608,-0.02517681,0.1285098,-0.1413778,0.05449308,-0.02231489,0.1531507,-0.1364792,0.06145269,0.003346378,0.1497138,0.125324,-0.03093664,0.05092933,0.1387695,0.09418938,0.9297742,-0.07499806,0.3478843,139.2841,0.1004647,0.9917195,-0.07999473,-0.1208289,0.0654329,-0.01684149,0.1384367,0.02482976,-0.4300092,0.2348839,0.8713812,58.76091,0.05061034,-0.8764848,0.4787622,-0.01294962,0.975294,0.2026168,0.9962026,0.6321937,-0.02083766,0.765732,0.1164109,166.63,0.6365213,-0.0209803,0.7709737,0.178591,-0.4317536,0.1243012,0.4834839,0.5249094,0.09878645,0.01879904,-0.8451971,295.3861,0.9821396,0.1848359,0.03517423,-0.09215094,0.05504542,-0.01230396,0.1080425,-0.13459,-0.01795062,0.9518556,-0.2748353,211.9044,-0.1399805,-0.01866956,0.9899783,0.06294962,0.02470601,0.09738325,0.1185603,-0.0517348,0.3641571,-0.3140783,0.8752531,57.85011,-0.1069641,0.7529115,-0.6493714,0.01427086,1.051591,-0.04640796,1.052711,-0.02576257,-0.007718366,0.03603626,-0.9989886,354.8457,-0.5729476,-0.1716528,0.8014295,False,False,False,False
1773105997653,4.840367,0.3043601,0.6137599,0.1568388,0.7028049,-0.5118626,-0.3928404,-0.726408,0.2366528,152.6219,-0.5268276,-0.4043255,-0.7476454,-0.02776032,0.8750207,0.1654842,0.890964,-0.1479809,0.7000974,-0.3137832,0.6241037,102.7671,-0.1893934,0.8960197,-0.4015954,0.2925814,0.6958362,0.2567796,0.7973253,0.2239137,0.66836,0.3046444,0.7678872,0.1990732,0.6430665,0.3031798,0.7382972,-0.02141651,0.99846,0.1993824,1.018398,-0.01215002,1.006054,0.2444032,1.035386,0.0112376,1.001137,0.2301658,1.027316,0.1019787,-0.02351069,0.07688292,0.1298591,0.1698636,-0.04309523,0.02425844,0.1769161,0.1760678,-0.04745306,-0.01040383,0.1826469,-0.1015224,0.07374088,-0.02611654,0.1281663,-0.1428734,0.05312008,-0.02017571,0.1537582,-0.1329535,0.06258605,0.00402867,0.147003,0.1020188,-0.02350543,0.07688855,0.129893,0.1697261,-0.04334747,0.02410715,0.176825,0.1760634,-0.04748774,-0.01047423,0.1826557,-0.102889,0.07267973,-0.02526043,0.1284779,-0.1415109,0.05437091,-0.02212454,0.1532025,-0.1361655,0.06155354,0.00340709,0.1494707,0.1253274,-0.03093627,0.05092694,0.1387716,0.09354585,0.9298283,-0.07522187,0.3478653,139.2864,0.09977751,0.9917698,-0.08023285,-0.1206907,0.065477,-0.01690994,0.1383453,0.02486741,-0.4278189,0.2363005,0.872075,58.59867,0.05081492,-0.8742196,0.4828644,-0.01180017,0.9744762,0.2039889,0.9956679,0.6435768,-0.036154,0.7575301,0.1031989,168.1532,0.6470314,-0.03634807,0.7615964,0.1791445,-0.4311211,0.1246188,0.483206,0.5251439,0.1080806,0.006757271,-0.8440953,295.1503,0.9793932,0.2015702,0.01260231,-0.09167536,0.05569467,-0.01211002,0.1079487,-0.1177676,-0.009445819,0.9539376,-0.2757623,212.0149,-0.1225181,-0.009826845,0.9924176,0.06180017,0.02552384,0.0960111,0.1169994,-0.07422078,0.3604723,-0.3052649,0.8782735,57.13041,-0.1552221,0.7538761,-0.6384178,0.01361018,1.051701,-0.04648766,1.052816,-0.02531104,-0.006045863,0.03482234,-0.9990547,355.017,-0.5822455,-0.1390767,0.8010398,False,False,False,False
1773105997666,4.855015,0.3044179,0.613741,0.1568345,0.7028125,-0.5118375,-0.3931134,-0.726262,0.2367021,152.6161,-0.5268081,-0.4046116,-0.7475044,-0.0272673,0.8747885,0.1671351,0.8910289,-0.1428277,0.6959597,-0.3146645,0.6294653,101.9786,-0.1838127,0.8956681,-0.4049588,0.2925199,0.6958044,0.2567219,0.7972564,0.2240632,0.6682454,0.3047936,0.7678902,0.1991204,0.6430759,0.3031564,0.7383084,-0.02012819,0.997822,0.2017077,1.018204,-0.01209896,1.005374,0.2470638,1.035356,0.01097295,1.000479,0.2321345,1.027115,0.1019912,-0.0235495,0.07678979,0.1298209,0.169979,-0.04288013,0.02424751,0.1769732,0.1760609,-0.04746162,-0.01039855,0.1826423,-0.1015724,0.07369974,-0.02519686,0.127998,-0.1430666,0.05301136,-0.01982162,0.1538543,-0.1322635,0.06306228,0.003872685,0.1465792,0.1020168,-0.02350858,0.07688147,0.1298878,0.1697442,-0.04331398,0.02411721,0.1768356,0.1760632,-0.04748587,-0.01046881,0.1826548,-0.1027946,0.07275283,-0.02525588,0.1284429,-0.1416224,0.05427348,-0.02195951,0.1532473,-0.1358858,0.06166166,0.003440456,0.1492614,0.1253315,-0.03093734,0.05092049,0.1387732,0.09259899,0.9299102,-0.07555886,0.3478266,139.2911,0.09876606,0.991842,-0.08059105,-0.120597,0.06550497,-0.0169373,0.1382802,0.02465239,-0.4264236,0.2373861,0.8724696,58.50622,0.05044807,-0.872623,0.4857812,-0.01156514,0.974147,0.2044693,0.9954415,0.6466632,-0.03760487,0.7556636,0.0968769,168.8813,0.6497192,-0.03778258,0.7592348,0.1800736,-0.4292917,0.1250181,0.4820242,0.5292096,0.1116842,-0.01724532,-0.8409321,294.4773,0.9779515,0.2063866,-0.03186844,-0.09086523,0.0561636,-0.01114591,0.1074015,-0.09598511,-0.0002654595,0.9520517,-0.2904901,213.7746,-0.1003107,-0.0002774225,0.9949562,0.06156514,0.02585304,0.09553072,0.1165537,-0.08142191,0.3591014,-0.3063348,0.8778245,57.23793,-0.1699893,0.7497172,-0.6395532,0.01307724,1.051773,-0.04657186,1.052885,-0.02479992,-0.004050753,0.03369731,-0.9991161,355.1817,-0.5899763,-0.09636514,0.8016403,False,False,False,False
1773105997680,4.868219,0.3044299,0.6137488,0.1568246,0.7028222,-0.5118375,-0.3931134,-0.726262,0.2367021,152.6161,-0.5268081,-0.4046116,-0.7475044,-0.02689514,0.8744022,0.1676524,0.8907356,-0.136592,0.6897908,-0.3169762,0.6364413,100.9461,-0.1770875,0.8942932,-0.4109502,0.2924761,0.6957747,0.2566932,0.7972052,0.2240921,0.6682283,0.3048131,0.7678915,0.1991282,0.6430898,0.3031384,0.7383153,-0.0200037,0.9973775,0.2026352,1.01795,-0.01266832,1.00469,0.2483399,1.035005,0.01052625,0.999736,0.2333826,1.02667,0.1019917,-0.02357558,0.0767251,0.1297878,0.1699987,-0.04284341,0.02424159,0.1769824,0.1760553,-0.047471,-0.0103972,0.1826392,-0.1015286,0.0737767,-0.02536063,0.1280399,-0.1431482,0.05299147,-0.01970556,0.1539085,-0.131917,0.06334663,0.003807873,0.1463878,0.1020147,-0.02351423,0.07686829,0.1298794,0.1697656,-0.04327432,0.02412769,0.1768479,0.1760625,-0.04748461,-0.01046277,0.1826534,-0.1026879,0.07283911,-0.02526471,0.1284081,-0.141751,0.05416544,-0.02176955,0.1533008,-0.1355514,0.06180366,0.003471421,0.1490165,0.1253365,-0.03094018,0.05090937,0.1387742,0.091446,0.9300057,-0.07596847,0.3477872,139.2959,0.09753476,0.9919283,-0.08102668,-0.1204953,0.06553981,-0.01697588,0.1382128,0.02426267,-0.4246435,0.2386891,0.872993,58.38334,0.04974584,-0.870648,0.4893849,-0.01140144,0.9739242,0.2049259,0.9953154,0.6495978,-0.04071381,0.7540856,0.08786345,169.9186,0.6521198,-0.04087187,0.7570133,0.1804284,-0.428769,0.1249502,0.481674,0.5270243,0.1120525,-0.02423445,-0.8420824,294.7213,0.9771485,0.2077549,-0.04493276,-0.09051711,0.05677477,-0.01108079,0.1074221,-0.08453416,0.01100113,0.952569,-0.2921395,213.9722,-0.0883901,0.01150294,0.9960195,0.06140143,0.02607584,0.09507416,0.1161429,-0.09140272,0.3590256,-0.3072243,0.8765611,57.53946,-0.1899117,0.7459643,-0.6383344,0.01246107,1.051884,-0.04661866,1.05299,-0.02441648,-0.002576258,0.03279383,-0.9991605,355.3043,-0.5960155,-0.06288743,0.8005096,False,False,False,False
1773105997695,4.882215,0.3044457,0.613766,0.1568057,0.7028399,-0.5118375,-0.3931134,-0.726262,0.2367021,152.6161,-0.5268081,-0.4046116,-0.7475044,-0.02674072,0.8740779,0.1682328,0.890522,-0.1316393,0.6843193,-0.3193745,0.6421668,100.0928,-0.1717262,0.8927088,-0.4166307,0.2924083,0.6957399,0.2566479,0.7971354,0.2241047,0.6682456,0.3047907,0.7679014,0.1991417,0.6431106,0.3031151,0.7383274,-0.02002888,0.9970701,0.2034345,1.017809,-0.01329019,1.004185,0.2493306,1.03476,0.009955282,0.9991148,0.2341462,1.026233,0.1019946,-0.02361663,0.07663175,0.1297424,0.1699967,-0.04284705,0.02423928,0.176981,0.1760523,-0.04747621,-0.01039636,0.1826376,-0.1015307,0.07384461,-0.02549114,0.1281066,-0.1431568,0.05298999,-0.01958907,0.153901,-0.1313631,0.06368137,0.003718093,0.1460322,0.1020132,-0.02352208,0.07685017,0.1298689,0.1697833,-0.04324159,0.02413624,0.1768581,0.1760617,-0.04748397,-0.01045768,0.1826522,-0.1025993,0.07291614,-0.02528205,0.1283844,-0.1418587,0.05407539,-0.02160251,0.153345,-0.1352305,0.06194751,0.003490318,0.148785,0.1253417,-0.0309451,0.0508943,0.1387745,0.09046593,0.93008,-0.07630903,0.3477701,139.298,0.09648878,0.9920009,-0.08138938,-0.1204128,0.06557113,-0.01701437,0.1381604,0.02382186,-0.4228295,0.2398788,0.8735594,58.25013,0.0489439,-0.8687367,0.4928501,-0.0109381,0.9734545,0.2059695,0.9950662,0.6409482,-0.03985954,0.7622018,0.0815179,170.6484,0.6430884,-0.03999264,0.7647469,0.1808025,-0.4283634,0.1249168,0.4814447,0.524743,0.1107122,-0.03389899,-0.8433496,294.9911,0.9765105,0.2060278,-0.06308367,-0.09026472,0.05730303,-0.01093618,0.1074754,-0.07431596,0.02192594,0.9514829,-0.2977866,214.6494,-0.07784772,0.02296794,0.9967008,0.0609381,0.02654552,0.09403051,0.1151514,-0.09185398,0.369705,-0.3124314,0.8702114,59.03358,-0.186438,0.7503979,-0.6341485,0.0118442,1.05202,-0.04657738,1.053118,-0.02386824,-0.001318684,0.03175475,-0.9992099,355.4444,-0.6005388,-0.03317885,0.798968,False,False,False,False
1773105997708,4.896613,0.3045141,0.6138356,0.1567496,0.7029178,-0.5118375,-0.3931134,-0.726262,0.2367021,152.6161,-0.5268081,-0.4046116,-0.7475044,-0.02631361,0.8734569,0.1694082,0.8901227,-0.122926,0.6718631,-0.3260033,0.6536139,98.37074,-0.1624226,0.8877354,-0.4307494,0.2923953,0.6957623,0.2565635,0.797123,0.2242827,0.6682327,0.3048828,0.7679787,0.1992935,0.6430795,0.3031895,0.7383718,-0.01963939,0.9964724,0.2044603,1.017422,-0.01450972,1.003595,0.250658,1.034525,0.008966042,0.9982482,0.2357467,1.025747,0.1019952,-0.0236593,0.07654339,0.1296984,0.1700897,-0.04266875,0.02425813,0.1770299,0.1761373,-0.04731283,-0.01040991,0.1826779,-0.1014899,0.07390442,-0.02537591,0.1280859,-0.143165,0.05297526,-0.01934069,0.1538722,-0.1308104,0.06398179,0.003643282,0.1456651,0.1020117,-0.02353317,0.07682537,0.1298551,0.1698081,-0.04319529,0.02414609,0.1768719,0.1760679,-0.04747014,-0.01045382,0.1826543,-0.1025096,0.07299603,-0.02528964,0.1283596,-0.1419643,0.05398646,-0.02141968,0.1533858,-0.1348732,0.06211194,0.003502682,0.1485293,0.1253512,-0.0309486,0.05087243,0.1387759,0.08933743,0.9301604,-0.07662967,0.3477763,139.2973,0.09528537,0.992089,-0.08173155,-0.120331,0.06560302,-0.01704867,0.1381086,0.02329241,-0.4208749,0.241123,0.8741748,58.10507,0.04796512,-0.8666908,0.496535,-0.01088186,0.9734014,0.2060814,0.9950368,0.6291703,-0.03703135,0.7722487,0.08003281,170.8191,0.631195,-0.03715052,0.7747339,0.1816494,-0.427395,0.124882,0.4808935,0.5220179,0.09798383,-0.03274886,-0.8466548,295.6993,0.9809733,0.1841307,-0.06154149,-0.09008683,0.05784198,-0.01055089,0.1075763,-0.07014757,0.03443514,0.9504904,-0.3007684,215.0075,-0.0735533,0.036107,0.9966375,0.06088186,0.02659857,0.09391861,0.1150426,-0.08606572,0.3818216,-0.3176074,0.8636727,60.53703,-0.1707474,0.7575029,-0.630107,0.01134455,1.052195,-0.04647441,1.053282,-0.02355774,-0.000266314,0.03120335,-0.9992354,355.5186,-0.6025371,-0.006811521,0.798089,False,False,False,False
1773105997722,4.909883,0.3045524,0.6138719,0.156728,0.7029613,-0.5118375,-0.3931134,-0.726262,0.2367021,152.6161,-0.5268081,-0.4046116,-0.7475044,-0.02605082,0.8731878,0.1695357,0.8898752,-0.114041,0.6580487,-0.3334079,0.6654366,96.56836,-0.1527769,0.8815657,-0.4466553,0.2924046,0.6957789,0.2565286,0.7971296,0.2243456,0.6682522,0.3048939,0.7680184,0.1993536,0.6430882,0.3032044,0.7384018,-0.01956983,0.9962551,0.2042243,1.01716,-0.01618052,1.003593,0.2508721,1.0346,0.007793236,0.9979775,0.2366459,1.025681,0.1019923,-0.02367394,0.07650892,0.1296784,0.1701102,-0.04262996,0.0242636,0.177041,0.1761618,-0.04726858,-0.01041412,0.1826903,-0.1013934,0.07392266,-0.02541036,0.1280269,-0.1433561,0.05288455,-0.0192556,0.1540082,-0.1307632,0.06410483,0.00363946,0.1456766,0.1020101,-0.02354485,0.07679912,0.1298404,0.1698332,-0.04314839,0.02415584,0.1768858,0.1760757,-0.04745341,-0.01045053,0.1826573,-0.102417,0.0730729,-0.02529966,0.1283315,-0.1420797,0.05389505,-0.02124015,0.1534356,-0.1345323,0.06227727,0.003514029,0.1482894,0.1253614,-0.03095181,0.05084904,0.1387772,0.08824717,0.9302342,-0.07691959,0.3477933,139.2952,0.09412317,0.9921744,-0.08204134,-0.120259,0.06563079,-0.01708267,0.1380632,0.02265957,-0.4190068,0.2423389,0.8747524,57.96863,0.04676222,-0.8646981,0.5001111,-0.01042826,0.9732629,0.206546,0.9949928,0.6074905,-0.03472046,0.7891248,0.08385462,170.3797,0.6096377,-0.03484318,0.791914,0.1817618,-0.4272861,0.1248416,0.4808286,0.5203655,0.08437322,-0.02537167,-0.8493865,296.29,0.9859672,0.1598669,-0.0480732,-0.09007566,0.05819862,-0.01038097,0.1077426,-0.06803083,0.04439481,0.9503677,-0.3003367,214.9557,-0.07132361,0.04654358,0.9963667,0.06042826,0.02673709,0.09345402,0.1144557,-0.07142735,0.4030236,-0.3214915,0.8538813,62.72726,-0.1372369,0.774349,-0.6176973,0.01088981,1.052284,-0.04638717,1.053362,-0.02308352,0.0007367098,0.03033893,-0.9992728,355.6297,-0.6054068,0.01932153,0.7956928,False,False,False,False
1773105997736,4.924579,0.3046134,0.6139746,0.156638,0.7030573,-0.511668,-0.3932751,-0.7263308,0.236589,152.6294,-0.5266188,-0.4047664,-0.7475539,-0.02574948,0.8730502,0.1696538,0.8897539,-0.1033864,0.640451,-0.3431986,0.6792265,94.43355,-0.140867,0.8726337,-0.4676184,0.2923051,0.6958342,0.2563782,0.797093,0.2243301,0.6683796,0.3047532,0.7680689,0.1993412,0.6432122,0.3030567,0.7384458,-0.01883692,0.996104,0.2039984,1.016953,-0.01777675,1.003979,0.248939,1.034534,0.0063616,0.9978619,0.2372547,1.025699,0.101992,-0.02372444,0.07638967,0.1296171,0.1701098,-0.04263023,0.02426445,0.1770408,0.1761611,-0.04726889,-0.01041386,0.1826897,-0.1014957,0.0738212,-0.02487229,0.1279437,-0.1421798,0.0539592,-0.01911805,0.1532716,-0.130531,0.0642482,0.003576681,0.14553,0.1020087,-0.02355867,0.0767676,0.1298232,0.1698545,-0.04310851,0.0241642,0.1768977,0.1760822,-0.04743921,-0.01044771,0.1826597,-0.1023461,0.0731305,-0.02526676,0.1283012,-0.1420874,0.05389998,-0.02107683,0.1534219,-0.1342243,0.06242896,0.003518851,0.148074,0.1253715,-0.0309576,0.05082155,0.1387776,0.08729429,0.9302903,-0.07716367,0.3478298,139.2907,0.09310817,0.9922485,-0.08230284,-0.1201756,0.06567597,-0.01707387,0.1380109,0.02228948,-0.4175516,0.2427737,0.8753369,57.83024,0.04609899,-0.8635781,0.5021034,-0.0103064,0.9733404,0.2064746,0.9950525,0.592564,-0.0377782,0.8000438,0.08585332,170.1498,0.5947599,-0.0379182,0.8030086,0.1823127,-0.4265627,0.1250463,0.4804479,0.522193,0.06223261,-0.009071807,-0.8505054,296.5334,0.9928257,0.1183205,-0.01724788,-0.09032789,0.0581781,-0.009723573,0.1078813,-0.07218667,0.04961732,0.9502515,-0.2989133,214.7847,-0.07564516,0.0519945,0.9957783,0.06030641,0.02665961,0.09352536,0.1144316,-0.06384217,0.4189115,-0.3203433,0.8472412,64.17428,-0.1201829,0.7886009,-0.6030464,0.010387,1.052297,-0.04643371,1.053372,-0.02259328,0.001365926,0.02937842,-0.999312,355.7492,-0.6091987,0.03683044,0.7921512,False,False,False,False
1773105997750,4.937607,0.3046157,0.614028,0.1565821,0.7030926,-0.5114625,-0.3933977,-0.7264707,0.2363995,152.6517,-0.5263823,-0.4048735,-0.7476625,-0.02547796,0.8728045,0.169967,0.8895648,-0.09221634,0.6213019,-0.3536517,0.6931167,92.24534,-0.1279316,0.8619311,-0.4906205,0.2921787,0.6958357,0.2562895,0.7970195,0.224297,0.6684148,0.3047141,0.7680743,0.1992801,0.6432611,0.3029711,0.7384368,-0.01863655,0.9961527,0.2036942,1.016936,-0.0194754,1.004333,0.2477397,1.03462,0.004880869,0.997768,0.2381684,1.025811,0.1020024,-0.02373932,0.07629346,0.1295713,0.1701583,-0.04253424,0.02427138,0.1770652,0.1761885,-0.04721233,-0.01041786,0.1827017,-0.101605,0.07383332,-0.02498359,0.1280591,-0.141596,0.05452658,-0.0190179,0.1529192,-0.1305464,0.06429496,0.003574483,0.1455643,0.1020082,-0.02357394,0.07672752,0.1298018,0.1698801,-0.04305997,0.02417326,0.1769118,0.1760912,-0.04742004,-0.01044518,0.1826633,-0.1022834,0.07318991,-0.02524283,0.1282804,-0.1420459,0.05395295,-0.02090279,0.1533782,-0.1339134,0.06258669,0.003523553,0.1478591,0.1253848,-0.0309631,0.05078653,0.138778,0.08618942,0.9303516,-0.07743938,0.3478802,139.2846,0.09193155,0.9923337,-0.08259857,-0.1200768,0.06574061,-0.01705695,0.1379537,0.02202204,-0.4159256,0.2429812,0.8760599,57.65866,0.04566973,-0.8625544,0.503899,-0.01001329,0.9733225,0.2062804,0.9949917,0.5810552,-0.03731433,0.8073629,0.0956443,169.0232,0.5837312,-0.03748618,0.8110812,0.1824949,-0.4263814,0.1251606,0.4803859,0.5261728,0.04613179,-0.0009355614,-0.849125,296.2332,0.9961772,0.08733907,-0.001771253,-0.09020545,0.05866721,-0.009570541,0.1080299,-0.06507532,0.05625864,0.9495632,-0.3015462,215.101,-0.06825235,0.05900524,0.9959217,0.06001329,0.02667755,0.09371965,0.1144406,-0.05023899,0.4280684,-0.3180127,0.8444534,64.77316,-0.09379438,0.7991883,-0.5937181,0.01000026,1.052298,-0.04651174,1.053373,-0.02236895,0.001944071,0.02848914,-0.9993419,355.8425,-0.6166732,0.05359467,0.7853964,False,False,False,False
