Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106251366,4.114695,0.05543633,0.8556159,0.1498876,0.8704126,-0.7755334,-0.5517678,0.3038278,0.04229586,175.1518,-0.776228,-0.5522619,0.3040999,-0.1297472,0.6743162,0.2118448,0.7186202,0.3217748,0.5669045,-0.6258072,0.4283054,129.2799,0.3560897,0.6273608,-0.692545,-0.006477095,0.9429801,0.06769192,0.9454287,0.04390709,1.013124,0.0683169,1.016374,0.06544619,1.0317,0.09396134,1.038035,-0.1127241,0.7761427,0.2892997,0.8359417,-0.01195492,0.7197741,0.3120869,0.784612,-0.003350612,0.6977002,0.3251529,0.769754,0.09912893,-0.05230066,0.07523294,0.1349885,0.1711014,-0.03790876,0.02971336,0.1777517,0.1810358,-0.03750776,-0.00727012,0.1850234,-0.09349673,-0.01728935,-0.08727611,0.1290646,-0.147018,0.06306233,-0.01996946,0.161214,-0.158511,0.06493145,0.004452482,0.1713524,0.09341576,-0.0499521,0.08327331,0.1347448,0.1755838,-0.01189933,0.03284415,0.1790252,0.1854148,-0.0152941,-0.00919987,0.1862718,-0.09379757,-0.0172782,-0.08684947,0.1289936,-0.1455625,0.06420899,-0.01983086,0.1603263,-0.157473,0.06559803,0.004365481,0.1706455,0.1236217,-0.03804049,0.05532399,0.1406775,-0.2793995,0.8743633,0.02022153,0.3962524,133.3118,-0.3043098,0.9523185,0.02202442,-0.1068692,0.0003403337,-0.06843035,0.126901,-0.06628611,-0.408451,-0.623727,0.663128,96.92226,-0.08855788,-0.5456883,-0.8332958,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1257665,-0.07708026,-0.02704659,0.149967,0.7279894,0.4577627,0.4270513,0.2794854,147.541,0.7582039,0.4767616,0.4447757,-0.0695397,0.1754999,-0.320478,0.3719437,-0.8112616,-0.520288,0.04948054,0.2621196,149.6083,-0.8406548,-0.5391388,0.05127329,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04527505,1.064553,-0.03752399,1.066176,0.1348834,-0.1549748,-0.008570686,-0.9786296,336.2671,0.6559485,-0.7536546,-0.04167992,False,False,False,False
1773106251380,4.128637,0.0502549,0.8592154,0.1524274,0.8740771,-0.781113,-0.5379491,0.3149221,0.03601861,175.8717,-0.7816201,-0.5382984,0.3151266,-0.1299646,0.674449,0.2120234,0.7188367,0.3217748,0.5669045,-0.6258072,0.4283054,129.2799,0.3560897,0.6273608,-0.692545,-0.01048858,0.9456445,0.06839913,0.948173,0.04227937,1.0144,0.06577068,1.017409,0.06464396,1.033186,0.09044963,1.03915,-0.1130137,0.7763126,0.2894134,0.8361779,-0.01226002,0.71996,0.3125232,0.7849608,-0.003563728,0.697835,0.3254257,0.7699924,0.09914158,-0.05265321,0.07496059,0.1349833,0.171435,-0.03724866,0.02962804,0.1779192,0.1814478,-0.0365755,-0.007269327,0.1852401,-0.09341473,-0.01732591,-0.08732834,0.1290455,-0.1472187,0.06287198,-0.01999037,0.1613253,-0.1585969,0.06489437,0.004465044,0.1714182,0.09384864,-0.0501563,0.08264486,0.1347345,0.1752702,-0.01381576,0.03260101,0.1788109,0.1851149,-0.01690299,-0.009053919,0.1861053,-0.09376863,-0.0172818,-0.08688567,0.1289974,-0.1456877,0.06410791,-0.01984292,0.160401,-0.1575579,0.06554483,0.004373007,0.1707037,0.1238566,-0.038729,0.05484455,0.140884,-0.2706528,0.8774846,0.01987662,0.3954403,133.4131,-0.2946709,0.9553539,0.0216405,-0.1068629,0.0003175424,-0.06846168,0.1269125,-0.06680506,-0.4083228,-0.6221201,0.6646625,96.68713,-0.08941393,-0.5465118,-0.8326645,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1218572,-0.07464188,-0.02835541,0.1456867,0.7379744,0.4508646,0.4129363,0.2856543,146.8041,0.7700608,0.4704678,0.4308904,-0.06945091,0.1757719,-0.320356,0.3719505,-0.8112616,-0.520288,0.04948054,0.2621196,149.6083,-0.8406548,-0.5391388,0.05127329,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04529217,1.064334,-0.03755919,1.065959,0.1341902,-0.1575931,-0.006900355,-0.9783199,336.0952,0.6479505,-0.7609538,-0.03331904,False,False,False,False
1773106251394,4.143219,0.04398073,0.8735658,0.1604593,0.8892686,-0.7846981,-0.5271592,0.324647,0.03092294,176.4559,-0.7850736,-0.5274115,0.3248024,-0.1307809,0.6745673,0.2123341,0.7191874,0.3216036,0.5669152,-0.625739,0.4285195,129.2527,0.3559403,0.627443,-0.6925473,-0.01687389,0.9591256,0.07571794,0.9622577,0.03779462,1.026783,0.07035637,1.029885,0.05854888,1.045735,0.09496888,1.051669,-0.1142165,0.7765913,0.2894856,0.836625,-0.01317349,0.720203,0.3130738,0.7854178,-0.004423764,0.6979721,0.3259561,0.7703454,0.09871193,-0.05384916,0.0745727,0.1349254,0.1713623,-0.03754751,0.02928343,0.1778549,0.1805285,-0.03879473,-0.006911829,0.1847792,-0.09310319,-0.01752461,-0.08752319,0.1289792,-0.1474119,0.06270757,-0.02000215,0.1614392,-0.1587667,0.06477805,0.004564308,0.1715339,0.09424036,-0.05045375,0.08199468,0.1347218,0.1749554,-0.01572726,0.03233379,0.1786119,0.1847454,-0.01866629,-0.008881383,0.1858983,-0.09371503,-0.01730136,-0.08693702,0.1289957,-0.1458266,0.06399512,-0.01985575,0.1604837,-0.1576553,0.06548307,0.004388416,0.1707703,0.1240183,-0.03952783,0.05439404,0.1410734,-0.2631681,0.8801217,0.01864823,0.3946904,133.5067,-0.2864215,0.9578888,0.02029597,-0.1068401,0.0002803704,-0.0685033,0.1269157,-0.06736835,-0.4081917,-0.6202788,0.6664048,96.41962,-0.09035575,-0.5474747,-0.83193,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1126006,-0.06332537,-0.02265691,0.1311577,0.745784,0.4461084,0.4008211,0.2900618,146.2767,0.7792872,0.4661492,0.4188274,-0.06960957,0.1767699,-0.320124,0.3722532,-0.811235,-0.5201934,0.04953041,0.26238,149.5773,-0.8406889,-0.5390804,0.05132873,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04539443,1.06406,-0.03761106,1.065692,0.1336433,-0.1598735,-0.005566322,-0.9780332,335.9371,0.641132,-0.7669674,-0.02670353,False,False,False,False
1773106251408,4.157134,0.04306034,0.879604,0.1638179,0.8957644,-0.7860283,-0.5207156,0.3320458,0.0275766,176.8396,-0.7863274,-0.5209137,0.3321722,-0.1311713,0.6745113,0.2123548,0.719212,0.321211,0.5669843,-0.6257396,0.4287216,129.2271,0.3555435,0.6275861,-0.6926215,-0.01849888,0.9640924,0.07860141,0.9674681,0.03861311,1.031241,0.07031693,1.034356,0.05902154,1.050434,0.09493121,1.056365,-0.114786,0.7766213,0.2893708,0.8366911,-0.01359042,0.7202879,0.3131426,0.7855302,-0.004791018,0.6980105,0.3259869,0.7703954,0.09814227,-0.05464499,0.07464389,0.1348692,0.1719727,-0.0363477,0.02932757,0.1782017,0.1807354,-0.03835,-0.006865986,0.1848868,-0.09297515,-0.01760004,-0.0875916,0.1289435,-0.1474958,0.06264025,-0.02000383,0.1614898,-0.1588141,0.06475528,0.004615501,0.1715706,0.09456784,-0.0508055,0.08137775,0.1347094,0.1747051,-0.01745785,0.03208149,0.1784821,0.1844089,-0.02031827,-0.008712238,0.1857293,-0.09365293,-0.01732643,-0.08699195,0.128991,-0.1459667,0.0638814,-0.01986817,0.1605673,-0.1577526,0.06542199,0.004407474,0.1708371,0.1241272,-0.04032686,0.05399705,0.1412427,-0.2567644,0.8822514,0.01733378,0.394213,133.5662,-0.2793896,0.9599925,0.01886118,-0.1068107,0.0002390633,-0.06854696,0.1269144,-0.06797414,-0.4080568,-0.6183453,0.6682202,96.1403,-0.09136757,-0.5484904,-0.8311501,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1081918,-0.06026583,-0.01985181,0.1254254,0.7507153,0.4441549,0.3920895,0.2922653,146.0128,0.78499,0.4644333,0.4099908,-0.0700209,0.1772912,-0.3200057,0.3724765,-0.8110844,-0.5202165,0.04968624,0.2627702,149.531,-0.8406253,-0.5391635,0.05149588,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04550654,1.063691,-0.03760195,1.065328,0.1337498,-0.1621493,-0.003901035,-0.977652,335.7284,0.636208,-0.7712955,-0.01855606,False,False,False,False
1773106251421,4.171131,0.04008274,0.8866916,0.1643778,0.9026897,-0.7877463,-0.5139546,0.3376678,0.0358772,175.8879,-0.7882537,-0.5142857,0.3378853,-0.1317936,0.6742325,0.2124884,0.7191039,0.3201874,0.5671996,-0.6257498,0.4291874,129.168,0.3544973,0.6279783,-0.6928023,-0.0226752,0.9730153,0.08214384,0.9767398,0.04153927,1.037404,0.06743234,1.040423,0.06083222,1.056952,0.09373146,1.062842,-0.1159132,0.776637,0.2890872,0.836763,-0.01421635,0.7203286,0.3131772,0.7855923,-0.00534622,0.6980528,0.3259954,0.7704409,0.09741402,-0.05660237,0.07388805,0.1347322,0.1740424,-0.03043059,0.02996776,0.1792062,0.182024,-0.03506087,-0.006921478,0.1854991,-0.09257064,-0.01781128,-0.08786172,0.1288652,-0.1475396,0.0626055,-0.02000322,0.1615163,-0.1588265,0.06475203,0.004638106,0.1715814,0.09479667,-0.05127158,0.08077557,0.1346844,0.1746518,-0.01850089,0.03191154,0.1785046,0.1842172,-0.0215036,-0.008568257,0.1856658,-0.09356592,-0.01736541,-0.08706188,0.1289803,-0.1460932,0.06377882,-0.01987903,0.1606428,-0.1578389,0.06536812,0.004426017,0.1708968,0.1242085,-0.04102807,0.05364992,0.1413837,-0.2553512,0.8824894,0.01567607,0.3946675,133.5095,-0.2779109,0.9604554,0.01706102,-0.1067563,0.0001848147,-0.06860662,0.1269008,-0.06854342,-0.4079468,-0.6164789,0.6699516,95.87334,-0.09232622,-0.5494938,-0.8303811,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1028697,-0.05559958,-0.01749446,0.1182351,0.748598,0.4457881,0.3863272,0.3026968,144.7607,0.7854457,0.4677308,0.4053431,-0.07086651,0.178321,-0.3198774,0.3730175,-0.8106663,-0.5203314,0.05006967,0.2637582,149.4137,-0.8404269,-0.5394334,0.05190779,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04556967,1.063341,-0.03760166,1.064981,0.1333182,-0.1634182,-0.002523325,-0.9775042,335.6479,0.6320912,-0.7748023,-0.01196365,False,False,False,False
1773106251435,4.183945,0.03848463,0.8871704,0.1629493,0.9028316,-0.7896571,-0.5067225,0.3419825,0.05217405,174.0186,-0.7907341,-0.5074136,0.3424489,-0.1318774,0.6741181,0.2125688,0.7190357,0.3184707,0.5675739,-0.6257694,0.4299405,129.0724,0.3527366,0.628642,-0.693099,-0.02481578,0.9756606,0.08339962,0.979533,0.04346632,1.038667,0.06669975,1.041714,0.06327842,1.057717,0.09354859,1.063729,-0.1163194,0.7767278,0.2889008,0.8368393,-0.01428149,0.7207318,0.3129938,0.7858902,-0.005318429,0.6985155,0.3258838,0.7708129,0.0967453,-0.05683916,0.07466764,0.1347798,0.1747983,-0.02777508,0.03023577,0.1795553,0.1826451,-0.0333077,-0.006967373,0.185788,-0.09244652,-0.0178882,-0.08792622,0.1288308,-0.1475371,0.06260574,-0.0200034,0.1615141,-0.1588742,0.06473193,0.004634008,0.1716179,0.09495419,-0.05172165,0.08028182,0.1346722,0.1746636,-0.01925059,0.03177608,0.1785713,0.1840901,-0.02245782,-0.008438845,0.1856468,-0.09347543,-0.01740767,-0.08713175,0.1289675,-0.1462099,0.06368399,-0.01988908,0.1607126,-0.1579226,0.06531669,0.004442831,0.1709548,0.124248,-0.04164039,0.05339425,0.1415007,-0.2556523,0.8821513,0.01389678,0.3952947,133.4313,-0.2783203,0.9603692,0.01512897,-0.1066983,0.0001290561,-0.0686665,0.1268843,-0.06901596,-0.4078679,-0.6147859,0.671505,95.63335,-0.09313895,-0.550429,-0.8296705,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1022151,-0.05558887,-0.01623882,0.1174809,0.7415162,0.4496688,0.382492,0.3188286,142.8158,0.7823449,0.4744281,0.4035525,-0.07193755,0.1791105,-0.3193733,0.3731687,-0.8099524,-0.5205466,0.05070302,0.2654006,149.2185,-0.8400792,-0.5399087,0.05258896,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04578479,1.062953,-0.03747293,1.064598,0.1330907,-0.1655819,-0.000220762,-0.9771742,335.4693,0.6264874,-0.7794305,-0.001039176,False,False,False,False
1773106251449,4.198177,0.03603227,0.8877814,0.1616552,0.9030983,-0.7913215,-0.4996588,0.3451611,0.07081928,171.8779,-0.7933134,-0.5009166,0.34603,-0.1319747,0.6739505,0.2126994,0.7189351,0.31632,0.5680468,-0.6257935,0.4308678,128.9547,0.3505261,0.629474,-0.6934653,-0.02734965,0.9791147,0.0853484,0.9832079,0.04479209,1.04031,0.06667309,1.043406,0.06535846,1.058676,0.09399678,1.064849,-0.1168664,0.7768114,0.2886818,0.8369175,-0.01435027,0.7212147,0.3128309,0.7862695,-0.005280342,0.6990647,0.3257401,0.7712496,0.09634131,-0.05696266,0.07520229,0.1348398,0.1755359,-0.02493204,0.03047731,0.1798981,0.183362,-0.03117254,-0.007028513,0.1861257,-0.09225538,-0.01801948,-0.08801252,0.128771,-0.1475727,0.06259337,-0.02000304,0.1615418,-0.1589051,0.06471608,0.004626274,0.1716403,0.09505755,-0.05211218,0.07990332,0.1346706,0.1747286,-0.01967394,0.0316793,0.1786638,0.1840358,-0.02310719,-0.008333756,0.1856679,-0.09338452,-0.01745326,-0.08719739,0.1289522,-0.1463114,0.06360272,-0.01989758,0.1607739,-0.1579958,0.06527194,0.0044565,0.1710057,0.1242679,-0.04211042,0.05322033,0.1415916,-0.257359,0.8813453,0.01228465,0.3960378,133.3386,-0.280276,0.9598262,0.01337856,-0.1066366,7.151075E-05,-0.06872495,0.1268641,-0.06942113,-0.4078228,-0.6132916,0.6728556,95.42431,-0.09384102,-0.5512804,-0.8290259,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1019335,-0.05464147,-0.01488439,0.1166091,0.7324962,0.4540477,0.3797942,0.336224,140.706,0.7777767,0.4821154,0.4032718,-0.07325115,0.1801,-0.3187663,0.3733815,-0.8090492,-0.5208254,0.05149147,0.2674487,148.975,-0.8396354,-0.5405153,0.05343811,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04584066,1.062533,-0.03750803,1.064182,0.1323098,-0.1669028,0.001806444,-0.9770539,335.4045,0.6211954,-0.7836096,0.008481265,False,False,False,False
1773106251463,4.212872,0.03012807,0.8866383,0.1588463,0.9012587,-0.7951465,-0.4915932,0.3430611,0.09158122,169.4908,-0.7985021,-0.4936678,0.3445089,-0.1323628,0.6732839,0.2128703,0.7184322,0.3127488,0.5686121,-0.6261237,0.432247,128.7795,0.3468223,0.6305615,-0.6943389,-0.03126384,0.9834778,0.08773032,0.9878778,0.04443782,1.040505,0.06632629,1.043564,0.06510726,1.058,0.09454024,1.064209,-0.1176718,0.7766276,0.2882326,0.8367049,-0.01466638,0.7216734,0.3124763,0.7865551,-0.005479451,0.6995682,0.3256907,0.7716865,0.09691821,-0.05820272,0.07364543,0.1349235,0.1761285,-0.02194877,0.03060622,0.1801104,0.1838665,-0.02945957,-0.006983928,0.1863425,-0.09206957,-0.0180091,-0.08817074,0.1287448,-0.1476459,0.06255699,-0.02006631,0.1616024,-0.1591706,0.06451164,0.004652523,0.17181,0.09521028,-0.05261211,0.07938965,0.134669,0.1748435,-0.01986066,0.03159122,0.1787812,0.1840219,-0.0236286,-0.008222959,0.1857148,-0.09327658,-0.01749889,-0.08727728,0.1289343,-0.146421,0.06351689,-0.01991143,0.1608414,-0.1580922,0.06520953,0.00447259,0.1710715,0.1243451,-0.04259542,0.0529613,0.1417073,-0.2617551,0.8794984,0.01040409,0.3973143,133.1792,-0.285235,0.9583906,0.01133735,-0.1065699,1.647688E-05,-0.06878878,0.1268426,-0.06958098,-0.4078016,-0.6119291,0.6740913,95.23275,-0.09420046,-0.552092,-0.8284448,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1035203,-0.05297113,-0.01614603,0.1174014,0.7214463,0.4553268,0.3814445,0.3559394,138.2979,0.7720057,0.4872364,0.4081764,-0.07576029,0.1816784,-0.318207,0.3741688,-0.807548,-0.5213644,0.05310288,0.270602,148.5998,-0.8388442,-0.5415697,0.05516086,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04594,1.062079,-0.03751049,1.063734,0.1310921,-0.1680952,0.003702683,-0.9770083,335.3799,0.6148747,-0.7884341,0.01736708,False,False,False,False
1773106251477,4.225887,0.02764525,0.8854995,0.1578457,0.8998827,-0.7993165,-0.4837449,0.338752,0.1110461,167.2487,-0.8042908,-0.4867553,0.3408601,-0.1325588,0.6729215,0.2128889,0.7181343,0.3084817,0.5691823,-0.6266367,0.4338167,128.58,0.3423766,0.6317221,-0.6954895,-0.0310108,0.9872791,0.09143174,0.9919886,0.04667241,1.041014,0.06889704,1.044335,0.06777571,1.057317,0.0976858,1.06398,-0.1181853,0.7767398,0.2876668,0.8366867,-0.01475718,0.7225968,0.311798,0.7871352,-0.00537179,0.7005708,0.3250603,0.7723292,0.09745509,-0.05902592,0.07231101,0.134946,0.1763325,-0.02067055,0.03063165,0.1801631,0.1840521,-0.02875474,-0.006984353,0.1864156,-0.09205398,-0.01793966,-0.08820882,0.12875,-0.1476902,0.06254108,-0.02010156,0.1616412,-0.1591931,0.06449281,0.004657261,0.1718239,0.09540004,-0.05315426,0.07879131,0.1346648,0.1749694,-0.01992912,0.03151011,0.1788976,0.1840245,-0.02406191,-0.008118262,0.1857684,-0.09317324,-0.01753615,-0.08735602,0.128918,-0.1465283,0.0634344,-0.0199275,0.1609085,-0.1581853,0.06514895,0.0044882,0.1711348,0.124469,-0.04306901,0.05263437,0.1418374,-0.2671721,0.8771917,0.008589511,0.3988484,132.9876,-0.2913492,0.956571,0.009366797,-0.1065075,-2.979774E-05,-0.06885019,0.1268234,-0.06975506,-0.4077606,-0.6105574,0.6753409,95.03876,-0.09458237,-0.5528914,-0.8278678,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1050896,-0.05300454,-0.01386286,0.1185137,0.7104749,0.454926,0.3847111,0.3745198,136.0107,0.7662429,0.490635,0.4149086,-0.07877956,0.1831106,-0.3171322,0.3745778,-0.8057439,-0.5220339,0.0551585,0.2742533,148.165,-0.8378699,-0.5428481,0.05735774,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04612454,1.061736,-0.03747289,1.063398,0.1291614,-0.1690937,0.005331419,-0.9770856,335.4215,0.6068281,-0.7944385,0.02504816,False,False,False,False
1773106251490,4.242264,0.0165496,0.8836028,0.150483,0.8964781,-0.8078142,-0.4736234,0.3265689,0.1283348,165.2533,-0.8145499,-0.4775725,0.3292918,-0.1329078,0.6722177,0.2127879,0.7175094,0.3022724,0.5699874,-0.62769,0.435604,128.3525,0.3358067,0.6332221,-0.6973262,-0.03783624,0.9924987,0.09242849,0.997511,0.0429538,1.040518,0.06595296,1.043491,0.06365246,1.055379,0.0958765,1.061635,-0.1188475,0.7766951,0.2866979,0.8364064,-0.01484497,0.723735,0.3108046,0.7877895,-0.005233791,0.7017528,0.324186,0.7730336,0.09764168,-0.06351566,0.06795826,0.1348572,0.1764742,-0.01968205,0.03056945,0.1801805,0.183938,-0.02874328,-0.006938793,0.1862995,-0.09203559,-0.01783052,-0.08824629,0.1287474,-0.1479705,0.06242898,-0.02018652,0.1618645,-0.1594543,0.06430201,0.0046985,0.1719957,0.09556949,-0.05393751,0.0779724,0.1346198,0.1750832,-0.01991044,0.031439,0.1789943,0.1840179,-0.02441579,-0.008029101,0.1858042,-0.09308723,-0.0175584,-0.08742332,0.1289045,-0.1466373,0.0633584,-0.01994708,0.1609803,-0.1582812,0.06508493,0.004504097,0.1711995,0.1245993,-0.04366387,0.05214748,0.1419538,-0.2738532,0.8740672,0.00743283,0.4011928,132.6945,-0.2989684,0.9542286,0.008114499,-0.1064629,-5.935639E-05,-0.06889773,0.1268118,-0.0698936,-0.4077032,-0.6092443,0.6765459,94.85137,-0.09491249,-0.5536433,-0.8273275,0.03142673,1.003647,0.1493464,1.015185,-0.5606735,0.4175264,0.1496487,0.6992297,91.26953,-0.7842717,0.5840372,0.2093291,0.1074113,-0.05150959,-0.02104575,0.1209683,0.7001221,0.4469649,0.3936903,0.3937759,133.6207,0.7616591,0.4862508,0.4282937,-0.08339843,0.1848838,-0.3158148,0.3753349,-0.8029645,-0.5233704,0.05830354,0.2791629,147.5795,-0.8362091,-0.5450392,0.06071744,0.01857327,-0.003647447,0.1506536,0.151838,-0.1740626,-0.2435783,0.6653979,0.6838256,93.71337,-0.2385577,-0.333831,0.9119468,-0.04619353,1.061334,-0.03753995,1.063001,0.1275367,-0.1699201,0.006866486,-0.977146,335.4541,0.5999777,-0.7993643,0.03230237,False,False,False,False
