Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106219409,8.793818,0.1354712,0.9822719,0.153269,1.003345,-0.4419158,-0.8623339,0.03799924,0.2442268,151.7277,-0.4557157,-0.8892624,0.03918587,-0.1349803,0.6752101,0.2107801,0.7201087,0.2911207,0.6128488,-0.6045872,0.4173002,130.6715,0.3203463,0.6743727,-0.6652818,0.009288318,1.014401,0.183251,1.030862,0.01624191,1.027319,0.2010402,1.046932,0.01932701,1.021987,0.2194623,1.045464,-0.1112571,0.7701448,0.2960242,0.8325452,-0.01376462,0.723498,0.3122622,0.7881285,-0.005412441,0.6994987,0.32631,0.7718847,0.09855121,-0.08277848,0.03589826,0.1336163,0.1121241,-0.07477821,0.01906192,0.1361138,0.1135902,-0.08090192,0.0006861091,0.1394573,-0.09907578,-0.01258128,-0.08287118,0.1297765,-0.1532174,0.05867364,-0.02013516,0.1652985,-0.1658291,0.05648487,0.005926713,0.1752854,0.1001822,-0.08149142,0.03444882,0.1336564,0.1170549,-0.07386226,0.01956358,0.1397863,0.1148545,-0.08138752,0.0003420944,0.1407679,-0.09888662,-0.01273511,-0.08297922,0.1297162,-0.1539055,0.05760999,-0.02023865,0.165576,-0.1664846,0.05564215,0.006025164,0.1756402,0.1082594,-0.08046683,0.01880779,0.1361938,-0.3208846,0.9253833,-0.06474259,0.1910684,157.9697,-0.3269073,0.9427519,-0.06595775,-0.1145974,0.003928278,-0.06280269,0.1307371,-0.03256096,-0.3991054,-0.5971013,0.6950718,91.93413,-0.04529021,-0.55513,-0.8305296,0.038052,1.01827,0.18291,1.035267,-0.7394941,0.5613194,0.2052244,0.3097611,143.9103,-0.7777481,0.5903564,0.2158406,0.0851878,-0.05952823,0.02670011,0.1073008,0.1512021,0.350149,0.9220334,-0.06624212,187.5964,0.151535,0.3509198,0.9240631,-0.1066178,0.1979006,-0.3110155,0.3837482,-0.8597636,-0.3536484,-0.3419329,0.1371904,164.2294,-0.8679705,-0.3570241,-0.3451969,0.011948,-0.01827002,0.11709,0.1191076,0.1822196,-0.07937123,0.3754169,0.9052947,50.27399,0.42897,-0.1868508,0.883783,-0.04342883,1.059139,-0.01554121,1.060143,0.07166606,-0.06361097,-0.02961778,-0.9949575,348.4874,0.7145368,-0.6342246,-0.2953001,False,False,False,False
1773106219422,8.809083,0.1368296,0.9850525,0.1566076,1.006765,-0.4364261,-0.8646659,0.04950975,0.2437907,151.7792,-0.4500037,-0.8915664,0.05105004,-0.1335289,0.6752862,0.2100693,0.7197017,0.2926404,0.6119352,-0.6031763,0.4196131,130.3797,0.3223967,0.674158,-0.6645084,0.01049203,1.015699,0.1873886,1.032893,0.01708978,1.029075,0.2048173,1.049398,0.02045169,1.024184,0.223246,1.048433,-0.1101414,0.7699724,0.2957303,0.8321328,-0.01290813,0.7236488,0.3118484,0.7880886,-0.004526701,0.6997603,0.3257869,0.7718951,0.09871001,-0.08266403,0.03564912,0.1335959,0.1124224,-0.07482985,0.01901195,0.1363809,0.1139051,-0.08087642,0.0006796122,0.139699,-0.09939596,-0.01241222,-0.08256288,0.1298085,-0.1528443,0.0590094,-0.02009525,0.1650676,-0.1653809,0.05697291,0.00586389,0.1750175,0.100064,-0.08158553,0.03454515,0.1336502,0.1166831,-0.07393992,0.01951931,0.1395101,0.1147783,-0.0813465,0.0003691827,0.1406821,-0.0989275,-0.01270919,-0.08294581,0.1297235,-0.1538203,0.0577223,-0.02022714,0.1655345,-0.1663961,0.05574895,0.00601222,0.1755897,0.1080838,-0.08052988,0.01887581,0.1361009,-0.3265078,0.923378,-0.06420918,0.1914234,157.9283,-0.3326595,0.9407753,-0.06541894,-0.1146014,0.003969119,-0.06278735,0.1307344,-0.0327493,-0.3991297,-0.5978441,0.6944101,92.03953,-0.04551173,-0.5546708,-0.8308244,0.0380718,1.018506,0.1840581,1.035703,-0.7418162,0.5585815,0.1965372,0.3147518,143.3083,-0.7815387,0.5884922,0.2070613,0.08523251,-0.05961356,0.02709028,0.1074814,0.1601474,0.3517312,0.9190854,-0.07694167,188.8256,0.1606235,0.352777,0.9218181,-0.1090129,0.1963547,-0.312052,0.3844678,-0.8651086,-0.3400052,-0.3438318,0.1332786,164.6818,-0.8728961,-0.3430658,-0.346927,0.0119282,-0.01850557,0.115942,0.1180139,0.1794338,-0.06938206,0.3777751,0.9056907,50.16705,0.4232538,-0.1636605,0.8911073,-0.04367836,1.058947,-0.01532979,1.059958,0.07033865,-0.06354853,-0.02943065,-0.9950618,348.6071,0.7086461,-0.6402371,-0.2965072,False,False,False,False
1773106219437,8.821923,0.1373864,0.9863027,0.1572018,1.008157,-0.4313171,-0.8667197,0.0587917,0.2435286,151.8102,-0.4447055,-0.8936234,0.06061665,-0.1333935,0.675279,0.2100708,0.7196703,0.2938193,0.6110567,-0.6020882,0.4216275,130.1252,0.3240288,0.6738834,-0.6639928,0.01074789,1.015836,0.1887204,1.033273,0.01717856,1.029376,0.2058133,1.04989,0.02086525,1.024647,0.2241784,1.049091,-0.1105298,0.7699897,0.2958665,0.8322488,-0.01334297,0.7237996,0.3124211,0.7884611,-0.004990038,0.6999288,0.3263876,0.7723044,0.09913276,-0.08254933,0.03551426,0.1338019,0.1127173,-0.07484977,0.01899065,0.136632,0.1139896,-0.08086551,0.0006760359,0.1397616,-0.09942825,-0.01236415,-0.08255263,0.1298221,-0.1528031,0.05907109,-0.02009468,0.1650515,-0.1653342,0.05705246,0.005858168,0.1749991,0.09998253,-0.08166987,0.03462996,0.1336627,0.116336,-0.07401954,0.01947305,0.1392557,0.1147093,-0.0813044,0.0003960366,0.1406015,-0.09897132,-0.012679,-0.0829114,0.129732,-0.1537313,0.05784034,-0.02021555,0.1654916,-0.1663031,0.05586303,0.005998739,0.1755374,0.1079369,-0.08058712,0.01893284,0.1360261,-0.3320144,0.9214386,-0.06367209,0.1914771,157.922,-0.3382734,0.9388092,-0.06487241,-0.1146065,0.004014722,-0.06277148,0.1307326,-0.03295782,-0.3991498,-0.5986052,0.6937327,92.14736,-0.04575997,-0.5541957,-0.8311276,0.03829499,1.019754,0.1871072,1.037485,-0.7443849,0.5482852,0.2044128,0.3216983,142.4687,-0.7861764,0.5790672,0.2158889,0.08555692,-0.05979019,0.02695977,0.1078039,0.158287,0.3676749,0.9132301,-0.0759698,188.7139,0.1587457,0.3687405,0.9158767,-0.1093051,0.1964398,-0.3120021,0.3845536,-0.8616609,-0.3457103,-0.34504,0.1377404,164.1658,-0.8699529,-0.3490371,-0.3483604,0.01170501,-0.01975441,0.1128928,0.1152043,0.1696949,-0.06999878,0.3680803,0.9114937,48.57481,0.4125679,-0.1701833,0.8948889,-0.04393544,1.05877,-0.01513706,1.05979,0.06925564,-0.06334265,-0.02976821,-0.9951409,348.6989,0.7033769,-0.6433231,-0.3023331,False,False,False,False
1773106219450,8.83642,0.1385,0.9887807,0.160058,1.011182,-0.4255905,-0.8689143,0.06818032,0.2433357,151.833,-0.4387792,-0.8958414,0.07029318,-0.1332312,0.67526,0.2101553,0.719647,0.2949444,0.6100554,-0.6010526,0.423764,129.8551,0.3256274,0.6735194,-0.66358,0.01196762,1.01649,0.1923358,1.034596,0.0179094,1.030607,0.2090237,1.051743,0.02209919,1.025765,0.2271145,1.050839,-0.1109704,0.770121,0.2959737,0.832467,-0.01379845,0.7239886,0.313153,0.7889326,-0.005416166,0.7001395,0.327031,0.7727703,0.09890071,-0.08248116,0.03515148,0.133492,0.1128128,-0.07484575,0.0189888,0.1367084,0.113495,-0.08081979,0.0007644296,0.1393325,-0.09937742,-0.01231498,-0.08265248,0.1298421,-0.1528181,0.05907579,-0.02009714,0.1650673,-0.165261,0.0571859,0.005849868,0.1749732,0.09990177,-0.08173044,0.0346689,0.1336494,0.116073,-0.07408122,0.0194369,0.1390639,0.1146187,-0.08126822,0.000423538,0.1405067,-0.09900164,-0.01265182,-0.08289208,0.1297401,-0.1536631,0.05793257,-0.02020671,0.1654595,-0.1662253,0.05596178,0.005987625,0.1754948,0.1078048,-0.08062441,0.01896937,0.1359486,-0.3354214,0.9202357,-0.06307165,0.1915222,157.9167,-0.3417478,0.9375921,-0.06426123,-0.114604,0.004051816,-0.062768,0.1307299,-0.03321971,-0.3991479,-0.5990666,0.693323,92.21253,-0.04609834,-0.5538898,-0.831313,0.03810266,1.019819,0.188226,1.037743,-0.7418221,0.5482532,0.201638,0.3293337,141.5433,-0.7856507,0.5806453,0.2135513,0.08584325,-0.06012909,0.0273405,0.1083147,0.1707758,0.3767019,0.9079591,-0.06739214,187.7284,0.1711649,0.3775602,0.9100278,-0.111508,0.1958949,-0.3127619,0.3855241,-0.8645781,-0.3510344,-0.3358493,0.1283936,165.2465,-0.8717936,-0.3539641,-0.3386523,0.01189734,-0.0198189,0.111774,0.1141392,0.1627569,-0.06725454,0.3721865,0.9112982,48.62925,0.3952837,-0.1633395,0.9039204,-0.0442093,1.05865,-0.01489406,1.059677,0.06834277,-0.06320602,-0.03029393,-0.9951968,348.7641,0.6981238,-0.6456518,-0.3094536,False,False,False,False
1773106219464,8.849681,0.1387152,0.990047,0.1603994,1.012503,-0.4193823,-0.8712308,0.07719734,0.2431376,151.8564,-0.4323566,-0.8981838,0.07958556,-0.1331778,0.6751884,0.2101802,0.7195772,0.296069,0.6088905,-0.600131,0.4259556,129.5777,0.3272407,0.6729976,-0.663316,0.01212505,1.016177,0.1936566,1.034536,0.01733754,1.030879,0.2100182,1.052197,0.02185628,1.026324,0.2281158,1.051596,-0.11153,0.7701663,0.2960324,0.8326045,-0.01434909,0.7241349,0.3137266,0.7893045,-0.005949583,0.7003284,0.3275577,0.7731683,0.09910509,-0.08238367,0.03471291,0.1334686,0.1135103,-0.07495265,0.01895556,0.1373383,0.1141112,-0.0808437,0.0006901845,0.1398483,-0.09935321,-0.01230355,-0.08268978,0.1298462,-0.152761,0.05914644,-0.020091,0.165039,-0.1651416,0.05736482,0.005834833,0.1749186,0.09983525,-0.08178497,0.03467257,0.133634,0.115859,-0.07415397,0.01939671,0.1389185,0.1145763,-0.08123278,0.0004457986,0.1404517,-0.09903099,-0.01262275,-0.08287518,0.1297489,-0.1535878,0.05803391,-0.02019705,0.1654239,-0.1661348,0.05607891,0.005974869,0.1754461,0.1077068,-0.08065929,0.01898732,0.135894,-0.3379129,0.9192304,-0.06257031,0.1921337,157.8453,-0.3443281,0.9366819,-0.0637582,-0.1145952,0.004091058,-0.06277011,0.1307245,-0.03359272,-0.3991433,-0.5994775,0.6929523,92.27146,-0.04659292,-0.5536096,-0.8314719,0.03796642,1.019887,0.1891389,1.037971,-0.7415804,0.5476455,0.2028752,0.3301283,141.4469,-0.7856257,0.5801722,0.2149247,0.08618604,-0.06021995,0.02700184,0.1085522,0.1757488,0.3929299,0.8998281,-0.07090871,188.1324,0.1761923,0.3939215,0.9020988,-0.1118489,0.1958002,-0.312636,0.3854727,-0.865288,-0.3524883,-0.330477,0.1334679,164.6599,-0.8730995,-0.3556704,-0.3334604,0.01203358,-0.01988721,0.1108611,0.1132718,0.1615783,-0.06801082,0.371518,0.9117245,48.51051,0.3933236,-0.165556,0.9043713,-0.0444389,1.05846,-0.01466703,1.059494,0.06761727,-0.06295657,-0.03095305,-0.9952418,348.817,0.6939684,-0.6461348,-0.3176768,False,False,False,False
1773106219479,8.863799,0.1388204,0.991159,0.1609212,1.013688,-0.4143144,-0.87308,0.08386832,0.2429836,151.8746,-0.4271149,-0.9000543,0.0864595,-0.1330971,0.675012,0.2101984,0.7194021,0.2969194,0.6078842,-0.5995196,0.4276585,129.3619,0.3284724,0.6724827,-0.6632292,0.01237321,1.015971,0.1950426,1.034597,0.01689939,1.03108,0.2110109,1.052586,0.021837,1.026435,0.228909,1.051877,-0.1118473,0.7701,0.2960544,0.8325936,-0.01474088,0.7241405,0.3141465,0.7894839,-0.006254341,0.700384,0.3277732,0.7733124,0.0991727,-0.0822482,0.03418742,0.1332996,0.1139467,-0.0750026,0.01892374,0.137722,0.1140876,-0.08084141,0.0006978065,0.1398278,-0.09936959,-0.01223902,-0.0827068,0.1298635,-0.1527056,0.05919892,-0.02008769,0.1650061,-0.1649217,0.05765224,0.005805418,0.1748046,0.09978429,-0.0818206,0.03463526,0.1336081,0.115712,-0.07421924,0.01936033,0.1388257,0.1145387,-0.08120268,0.0004651814,0.1404037,-0.09905703,-0.01259323,-0.08286224,0.1297576,-0.1535199,0.05812351,-0.02018864,0.1653913,-0.1660415,0.05619992,0.005961836,0.175396,0.1076346,-0.08068113,0.0189812,0.135849,-0.33882,0.918789,-0.06206839,0.1928094,157.7664,-0.3452991,0.9363585,-0.0632553,-0.1145813,0.00412744,-0.06277829,0.1307174,-0.03412354,-0.3991228,-0.5996301,0.6928061,92.2947,-0.04731995,-0.5534733,-0.8315216,0.03778044,1.021073,0.1916935,1.039598,-0.7355485,0.5480689,0.2268324,0.3273164,141.7881,-0.7784284,0.5800194,0.2400559,0.08628646,-0.06020569,0.02688838,0.1085959,0.1796413,0.3994383,0.8959644,-0.07366034,188.4485,0.1801307,0.4005263,0.8984051,-0.1122318,0.1956241,-0.3126985,0.3855453,-0.8668135,-0.3508289,-0.328722,0.1322699,164.7984,-0.8744971,-0.3539387,-0.3316358,0.01221956,-0.0210731,0.1083065,0.1110122,0.1577402,-0.09085669,0.3627504,0.913934,47.89042,0.3886539,-0.2238606,0.8937758,-0.04470239,1.058346,-0.01444659,1.059388,0.06663997,-0.06257184,-0.03174592,-0.995307,348.8939,0.6886628,-0.6466224,-0.3280649,False,False,False,False
1773106219492,8.879691,0.1382626,0.9934179,0.1620509,1.016,-0.4088204,-0.8750954,0.0898551,0.2428991,151.8846,-0.4214419,-0.9021123,0.0926292,-0.1329268,0.6745765,0.2102458,0.7189758,0.2977378,0.6067921,-0.5989965,0.42937,129.1448,0.3296738,0.6718778,-0.6632461,0.01326255,1.016957,0.1988603,1.036303,0.01584521,1.032157,0.2125779,1.05394,0.02122872,1.027379,0.230233,1.053074,-0.1118568,0.7697452,0.2961196,0.8322899,-0.01500567,0.7238963,0.3144994,0.7894054,-0.006362777,0.700214,0.3278143,0.7731768,0.0992808,-0.08179127,0.03142529,0.1324162,0.1142294,-0.07506406,0.01888849,0.1379845,0.1138615,-0.08083382,0.0007201284,0.1396391,-0.0995083,-0.01201387,-0.08263849,0.1299052,-0.1525933,0.05931911,-0.02007911,0.1649444,-0.1645798,0.05812386,0.00576137,0.174637,0.09974327,-0.08181821,0.03437372,0.1335084,0.1155912,-0.07428808,0.01932189,0.1387565,0.1144835,-0.08117262,0.0004859538,0.1403414,-0.09909379,-0.01254603,-0.082844,0.1297695,-0.1534444,0.05822093,-0.02017972,0.1653544,-0.1659224,0.05635668,0.005945503,0.1753331,0.1075959,-0.08067558,0.01881887,0.1357924,-0.3371685,0.9191031,-0.06177422,0.1942957,157.5928,-0.3437187,0.9369587,-0.06297432,-0.1145659,0.004178817,-0.06278823,0.1307103,-0.0349709,-0.3990669,-0.5995143,0.6928964,92.28036,-0.04850083,-0.5534624,-0.8314611,0.03773524,1.021141,0.1923266,1.03978,-0.729522,0.5567514,0.2304672,0.3235898,142.2397,-0.771004,0.5884094,0.243572,0.08645596,-0.06009462,0.02557645,0.108352,0.2028963,0.3929176,0.8934232,-0.07901847,189.0643,0.2035327,0.39415,0.8962256,-0.1142464,0.1946537,-0.3140107,0.3867105,-0.8792084,-0.3363431,-0.3160495,0.1182313,166.4199,-0.8854187,-0.3387189,-0.3182819,0.01226476,-0.02114058,0.1076735,0.1104125,0.160953,-0.09994403,0.3683807,0.9101654,48.94355,0.3885454,-0.2412679,0.8892822,-0.04495074,1.058144,-0.01431031,1.059195,0.06582495,-0.06210839,-0.03262249,-0.995362,348.9592,0.6842482,-0.6456147,-0.3391098,False,False,False,False
1773106219506,8.892223,0.137711,0.9945239,0.1622509,1.017039,-0.4040247,-0.8768719,0.09414622,0.2428915,151.8855,-0.4164973,-0.9039418,0.09705261,-0.1328787,0.6744087,0.2102844,0.7188208,0.2983596,0.6058604,-0.5986522,0.4307321,128.9719,0.3305998,0.6713285,-0.6633415,0.01302219,1.017021,0.2001201,1.036605,0.0146515,1.032519,0.213274,1.054418,0.02023076,1.027755,0.2309325,1.053575,-0.1120933,0.7696964,0.2961243,0.8322782,-0.01533499,0.7239039,0.3149041,0.78958,-0.006613936,0.7002566,0.3280328,0.7733101,0.09948881,-0.08157768,0.03057075,0.1322404,0.1148764,-0.07508746,0.01886701,0.1385304,0.1143621,-0.08089501,0.0006556064,0.1400826,-0.099531,-0.01194752,-0.08265046,0.1299241,-0.1526092,0.05932028,-0.02007732,0.1649593,-0.1644377,0.05833405,0.005743846,0.1745726,0.09972017,-0.08179637,0.03402847,0.1333893,0.1155263,-0.07436065,0.01928059,0.1387356,0.1144725,-0.08114742,0.0005013557,0.1403179,-0.09913348,-0.01249169,-0.08282644,0.1297833,-0.1533686,0.05832073,-0.02017042,0.1653181,-0.1657876,0.05653619,0.005927195,0.1752627,0.1076003,-0.08065946,0.01860204,0.1357564,-0.3340805,0.9197683,-0.06173684,0.1964814,157.3374,-0.3407221,0.9380533,-0.06296417,-0.1145455,0.004234672,-0.06280433,0.1307019,-0.03606885,-0.3989868,-0.599139,0.6932108,92.23038,-0.05004455,-0.5535833,-0.831289,0.03784576,1.022346,0.1944896,1.041369,-0.718187,0.5628292,0.2507909,0.3233182,142.2726,-0.7589499,0.5947744,0.2650253,0.08614014,-0.05967944,0.02502784,0.1077411,0.2080498,0.3945443,0.8901524,-0.09315994,190.6909,0.2089586,0.3962676,0.8940404,-0.1146047,0.1945555,-0.3141154,0.3868521,-0.8837061,-0.3242075,-0.3151132,0.1210646,166.0929,-0.8902543,-0.3266098,-0.3174482,0.01215424,-0.02234602,0.1055104,0.1085334,0.1555185,-0.1233064,0.3675254,0.9085894,49.37773,0.3723296,-0.29521,0.8798988,-0.04523297,1.057942,-0.01411864,1.059003,0.06513923,-0.06168529,-0.03312615,-0.9954168,349.0247,0.6811485,-0.6450312,-0.3463937,False,False,False,False
1773106219519,8.905922,0.1369142,0.9962282,0.1623427,1.018612,-0.3989607,-0.8787681,0.09784959,0.2429457,151.8791,-0.4112828,-0.9059092,0.1008717,-0.1327402,0.6739193,0.2103917,0.7183675,0.2989205,0.6049096,-0.5983993,0.4320292,128.8072,0.331449,0.6707358,-0.6635171,0.01397907,1.018354,0.2034089,1.038565,0.01331726,1.03321,0.2137744,1.055177,0.01930993,1.028174,0.2311822,1.054021,-0.1123203,0.7694085,0.2961116,0.8320381,-0.01551478,0.7235867,0.3152557,0.7894331,-0.006649952,0.6999998,0.3280676,0.7730927,0.1001832,-0.08071995,0.02714178,0.1314879,0.1152955,-0.07510272,0.01885757,0.1388851,0.1142215,-0.08088987,0.0007012337,0.139965,-0.09945813,-0.01193571,-0.08275685,0.1299349,-0.1525601,0.05939445,-0.02007005,0.1649397,-0.1641458,0.05873808,0.005706146,0.1744322,0.09975397,-0.0817178,0.03352578,0.133239,0.1155094,-0.07441481,0.01924971,0.1387463,0.1144542,-0.08112862,0.0005159457,0.1402921,-0.09915718,-0.01245111,-0.08282135,0.1297943,-0.1533096,0.05839911,-0.02016309,0.1652902,-0.1656678,0.05669692,0.00591106,0.1752007,0.1076676,-0.08060832,0.01826155,0.1357332,-0.3291583,0.9210591,-0.06212654,0.1986082,157.0888,-0.3358488,0.9397805,-0.06338932,-0.1145156,0.004274028,-0.06283078,0.1306897,-0.03717159,-0.3989092,-0.5985689,0.6936895,92.15424,-0.05160756,-0.5538297,-0.8310293,0.03788122,1.022392,0.1950933,1.041528,-0.7181832,0.5670558,0.2479442,0.3180949,142.9045,-0.7575302,0.598123,0.2615283,0.08660822,-0.05921227,0.02287052,0.1073785,0.2299705,0.3910773,0.8849585,-0.1049794,192.052,0.2312482,0.3932502,0.8898757,-0.1165708,0.1939275,-0.3155265,0.38827,-0.8954266,-0.3072157,-0.300857,0.1153898,166.7478,-0.901448,-0.3092816,-0.3028801,0.01211878,-0.02239156,0.1049067,0.1079522,0.1618457,-0.1234143,0.3703604,0.9063157,49.99788,0.3829748,-0.2920346,0.8763823,-0.04553319,1.057799,-0.01397643,1.05887,0.06414615,-0.06144143,-0.03362639,-0.9954795,349.1001,0.6753908,-0.6469129,-0.3540502,False,False,False,False
1773106219533,8.918979,0.1367775,0.9971385,0.1623846,1.019491,-0.3934001,-0.8807989,0.1006733,0.2435045,151.8131,-0.405609,-0.908134,0.1037976,-0.1326769,0.6737812,0.2104094,0.7182314,0.2994275,0.6039899,-0.598142,0.4333192,128.6432,0.3322393,0.6701762,-0.6636875,0.01376668,1.018341,0.2043201,1.038727,0.01255168,1.03305,0.2144189,1.055142,0.0187655,1.027941,0.2317778,1.053915,-0.1124771,0.7693881,0.2960817,0.8320297,-0.01580284,0.7236359,0.3155682,0.7896087,-0.006918665,0.7000771,0.3283589,0.7732887,0.1007476,-0.08047871,0.0266996,0.1316806,0.1158894,-0.07512878,0.01883006,0.1393889,0.114616,-0.08095553,0.000651136,0.1403248,-0.09950305,-0.01184102,-0.0827489,0.1299556,-0.1525502,0.05940603,-0.0200692,0.1649346,-0.1640909,0.05882511,0.0056995,0.1744096,0.09983271,-0.0816196,0.03298482,0.1331027,0.1155395,-0.07447139,0.01921646,0.1387971,0.114467,-0.0811149,0.0005266592,0.1402947,-0.0991846,-0.01240276,-0.08281561,0.1298069,-0.1532494,0.0584789,-0.02015565,0.1652617,-0.1655428,0.05686557,0.005894294,0.1751367,0.1077819,-0.08054897,0.01789395,0.1357397,-0.3233927,0.9225965,-0.06268868,0.2007563,156.8376,-0.3301134,0.9417697,-0.06399146,-0.1144871,0.004319989,-0.06285737,0.130679,-0.03834157,-0.3988118,-0.5979295,0.6942331,92.06773,-0.05327066,-0.5540975,-0.8307458,0.03787933,1.022587,0.1956795,1.04183,-0.7207919,0.5619537,0.252191,0.3179102,142.9268,-0.7602321,0.5927026,0.2659903,0.08673578,-0.05883035,0.02244867,0.1071823,0.2257341,0.3930189,0.8840067,-0.1145099,193.1507,0.2272288,0.3956212,0.8898601,-0.1170385,0.1938485,-0.3155607,0.3883991,-0.8953846,-0.3017442,-0.3058626,0.116983,166.564,-0.9015749,-0.3038303,-0.3079772,0.01212067,-0.02258694,0.1043205,0.1074236,0.1605197,-0.1241586,0.3639457,0.9090444,49.25278,0.385217,-0.2979572,0.8734007,-0.04576216,1.057635,-0.01385551,1.058715,0.06315397,-0.06129507,-0.03387994,-0.9955434,349.1774,0.6696825,-0.6499708,-0.3592617,False,False,False,False
