Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106512980,5.726294,0.1623443,1.072326,0.1230728,1.091506,-0.09031064,-0.8817186,0.09184517,0.453851,126.0179,-0.1013499,-0.9894971,0.103072,-0.1775859,0.6655524,0.2222496,0.7238036,0.3608365,0.4685484,-0.6941819,0.4103302,131.5488,0.3956814,0.5137947,-0.7612169,0.04473189,1.024355,0.1683959,1.039067,0.03433103,1.087191,0.248513,1.115761,0.0714245,1.063931,0.2756996,1.10139,-0.07527338,0.7185596,0.2958516,0.780719,-0.05891326,0.6942804,0.3022145,0.7594931,-0.06522474,0.6745068,0.2873693,0.7360671,0.09112502,-0.06636082,0.07403076,0.1348632,0.1751088,-0.02594258,0.03174104,0.1798433,0.1695653,-0.05224817,-0.01222908,0.1778533,-0.1186645,0.05491474,-0.03997456,0.1367292,-0.1252677,0.07295491,-0.01698401,0.145955,-0.1050012,0.07691915,-0.001991764,0.1301759,0.08758674,-0.06644137,0.07673384,0.134067,0.1763327,-0.01826072,0.03340198,0.1803951,0.1731103,-0.0472526,-0.01226787,0.1798624,-0.118828,0.05463466,-0.03971344,0.1366828,-0.1242519,0.07322615,-0.01724372,0.1452513,-0.1043878,0.07703428,-0.002122197,0.1297521,0.1231564,-0.05384656,0.04771922,0.1426327,-0.3767344,0.8451745,-0.07480387,0.3716932,136.3598,-0.4058083,0.9103994,-0.08057674,-0.1137716,0.06587921,-0.02194227,0.1332873,-0.2823206,0.1113721,-0.1863729,0.9344285,41.72797,-0.7926997,0.3127105,-0.5232977,0.06141691,1.00078,0.1918564,1.020853,-0.3035063,0.7984654,0.4373464,0.2811851,147.3381,-0.3162666,0.8320351,0.4557336,0.09434243,-0.09345715,0.04888057,0.1415063,0.3545197,0.5986114,0.5094277,-0.5064225,240.8517,0.4111395,0.6942148,0.5907878,-0.1470486,0.1525092,-0.3544524,0.4129393,-0.9850395,0.1476464,-0.04845066,0.07450023,171.455,-0.9877846,0.1480579,-0.04858568,-0.01141691,-0.0007795095,0.1081436,0.1087474,0.1382042,-0.4521556,0.5089002,0.7193579,87.99702,0.198958,-0.6509209,0.7326102,-0.06259661,1.053127,-0.01310066,1.055067,0.06610645,-0.06358275,-0.07197417,-0.9931802,346.6094,0.5670024,-0.5453564,-0.6173306,False,False,False,False
1773106512993,5.739237,0.1631463,1.073461,0.1254628,1.093013,-0.0701083,-0.8843267,0.08938326,0.4528375,126.1482,-0.07863262,-0.9918501,0.1002512,-0.1775105,0.6655276,0.222255,0.723764,0.3589577,0.4686899,-0.6939632,0.4121823,131.316,0.3939822,0.5144213,-0.761675,0.0469413,1.020609,0.1690527,1.035579,0.03479849,1.080419,0.2511156,1.109763,0.07260756,1.057966,0.2775216,1.096167,-0.0754106,0.719238,0.2956357,0.7812749,-0.05889032,0.6949947,0.3020827,0.7600919,-0.06514353,0.675163,0.2872543,0.7366164,0.0909375,-0.0661495,0.07450985,0.1348966,0.1749357,-0.02658931,0.03163406,0.1797504,0.1692209,-0.05268665,-0.01215203,0.1776492,-0.1186614,0.05488023,-0.04001958,0.1367258,-0.1253021,0.07295845,-0.01696973,0.1459847,-0.104996,0.0769154,-0.001993593,0.1301695,0.08785439,-0.06641806,0.07655619,0.134129,0.1762211,-0.01892599,0.03326076,0.1803285,0.1727996,-0.04768666,-0.01225862,0.1796775,-0.1188147,0.05465428,-0.03973789,0.1366862,-0.1243358,0.07320476,-0.01722183,0.1453097,-0.1044364,0.07702478,-0.002111925,0.1297854,0.1232382,-0.05404897,0.04756605,0.1427286,-0.374442,0.8467616,-0.07481776,0.3703921,136.5204,-0.4031132,0.9115986,-0.0805466,-0.1138013,0.0658853,-0.02194582,0.1333163,-0.2816147,0.1112622,-0.1846582,0.9349948,41.54538,-0.7940384,0.3137139,-0.5206605,0.06147722,1.000664,0.1918483,1.020742,-0.3068015,0.7993555,0.4333781,0.2812241,147.3335,-0.3197041,0.8329725,0.4516039,0.09645498,-0.08989659,0.05152342,0.1415614,0.3404009,0.6067013,0.4972914,-0.5184034,242.4504,0.3980663,0.7094792,0.5815347,-0.1482658,0.1538113,-0.3532189,0.4128005,-0.985119,0.1436913,-0.05346714,0.07768402,171.0891,-0.9881049,0.1441269,-0.0536292,-0.01147722,-0.0006643534,0.1081517,0.1087611,0.1407401,-0.4479581,0.5103674,0.7204519,87.8164,0.2029403,-0.6459336,0.7359247,-0.06281378,1.052887,-0.01321483,1.054842,0.0658151,-0.06384205,-0.07236207,-0.9931547,346.5844,0.563457,-0.5465652,-0.619507,False,False,False,False
1773106513007,5.7537,0.1641532,1.075296,0.1283686,1.095302,-0.05725172,-0.8858997,0.08688073,0.4520574,126.2485,-0.06418435,-0.9931734,0.09740113,-0.1774026,0.6655099,0.2222806,0.7237291,0.3576854,0.4687951,-0.6938025,0.4134373,131.1581,0.392831,0.5148582,-0.7619745,0.0482325,1.019609,0.1693039,1.034695,0.03583156,1.076656,0.2540597,1.106805,0.07405679,1.054655,0.2797134,1.093627,-0.07548109,0.7196971,0.2955477,0.781671,-0.05882661,0.6954591,0.3020185,0.7604861,-0.06503545,0.6756055,0.2871957,0.7369897,0.09013986,-0.06555403,0.07610354,0.1349603,0.1747012,-0.02746042,0.03149526,0.1796289,0.1686819,-0.0533874,-0.01203521,0.1773377,-0.1186785,0.05481555,-0.04003729,0.1367198,-0.1253214,0.07295831,-0.01694106,0.1459978,-0.1049894,0.07691245,-0.001994338,0.1301625,0.08802629,-0.06635308,0.07652215,0.1341902,0.1761068,-0.01956786,0.03312797,0.1802609,0.1724899,-0.04811541,-0.01224182,0.179493,-0.1188045,0.05466641,-0.03976041,0.1366887,-0.1244099,0.07318623,-0.01720072,0.1453613,-0.104478,0.07701633,-0.002103081,0.1298137,0.1232372,-0.05423316,0.04751761,0.1427815,-0.3721415,0.8483999,-0.07505381,0.368911,136.703,-0.4003826,0.9127833,-0.0807495,-0.1138286,0.06588716,-0.02195103,0.1333414,-0.2810397,0.1111666,-0.1831703,0.9354717,41.39103,-0.7952418,0.3145617,-0.5183064,0.06180546,1.000349,0.1918496,1.020453,-0.3137657,0.8014553,0.4198012,0.2880756,146.5145,-0.3276558,0.8369349,0.4383854,0.0968181,-0.08842298,0.05430912,0.141922,0.3307868,0.6123344,0.4890386,-0.5258023,243.4445,0.3888834,0.7198794,0.5749291,-0.149067,0.1546841,-0.3523778,0.4126963,-0.9851934,0.1408003,-0.0554562,0.08058522,170.7556,-0.9884079,0.1412597,-0.05563714,-0.01180546,-0.0003489256,0.1081504,0.1087933,0.1420958,-0.4335312,0.518542,0.7231693,87.36647,0.2057359,-0.6276957,0.7507801,-0.0630303,1.052714,-0.01338075,1.054685,0.06544561,-0.06388187,-0.07261365,-0.9931582,346.5878,0.5604344,-0.5470436,-0.6218169,False,False,False,False
1773106513020,5.768111,0.1653413,1.077399,0.1311971,1.097879,-0.04508735,-0.8878438,0.08269189,0.4504026,126.461,-0.05049961,-0.9944202,0.09261818,-0.1771539,0.6654347,0.2222803,0.7235988,0.3563825,0.4688216,-0.6936656,0.4147602,130.9916,0.3916589,0.5152277,-0.7623278,0.04940598,1.019185,0.1685737,1.034213,0.03672855,1.074124,0.2565962,1.104958,0.07501322,1.052854,0.2821894,1.092593,-0.07537989,0.720135,0.295376,0.7819997,-0.0586332,0.6958799,0.3019345,0.7608227,-0.06474295,0.6759904,0.287161,0.7373033,0.08904333,-0.06483299,0.07806924,0.1350068,0.1747583,-0.02743911,0.03136143,0.1796578,0.1691529,-0.05291636,-0.01214314,0.1776522,-0.1186694,0.05480231,-0.04009193,0.1367226,-0.1253421,0.07295561,-0.01690332,0.1460098,-0.1050383,0.07694308,-0.001968965,0.1302197,0.08811101,-0.06622645,0.07665102,0.1342567,0.1759945,-0.02022354,0.03298082,0.1801966,0.172212,-0.04851533,-0.0122336,0.1793331,-0.1187932,0.05467773,-0.03978803,0.1366915,-0.1244876,0.07316702,-0.01717594,0.1454152,-0.1045247,0.07701023,-0.002091909,0.1298474,0.1231438,-0.05439962,0.0475889,0.142788,-0.3696106,0.8501964,-0.07541045,0.3672428,136.9086,-0.3973773,0.9140667,-0.08107559,-0.113859,0.06588764,-0.02196028,0.133369,-0.2804309,0.111022,-0.1815406,0.9359891,41.22292,-0.7966135,0.3153774,-0.5156981,0.06188211,1.000115,0.1918196,1.020222,-0.3204084,0.8033845,0.4120318,0.2866035,146.6906,-0.3344383,0.8385628,0.4300737,0.09725586,-0.08762894,0.05654676,0.1426011,0.3106594,0.6237618,0.4799685,-0.5329561,244.4108,0.3671477,0.7371826,0.5672429,-0.1499634,0.1556841,-0.351381,0.4125472,-0.9855564,0.1293171,-0.05877981,0.09219952,169.4197,-0.9897723,0.1298703,-0.05903125,-0.01188211,-0.0001147985,0.1081804,0.108831,0.1484277,-0.4256619,0.5208493,0.7249119,87.07696,0.2154744,-0.6179388,0.7561235,-0.06334524,1.05256,-0.01361985,1.054552,0.06521586,-0.06431376,-0.07276194,-0.9931346,346.5646,0.5575102,-0.5497984,-0.6220192,False,False,False,False
1773106513036,5.780946,0.165363,1.077638,0.1312254,1.09812,-0.0355706,-0.8897673,0.07784673,0.4483176,126.7284,-0.03979374,-0.9954054,0.08708912,-0.1770651,0.6653936,0.2222576,0.7235324,0.3553171,0.4687756,-0.6935765,0.4158734,130.8513,0.3907064,0.5154652,-0.7626561,0.04999518,1.017273,0.1668864,1.032083,0.03644193,1.069985,0.256009,1.100789,0.07489476,1.048765,0.2811029,1.088364,-0.07537638,0.7205017,0.2951757,0.7822615,-0.05860113,0.69626,0.3018196,0.7611223,-0.0646633,0.6763409,0.2870807,0.7375864,0.08891884,-0.06480808,0.07822233,0.1350014,0.1746138,-0.0279685,0.03127187,0.1795833,0.168772,-0.0534043,-0.01205839,0.17743,-0.1186415,0.05484531,-0.04013402,0.136728,-0.1253345,0.07295635,-0.0168874,0.1460019,-0.1050334,0.07694265,-0.001963276,0.1302153,0.08817808,-0.06610869,0.07678149,0.1343173,0.1758799,-0.0208666,0.03283893,0.180132,0.1719263,-0.04892126,-0.01221905,0.1791682,-0.1187806,0.05469164,-0.03981676,0.1366945,-0.1245579,0.07314952,-0.01715199,0.1454638,-0.1045669,0.07700462,-0.002081229,0.1298779,0.1230392,-0.05456768,0.04766558,0.1427875,-0.3671234,0.8519427,-0.07581148,0.3656047,137.1104,-0.3944297,0.9153092,-0.08145025,-0.1138857,0.06588924,-0.02197092,0.1333944,-0.2798112,0.1108937,-0.179976,0.9364918,41.05897,-0.797889,0.3162164,-0.5132064,0.06195228,0.9996706,0.1917266,1.019774,-0.3340702,0.8077103,0.3964811,0.2807204,147.3936,-0.3480661,0.8415493,0.4130917,0.09931015,-0.08604114,0.05589436,0.1427927,0.2957032,0.6254684,0.4760758,-0.5428635,245.7576,0.3521027,0.744764,0.5668777,-0.1506796,0.1564109,-0.3505592,0.4123839,-0.9854436,0.1239278,-0.0655214,0.09617562,168.962,-0.9900331,0.124505,-0.06582656,-0.01195228,0.0003293753,0.1082734,0.1089316,0.1637423,-0.4106135,0.5244809,0.7276708,86.61703,0.238717,-0.5986261,0.7646313,-0.06357967,1.052381,-0.01380754,1.05439,0.06508866,-0.06412514,-0.07280497,-0.993152,346.5817,0.5571269,-0.5488796,-0.6231748,False,False,False,False
1773106513050,5.79511,0.1651126,1.077727,0.1311466,1.098161,-0.02702126,-0.8917729,0.07263744,0.4457966,127.0514,-0.03018682,-0.9962449,0.08114698,-0.1769721,0.6653588,0.2222499,0.7234753,0.3543187,0.4687119,-0.6934836,0.4169506,130.7156,0.38982,0.5156749,-0.7629678,0.05049233,1.015388,0.165798,1.030073,0.03589854,1.06591,0.255134,1.096606,0.07438498,1.044652,0.2797148,1.084007,-0.07538788,0.7208641,0.2950177,0.7825367,-0.05854917,0.6966208,0.3017715,0.7614293,-0.06463628,0.676676,0.2869217,0.7378295,0.08926855,-0.06501501,0.07764581,0.1349989,0.1744274,-0.02858442,0.03109364,0.1794681,0.1683408,-0.05400085,-0.01196744,0.1771947,-0.1186224,0.0548634,-0.04017536,0.1367309,-0.1253698,0.07296097,-0.0168549,0.1460308,-0.1049164,0.07693174,-0.00198042,0.1301148,0.08825947,-0.06602707,0.076846,0.1343675,0.1757715,-0.02144258,0.03270868,0.1800701,0.1716588,-0.04930035,-0.01220027,0.1790142,-0.1187688,0.05470446,-0.03984352,0.1366972,-0.1246185,0.07313545,-0.01712981,0.145506,-0.104593,0.07699918,-0.002073705,0.1298956,0.1229651,-0.05472939,0.04769995,0.1427971,-0.3649824,0.8534291,-0.07617781,0.3642028,137.2829,-0.391898,0.9163654,-0.08179556,-0.1139045,0.06589196,-0.02198012,0.1334133,-0.2792637,0.1109005,-0.1785728,0.936923,40.91787,-0.7989559,0.3172792,-0.5108854,0.06186092,0.9985766,0.1916662,1.018685,-0.3609599,0.8159719,0.3671252,0.2629013,149.5154,-0.3741204,0.845722,0.3805106,0.1011189,-0.08471725,0.05479744,0.1428454,0.2708992,0.6239659,0.4760992,-0.5573236,247.7418,0.3262685,0.7514989,0.5734096,-0.1512219,0.1571689,-0.3495866,0.4120448,-0.9847245,0.1140068,-0.08278156,0.1023095,168.2556,-0.9899189,0.1146082,-0.08321823,-0.01186092,0.001423359,0.1083338,0.1089904,0.1983748,-0.3833286,0.5282637,0.7311937,86.02689,0.2907996,-0.5619254,0.7743872,-0.0638769,1.052176,-0.0140279,1.054206,0.06506991,-0.0638282,-0.07243403,-0.9931995,346.6283,0.5588992,-0.5482339,-0.6221511,False,False,False,False
1773106513062,5.809859,0.1640499,1.076694,0.1303564,1.096893,-0.02012264,-0.8936092,0.0677684,0.4432438,127.3779,-0.02244826,-0.9968856,0.07560055,-0.1768653,0.6653579,0.2223161,0.7234687,0.3535051,0.4686384,-0.6933973,0.4178663,130.6001,0.3891048,0.5158327,-0.763226,0.05017471,1.012639,0.1644002,1.027124,0.03501305,1.060819,0.2537079,1.091298,0.07303248,1.039639,0.2773891,1.078484,-0.07541974,0.7213469,0.2949143,0.7829456,-0.05848257,0.6969481,0.3018296,0.7617466,-0.06458353,0.6769904,0.2868867,0.7380996,0.08976188,-0.06539892,0.07678069,0.1350166,0.1740846,-0.02974457,0.03046103,0.1792151,0.1676959,-0.05492039,-0.01173183,0.1768496,-0.1185822,0.05482212,-0.04036408,0.136735,-0.1254151,0.0729588,-0.01681922,0.1460644,-0.1048387,0.07692035,-0.001995582,0.1300457,0.08838224,-0.06597573,0.07684066,0.1344199,0.1756336,-0.022121,0.032525,0.1799844,0.1713349,-0.04975961,-0.01216199,0.1788284,-0.1187536,0.05471408,-0.03988606,0.1367002,-0.1246836,0.07312101,-0.01710443,0.1455515,-0.1046131,0.07699274,-0.002067321,0.1299078,0.1228885,-0.05494558,0.04769995,0.1428142,-0.3627259,0.8549796,-0.07662358,0.362724,137.4648,-0.3892341,0.9174618,-0.08222327,-0.113922,0.06589102,-0.02200019,0.1334311,-0.2786321,0.1109585,-0.1769561,0.9374108,40.75764,-0.8001484,0.3186398,-0.5081651,0.0618377,0.9982536,0.1916561,1.018365,-0.3696075,0.8186663,0.3580008,0.2549729,150.456,-0.3822412,0.8466496,0.3702379,0.1028515,-0.08339155,0.0526417,0.1424912,0.2286606,0.6136796,0.4838862,-0.5804877,250.9697,0.2808171,0.7536571,0.5942583,-0.1513544,0.1578165,-0.3480662,0.4110527,-0.9816116,0.09725357,-0.1219055,0.1100885,167.3592,-0.9876145,0.0978483,-0.122651,-0.01183769,0.001746356,0.1083439,0.1090027,0.2111773,-0.3753268,0.5284418,0.7316306,85.95347,0.3097797,-0.5505735,0.7751808,-0.06406251,1.052027,-0.01423179,1.054071,0.06507069,-0.06340248,-0.07217794,-0.9932454,346.6736,0.5607967,-0.5464197,-0.622049,False,False,False,False
1773106513078,5.822692,0.1628641,1.075897,0.1294319,1.095824,-0.01508435,-0.8949245,0.0640513,0.4413389,127.6213,-0.01681007,-0.9973075,0.07137904,-0.1768387,0.6653774,0.2223103,0.7234783,0.3528842,0.4686213,-0.6932992,0.4185728,130.511,0.3885606,0.5159985,-0.7633913,0.04977094,1.010478,0.1633864,1.024811,0.03382461,1.057374,0.2522183,1.087565,0.07153695,1.036304,0.2754974,1.074682,-0.0754912,0.7216393,0.2948339,0.7831917,-0.058497,0.6972268,0.3017926,0.7619881,-0.06456867,0.6772557,0.2868548,0.7383293,0.09027629,-0.06585658,0.07573438,0.1349911,0.1739202,-0.03026163,0.0301121,0.179083,0.1675,-0.05524242,-0.01163538,0.1767579,-0.1185774,0.05480382,-0.04040214,0.1367348,-0.1254245,0.07295772,-0.01680657,0.1460705,-0.1048373,0.07692075,-0.001997422,0.1300448,0.08854289,-0.06596563,0.07674684,0.134467,0.1754883,-0.02281144,0.03232036,0.1798919,0.1710097,-0.05022462,-0.01211733,0.1786439,-0.1187386,0.05472169,-0.03992983,0.136703,-0.1247464,0.07310716,-0.01707917,0.1455954,-0.1046321,0.07698663,-0.002061393,0.1299195,0.1228359,-0.05518559,0.0476478,0.1428441,-0.3605823,0.8564047,-0.07699757,0.3614177,137.6254,-0.3867233,0.918491,-0.08257963,-0.1139391,0.0658886,-0.02202215,0.1334481,-0.2780244,0.1110074,-0.1753828,0.937881,40.60262,-0.8013219,0.3199456,-0.5054884,0.06131811,0.9970271,0.1917025,1.01714,-0.3886957,0.8261529,0.3422498,0.2219284,154.3554,-0.3986365,0.8472816,0.3510028,0.1041711,-0.08194835,0.05039278,0.1417977,0.2135443,0.6077644,0.4847882,-0.5916094,252.5426,0.2648695,0.75384,0.6013066,-0.1516781,0.1582972,-0.3473448,0.4107465,-0.9800311,0.09327,-0.1354784,0.1117388,167.1689,-0.986207,0.09385777,-0.1363322,-0.01131811,0.002972901,0.1082975,0.1089279,0.2512594,-0.3653041,0.5216642,0.7288952,86.4123,0.3670028,-0.5335825,0.7619704,-0.06430885,1.051964,-0.01445326,1.054027,0.06492689,-0.06293622,-0.07200158,-0.9932972,346.7249,0.5617089,-0.5444868,-0.6229149,False,False,False,False
1773106513091,5.837455,0.1591086,1.073979,0.1266052,1.093058,-0.01035185,-0.8961312,0.06045469,0.4395306,127.8521,-0.01152476,-0.997666,0.06730442,-0.1767526,0.6654265,0.2221774,0.7234616,0.3522645,0.468671,-0.693148,0.4192886,130.4206,0.3880194,0.5162411,-0.7635027,0.04771049,1.006912,0.1626192,1.021074,0.03053758,1.052879,0.2491697,1.082392,0.06766154,1.031641,0.2715292,1.06892,-0.07550576,0.7219344,0.2946512,0.7833963,-0.05844943,0.6974695,0.3015101,0.7620948,-0.06453956,0.6775371,0.286555,0.7384685,0.09184949,-0.06693996,0.07271444,0.1349247,0.1737514,-0.0308895,0.02922465,0.1788793,0.1670423,-0.05587769,-0.01151544,0.1765164,-0.118583,0.05478775,-0.04040906,0.1367352,-0.1253121,0.07301885,-0.01676924,0.1460003,-0.1046896,0.07693449,-0.002023913,0.1299343,0.08878962,-0.06603833,0.07644595,0.134494,0.1753587,-0.0234142,0.03208936,0.1798016,0.1707136,-0.05064644,-0.01207242,0.1784767,-0.118727,0.05472662,-0.03996559,0.1367054,-0.1247886,0.07310057,-0.01705604,0.1456256,-0.1046364,0.07698274,-0.002058596,0.1299206,0.1228715,-0.05543289,0.04746086,0.1429082,-0.3590879,0.8573573,-0.07720597,0.3606017,137.7257,-0.3849901,0.9192013,-0.08277509,-0.1139482,0.06588594,-0.02204233,0.1334579,-0.277582,0.1111358,-0.1742044,0.9382164,40.4917,-0.8021463,0.3211562,-0.5034093,0.06126225,0.9966754,0.1916604,1.016783,-0.3984849,0.8286945,0.3312851,0.2114841,155.5813,-0.4077066,0.8478721,0.3389517,0.1056678,-0.08063655,0.0453253,0.1404362,0.1880993,0.5819519,0.4938871,-0.6180827,256.3525,0.2392776,0.7402903,0.6282647,-0.1516733,0.1584534,-0.3456198,0.4093474,-0.9742019,0.09352396,-0.1758641,0.1060925,167.8198,-0.9797313,0.09405479,-0.1768623,-0.01126225,0.003324628,0.1083396,0.1089742,0.2668317,-0.3558945,0.5210776,0.7284355,86.48922,0.3894702,-0.5194672,0.7605702,-0.06450725,1.051964,-0.01471561,1.054043,0.06483287,-0.06231393,-0.07164147,-0.9933686,346.7959,0.5638972,-0.5419881,-0.6231163,False,False,False,False
1773106513105,5.85066,0.1577726,1.073464,0.1259473,1.092282,-0.006167709,-0.8971685,0.05718459,0.4379278,128.0565,-0.006860555,-0.9979514,0.06360839,-0.1767169,0.6654404,0.2221196,0.7234479,0.3516602,0.4688279,-0.6929179,0.4200003,130.3308,0.3874941,0.5166011,-0.7635258,0.04706759,1.005301,0.161944,1.019349,0.02933489,1.049984,0.247992,1.079271,0.06623473,1.028813,0.2698998,1.065687,-0.07556717,0.722177,0.2945544,0.7835894,-0.05844388,0.6977422,0.3014427,0.7623172,-0.06452318,0.6777945,0.2864584,0.7386657,0.09232657,-0.06728005,0.07174046,0.1348981,0.1735438,-0.03149536,0.02886315,0.1787246,0.1667049,-0.05633182,-0.011462,0.1763382,-0.1185889,0.05478314,-0.04040562,0.1367375,-0.1253404,0.07302795,-0.01675688,0.1460277,-0.1046728,0.07693537,-0.00202661,0.1299213,0.08908985,-0.06614374,0.07604653,0.1345179,0.1752046,-0.02410015,0.03181551,0.1796934,0.1703734,-0.05112904,-0.0120206,0.1782856,-0.1187153,0.05473141,-0.04000294,0.136708,-0.1248355,0.07309441,-0.01703065,0.1456596,-0.1046395,0.07697872,-0.002055881,0.1299206,0.1229275,-0.05572491,0.04721089,0.1429871,-0.3574713,0.8583618,-0.07741699,0.3597718,137.8276,-0.3831253,0.9199623,-0.08297284,-0.1139581,0.06588344,-0.022063,0.1334686,-0.277124,0.111293,-0.1729542,0.9385643,40.37632,-0.8030152,0.322491,-0.5011652,0.06125225,0.9966279,0.1916414,1.016733,-0.3999361,0.829011,0.3295962,0.2101389,155.739,-0.40907,0.8479442,0.3371236,0.1063799,-0.07961227,0.04329089,0.1397459,0.1714039,0.5733892,0.4956045,-0.6294616,258.0208,0.220588,0.7379224,0.6378176,-0.1518969,0.1590144,-0.3448481,0.4089969,-0.9712673,0.08928473,-0.1925587,0.1076538,167.6398,-0.9769449,0.08980665,-0.1936843,-0.01125225,0.003372073,0.1083587,0.1089935,0.26897,-0.3543796,0.5210552,0.7284037,86.49454,0.3925718,-0.5172304,0.7604998,-0.06469101,1.051945,-0.01498035,1.054039,0.06503534,-0.06198233,-0.07127191,-0.9934027,346.8299,0.5671125,-0.54049,-0.6214958,False,False,False,False
