Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105341690,4.055624,0.1790632,0.9820617,0.312853,1.046129,-0.3617944,0.4365446,0.5474849,-0.6154624,255.971,-0.459033,0.5538737,0.6946313,0.05711577,1.027211,0.2943051,1.070065,0.04091676,0.9867578,0.2788458,1.026216,0.03810823,0.9701584,0.2740133,1.008832,-0.0523048,-0.05741575,0.1144553,0.1383198,-0.01277008,-0.08446418,0.1231752,0.1498979,0.003755385,-0.09264676,0.123548,0.1544721,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05269878,1.00744,0.2858118,1.048523,0.7305548,-0.5424515,-0.02906269,0.4137529,131.1184,0.8024642,-0.5958458,-0.03192337,-0.002698775,-0.007439971,0.01418826,0.01624633,0.068739,0.03850039,-0.01408108,0.9967921,9.181206,0.8588583,0.4810426,-0.1759359,-0.04606503,1.07464,0.00301291,1.075631,0.02684177,-0.05623626,-0.02585863,-0.9977216,352.2632,0.3978594,-0.8335562,-0.383287,True
1773105341705,4.069512,0.1790954,0.9820138,0.3128206,1.04608,-0.3585579,0.4354592,0.5472074,-0.6183653,256.3937,-0.456244,0.5540963,0.6962894,0.05689242,1.026873,0.2953685,1.070023,0.04121473,0.9863501,0.2794904,1.026012,0.03823626,0.969754,0.2748312,1.008671,-0.05222152,-0.05700733,0.1146822,0.1383074,-0.01282185,-0.08455221,0.1225578,0.1494453,0.003677005,-0.09272587,0.1231146,0.1541714,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05250144,1.007068,0.2865621,1.048361,0.7297812,-0.5404875,-0.02999763,0.4176036,130.6332,0.8031672,-0.5948383,-0.03301416,-0.002501439,-0.0070678,0.01343787,0.01538789,0.0712197,0.0349194,-0.01516566,0.9967339,9.264039,0.8819127,0.4324065,-0.1877962,-0.0461471,1.074639,0.003021308,1.075633,0.02682963,-0.05616297,-0.02571454,-0.9977298,352.277,0.3983922,-0.833962,-0.3818343,True
1773105341718,4.083322,0.1791282,0.9819672,0.3127842,1.046031,-0.3549771,0.4342754,0.5469058,-0.6215225,256.8548,-0.4531258,0.5543496,0.6981215,0.05666964,1.026521,0.2964669,1.069976,0.04143935,0.985914,0.2802624,1.025812,0.03840649,0.9693351,0.2757125,1.008515,-0.05213669,-0.05662505,0.1148949,0.1382949,-0.01286331,-0.08462287,0.122009,0.1490392,0.003583225,-0.09281423,0.1226071,0.1538175,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05229105,1.006678,0.287388,1.048201,0.7288929,-0.5383444,-0.03103094,0.4218265,130.1001,0.8039173,-0.5937558,-0.03422493,-0.00229105,-0.006677628,0.01261199,0.01445344,0.07395235,0.03098631,-0.01632273,0.9966467,9.387131,0.9037705,0.3786832,-0.1994799,-0.04622352,1.07462,0.003024256,1.075618,0.02675914,-0.0560731,-0.0256294,-0.9977389,352.2926,0.3981469,-0.8343067,-0.3813376,True
1773105341732,4.097185,0.179183,0.9819076,0.312567,1.045919,-0.352661,0.4324717,0.5469663,-0.6240403,257.2236,-0.451324,0.553463,0.6999895,0.05648662,1.026187,0.2974333,1.069914,0.04145306,0.985493,0.2809079,1.025585,0.03873253,0.9689842,0.2761914,1.008322,-0.05207236,-0.0562145,0.1151093,0.1382814,-0.01286408,-0.08463758,0.1217858,0.148865,0.003462572,-0.09291352,0.1219913,0.1533844,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05212294,1.006305,0.2879953,1.048002,0.7287461,-0.536194,-0.03246209,0.4247016,129.7364,0.8049477,-0.5922614,-0.0358565,-0.002122935,-0.006304741,0.01200473,0.0137248,0.07518044,0.02754567,-0.01759317,0.9966342,9.404559,0.9170786,0.3360121,-0.2146079,-0.04628768,1.074574,0.00304525,1.075575,0.02658425,-0.05599061,-0.02559278,-0.9977491,352.3101,0.3964429,-0.8349711,-0.3816574,True
1773105341747,4.111363,0.1792396,0.9818484,0.3123352,1.045804,-0.3504879,0.4307771,0.5470314,-0.6263753,257.5664,-0.4496192,0.5526173,0.7017527,0.05633402,1.025878,0.2983235,1.069858,0.04151566,0.9851052,0.2814647,1.025367,0.03905232,0.9686605,0.2766086,1.008137,-0.05200978,-0.05581956,0.1153133,0.1382679,-0.01286886,-0.08465346,0.1215318,0.1486667,0.003349822,-0.09300155,0.1214089,0.1529727,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05197757,1.005959,0.2885379,1.047812,0.7285942,-0.5341862,-0.03381473,0.4273784,129.3974,0.8059021,-0.5908663,-0.03740266,-0.001977574,-0.005958915,0.01146209,0.01306901,0.07631823,0.02432357,-0.01876442,0.9966102,9.437911,0.9276766,0.2956621,-0.2280886,-0.04635322,1.074544,0.003049319,1.075548,0.02645576,-0.05600778,-0.02566305,-0.9977498,352.3112,0.3945843,-0.8353488,-0.3827611,True
1773105341761,4.125048,0.1793575,0.9818143,0.3121786,1.045746,-0.349544,0.4293446,0.547731,-0.6272743,257.6986,-0.4488247,0.551291,0.7033027,0.05635577,1.02575,0.2987556,1.069857,0.04149918,0.9850171,0.281904,1.025403,0.03915368,0.9686064,0.2769439,1.008181,-0.05193448,-0.0557738,0.1153657,0.1382648,-0.01283931,-0.0846311,0.1215516,0.1486676,0.003331707,-0.0930234,0.1212568,0.1528649,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05199198,1.005895,0.288911,1.047854,0.7286795,-0.5331957,-0.03533743,0.4283453,129.2748,0.8064048,-0.5900695,-0.03910673,-0.001991984,-0.005895257,0.01108903,0.01271568,0.07609778,0.02229883,-0.01906486,0.9966687,9.356112,0.9330642,0.2734145,-0.2337615,-0.04643455,1.074545,0.003013344,1.075552,0.02641413,-0.05597741,-0.02581166,-0.9977487,352.3095,0.3938746,-0.8347079,-0.384891,True
1773105341774,4.139003,0.1794811,0.9817822,0.3120151,1.045688,-0.3487015,0.4280433,0.5483826,-0.6280627,257.8147,-0.4481086,0.5500691,0.7047145,0.05639465,1.025635,0.2991361,1.069855,0.04150133,0.9849404,0.2822846,1.025434,0.03931442,0.9685715,0.2771906,1.008222,-0.05186236,-0.05572364,0.1154192,0.1382621,-0.01280922,-0.08460654,0.1215746,0.1486699,0.003303295,-0.09305131,0.1210574,0.1527231,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05202512,1.005842,0.2892265,1.047892,0.7287559,-0.5323135,-0.03673177,0.4291946,129.1671,0.8068492,-0.5893561,-0.04066794,-0.002025124,-0.005842209,0.01077348,0.01242177,0.07587206,0.02047331,-0.01931688,0.9967203,9.283472,0.9375584,0.2529907,-0.2387005,-0.04652307,1.074547,0.002985724,1.075557,0.02642424,-0.05595227,-0.0259913,-0.9977452,352.3035,0.3937177,-0.8336813,-0.387267,True
1773105341788,4.152835,0.1796136,0.9817512,0.3118408,1.04563,-0.3478724,0.4267439,0.5490462,-0.6288266,257.9272,-0.447398,0.5488345,0.7061272,0.05644709,1.02553,0.2995079,1.069861,0.04151358,0.9848701,0.2826537,1.025468,0.03954059,0.9685543,0.2773869,1.008268,-0.05179309,-0.05566924,0.1154736,0.1382596,-0.01277863,-0.08457982,0.1216006,0.1486733,0.003260016,-0.09308723,0.1207911,0.1525331,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05207025,1.005795,0.2895287,1.047932,0.7288309,-0.5314468,-0.0381331,0.4300184,129.0625,0.8072825,-0.5886519,-0.04223776,-0.002070244,-0.005795002,0.01047134,0.01214566,0.07562561,0.01866194,-0.01955139,0.99677,9.212812,0.9416665,0.2323726,-0.2434478,-0.04662456,1.074565,0.003017167,1.075581,0.02650748,-0.05580564,-0.02613817,-0.9977474,352.3071,0.3951461,-0.831893,-0.389641,True
1773105341805,4.169658,0.1797775,0.9816686,0.3115505,1.045494,-0.3478291,0.4249086,0.5497812,-0.6294508,258.0192,-0.4476332,0.5468296,0.7075324,0.0565106,1.025341,0.2998957,1.069792,0.04143107,0.9846891,0.2829905,1.025384,0.03962284,0.9683974,0.2775346,1.008161,-0.05175838,-0.05551979,0.1155574,0.1382566,-0.01273631,-0.08450037,0.1218029,0.14879,0.003267237,-0.09308898,0.120766,0.1525145,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05213514,1.005632,0.2897239,1.047833,0.7294934,-0.5303088,-0.03972901,0.4301552,129.0452,0.8080747,-0.5874339,-0.04400863,-0.002135139,-0.005632281,0.01027611,0.01191133,0.07450961,0.01702638,-0.0201586,0.9968712,9.067255,0.9426312,0.215403,-0.2550292,-0.04672987,1.074594,0.003081292,1.075614,0.02665888,-0.05556188,-0.02612803,-0.9977573,352.3239,0.3982718,-0.8300697,-0.3903412,True
1773105341816,4.1807,0.1799669,0.9815758,0.3112139,1.045339,-0.3478033,0.4228772,0.5506007,-0.6301163,258.1174,-0.4479111,0.5445935,0.7090794,0.05659759,1.025147,0.3003325,1.069733,0.0413186,0.9844913,0.283374,1.025296,0.03972377,0.9682266,0.2776768,1.00804,-0.0517314,-0.05532585,0.1156574,0.1382524,-0.01268866,-0.08439693,0.1220722,0.1489478,0.003274016,-0.09309059,0.1207395,0.1524946,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.0522182,1.005453,0.2899206,1.047719,0.7302306,-0.5290608,-0.04149702,0.4302745,129.03,0.8089421,-0.5860882,-0.04596999,-0.002218198,-0.005452633,0.01007938,0.01167243,0.07324915,0.01523679,-0.02082032,0.99698,8.908164,0.9432014,0.1961983,-0.2680954,-0.04685472,1.074613,0.003128347,1.075638,0.0269617,-0.05523651,-0.02611494,-0.9977675,352.3415,0.4037206,-0.8271036,-0.3910414,True
1773105341829,4.194415,0.1800543,0.9815093,0.3111945,1.045286,-0.3476956,0.4219177,0.5509854,-0.6304826,258.1715,-0.4479439,0.5435659,0.7098467,0.05663367,1.025027,0.3007073,1.069726,0.04115136,0.984363,0.2838212,1.025289,0.03974767,0.9681134,0.2779212,1.008,-0.05171116,-0.05521992,0.1157154,0.138251,-0.01264369,-0.08429524,0.1223492,0.1491136,0.00328601,-0.09308575,0.1207496,0.1524999,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05225348,1.005344,0.2901684,1.047685,0.7305349,-0.5284491,-0.04234854,0.4304264,129.0107,0.8093442,-0.5854576,-0.04691705,-0.002253484,-0.005343795,0.009831578,0.01141465,0.07273114,0.01431534,-0.02112939,0.9970251,8.841248,0.9436033,0.1857252,-0.2741296,-0.04696977,1.074637,0.003113814,1.075667,0.02708247,-0.05503631,-0.0262164,-0.9977727,352.3504,0.4059986,-0.8250601,-0.3930152,True
1773105341843,4.20827,0.1801433,0.9814418,0.3111807,1.045233,-0.3476087,0.4210822,0.5513241,-0.6307929,258.2173,-0.4479775,0.5426658,0.7105139,0.05668023,1.024924,0.3010674,1.06973,0.04097705,0.9842402,0.2842552,1.025285,0.03977805,0.9680052,0.2781388,1.007957,-0.05169788,-0.05509599,0.1157785,0.1382494,-0.01259705,-0.08418478,0.1226498,0.1492942,0.00329854,-0.09307992,0.1207637,0.1525078,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05229795,1.005241,0.2903861,1.047649,0.730801,-0.5279216,-0.04309174,0.4305484,128.9953,0.8096912,-0.5849109,-0.04774351,-0.002297949,-0.005240798,0.009613931,0.01118813,0.07227147,0.01351931,-0.02139355,0.997064,8.783371,0.9438096,0.1765517,-0.2793832,-0.04707005,1.074662,0.003090668,1.075697,0.02710781,-0.05488381,-0.02639721,-0.9977756,352.3554,0.4066456,-0.8233146,-0.3959858,True
1773105341857,4.222306,0.1802337,0.9813735,0.3111721,1.045182,-0.3475309,0.4202775,0.5516534,-0.6310844,258.2603,-0.4480142,0.5417942,0.7111555,0.05673303,1.024831,0.301444,1.06975,0.04079424,0.9841186,0.2846982,1.025284,0.03980917,0.9678985,0.2783543,1.007915,-0.05169145,-0.05494982,0.1158486,0.1382476,-0.01254909,-0.08406738,0.1229686,0.1494861,0.003311468,-0.09307326,0.120782,0.1525185,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05234627,1.005139,0.2905994,1.047613,0.7310582,-0.5274174,-0.04380943,0.430657,128.9815,0.8100228,-0.5843859,-0.04854146,-0.002346274,-0.005139232,0.009400576,0.01096757,0.07182116,0.01275748,-0.02164401,0.9971011,8.727445,0.9439259,0.1676681,-0.2844613,-0.047162,1.074664,0.003140052,1.075703,0.02709014,-0.05477623,-0.02660179,-0.9977766,352.3571,0.4064677,-0.8218772,-0.3991404,True
1773105341871,4.235958,0.1803354,0.9813238,0.3111805,1.045156,-0.3471895,0.4193705,0.5523104,-0.6313011,258.2924,-0.4476759,0.540748,0.7121645,0.05682199,1.024844,0.3019888,1.069921,0.04062338,0.9841093,0.2852235,1.025414,0.03978588,0.967896,0.2786948,1.008006,-0.05168042,-0.05473157,0.1159494,0.1382414,-0.01250456,-0.08396082,0.1232675,0.1496685,0.003335876,-0.09305847,0.1208485,0.1525627,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05240975,1.005141,0.2909073,1.047703,0.7311545,-0.5270208,-0.04490827,0.430866,128.9549,0.8102189,-0.5840109,-0.0497645,-0.002409752,-0.005140901,0.009092748,0.01071979,0.07131512,0.01168209,-0.02159242,0.9971517,8.650897,0.9455521,0.1548904,-0.2862893,-0.04726554,1.074659,0.003204314,1.075703,0.02723548,-0.05468532,-0.02662911,-0.9977769,352.3576,0.4086758,-0.8205682,-0.399577,True
1773105341886,4.250348,0.180439,0.9812745,0.3111941,1.045131,-0.346799,0.4183522,0.553064,-0.6315317,258.3264,-0.4472806,0.5395655,0.7133088,0.05691731,1.024871,0.3025818,1.07012,0.04043666,0.9841133,0.2858062,1.025573,0.03974831,0.9679065,0.2790832,1.008122,-0.05167332,-0.05450856,0.1160497,0.1382348,-0.01245907,-0.0838479,0.1235837,0.1498621,0.003362092,-0.09304178,0.1209243,0.1526131,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05247195,1.005154,0.2912586,1.047817,0.7312534,-0.5265872,-0.04615712,0.4310963,128.9257,0.8104272,-0.5836015,-0.05115462,-0.00247195,-0.005154371,0.008741409,0.01044463,0.07074031,0.01046934,-0.02151455,0.9972078,8.565257,0.9472926,0.1401962,-0.2881041,-0.04735216,1.074676,0.003221108,1.075724,0.02740631,-0.05472296,-0.02693217,-0.997762,352.3321,0.4098745,-0.8184082,-0.4027836,True
1773105341899,4.264258,0.1804636,0.9812462,0.3112054,1.045112,-0.3463892,0.4170624,0.5531148,-0.6325643,258.4791,-0.4472379,0.538487,0.71415,0.0568583,1.024708,0.3032116,1.070139,0.04026161,0.9838489,0.2863514,1.025464,0.03961061,0.9676319,0.279581,1.007991,-0.05170419,-0.05426586,0.1161435,0.1382295,-0.01243223,-0.08379243,0.1237488,0.149965,0.003394285,-0.09301778,0.1210396,0.1526906,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05239891,1.004922,0.2916572,1.047701,0.7316634,-0.5253424,-0.04695791,0.4318323,128.8322,0.8111981,-0.5824491,-0.05206241,-0.002398904,-0.004922032,0.008342803,0.009979153,0.07058224,0.009042823,-0.0224314,0.9972128,8.557755,0.9460002,0.1211992,-0.3006437,-0.04743185,1.074717,0.003200681,1.075768,0.02734317,-0.05471524,-0.02708045,-0.9977602,352.3289,0.4087614,-0.8179547,-0.4048339,True
1773105341913,4.277891,0.1804847,0.9812194,0.3112209,1.045096,-0.3459187,0.4155882,0.5531344,-0.6337737,258.6582,-0.4472015,0.5372699,0.7150887,0.05678499,1.024516,0.3038952,1.070145,0.04005419,0.9835423,0.2869804,1.025338,0.03945263,0.9673123,0.2801517,1.007837,-0.05174327,-0.05402289,0.1162333,0.1382245,-0.01240479,-0.08372761,0.1239415,0.1500856,0.003428758,-0.09299116,0.1211678,0.1527768,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02684241,-0.141559,0.04292388,0.1503394,0.01354843,-0.1564046,0.03571347,0.1610013,-0.0008267079,-0.15919,0.03060103,0.1621067,0.02826608,-0.0669799,0.1095745,0.1314985,0.01426701,-0.08137196,0.1193167,0.1451255,-0.0008705549,-0.08750089,0.1191651,0.1478427,0,0,0,0,0,0,0,0,0,1,0,0,0.05230846,1.004651,0.2921144,1.047564,0.7321381,-0.5238902,-0.04784149,0.432694,128.7227,0.8120964,-0.5811053,-0.05306635,-0.002308454,-0.004650712,0.007885605,0.009441444,0.07042851,0.007414482,-0.02351876,0.9972121,8.558761,0.9438287,0.09936317,-0.3151803,-0.04750362,1.074746,0.003165948,1.0758,0.02761753,-0.05456925,-0.02731622,-0.9977542,352.3186,0.4123112,-0.8146824,-0.407813,True
