Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105595194,9.901239,0.1522223,1.027298,0.2194713,1.061452,-0.1157382,-0.2696389,-0.2156072,0.9313502,42.70746,-0.3178533,-0.7405125,-0.5921245,0.03362186,1.02507,0.2770815,1.06239,0.04744647,1.030934,0.3342133,1.084792,0.06804147,0.9913119,0.3104459,1.041012,-0.06082547,-0.06604324,0.1059345,0.1388652,-0.01861338,-0.05982696,0.1512007,0.1636685,-0.001762998,-0.08400455,0.106826,0.1359105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418727,0.796347,0.1860449,0.8300055,-0.04837878,0.1472938,0.7860879,0.5983559,106.4955,-0.06038061,0.1838345,0.9811009,-0.1292749,0.8963938,0.2663458,0.9440202,-0.07557592,0.8700819,0.3015644,0.9239563,-0.07396068,0.852587,0.3330002,0.9182941,0.07256494,-0.02332524,0.1123206,0.1357411,0.02174557,-0.06422006,0.1452704,0.1603139,-0.004150395,-0.05566356,0.1716198,0.1804689,0,0,0,0,0,0,0,0,0,1,0,0,0.07590849,1.01256,0.2987478,1.058438,0.04980168,-0.758136,-0.5589462,-0.332158,218.7996,0.05279943,-0.803771,-0.5925913,-0.02590849,-0.01256049,0.001252174,0.02881985,0.1587469,0.1884592,-0.1277341,-0.9607116,327.772,0.5719597,0.6790122,-0.4602217,-0.01934235,1.07786,0.01267597,1.078108,0.06056808,-0.07442512,0.03460272,-0.9947839,348.2908,0.5937778,-0.7296249,0.339227,False
1773105595209,9.915452,0.1526876,1.027228,0.2193761,1.061431,-0.1180073,-0.2772409,-0.2200413,0.9277896,43.81432,-0.3162855,-0.7430667,-0.5897592,0.03450941,1.026046,0.2777875,1.063544,0.04595053,1.033106,0.333145,1.086464,0.06662132,0.9923325,0.3092317,1.041531,-0.05800038,-0.06600877,0.1074737,0.1388229,-0.01850428,-0.0594459,0.1521453,0.164391,-0.001731964,-0.08427452,0.1068283,0.136079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420624,0.7965461,0.1858757,0.8301911,-0.0484313,0.1471254,0.786239,0.5981946,106.5186,-0.06043706,0.1835968,0.981142,-0.1295327,0.8966144,0.2661726,0.9442161,-0.07578389,0.8702186,0.3012922,0.9240133,-0.07417871,0.8527745,0.3328317,0.9184246,0.07260726,-0.02333569,0.1123007,0.1357491,0.02170397,-0.06426974,0.1451194,0.1601914,-0.004161289,-0.05569689,0.1715927,0.1804536,0,0,0,0,0,0,0,0,0,1,0,0,0.07590849,1.01256,0.2987478,1.058438,0.04980168,-0.758136,-0.5589462,-0.332158,218.7996,0.05279943,-0.803771,-0.5925913,-0.02590849,-0.01256049,0.001252174,0.02881985,0.1587469,0.1884592,-0.1277341,-0.9607116,327.772,0.5719597,0.6790122,-0.4602217,-0.01961023,1.077929,0.01255614,1.078181,0.06117633,-0.07417979,0.03402027,-0.9947851,348.2921,0.5998094,-0.7273031,0.3335551,False
1773105595223,9.929119,0.1535415,1.027482,0.2190741,1.061738,-0.1191258,-0.2809007,-0.2209443,0.9263301,44.26041,-0.3162245,-0.7456629,-0.5865061,0.03518924,1.0268,0.277103,1.064116,0.04570934,1.035015,0.3332095,1.088289,0.06617771,0.9929907,0.3095595,1.042227,-0.05753038,-0.065885,0.1077796,0.1388057,-0.01838698,-0.05875384,0.1536624,0.1655362,-0.001457685,-0.08476005,0.1080529,0.1373384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422886,0.7971625,0.1854026,0.8307155,-0.048503,0.1467193,0.7863922,0.5980871,106.534,-0.06052049,0.1830716,0.981235,-0.1298551,0.8972208,0.2657387,0.9447141,-0.07604072,0.8707014,0.3006593,0.9242831,-0.07446852,0.8533199,0.3323897,0.9187945,0.07264861,-0.0233381,0.1122827,0.1357568,0.021658,-0.0643535,0.1448574,0.1599816,-0.004175235,-0.05574176,0.1715536,0.1804307,0,0,0,0,0,0,0,0,0,1,0,0,0.07590849,1.01256,0.2987478,1.058438,0.04980168,-0.758136,-0.5589462,-0.332158,218.7996,0.05279943,-0.803771,-0.5925913,-0.02590849,-0.01256049,0.001252174,0.02881985,0.1587469,0.1884592,-0.1277341,-0.9607116,327.772,0.5719597,0.6790122,-0.4602217,-0.01997352,1.078051,0.01240687,1.078307,0.06166643,-0.07391251,0.0334385,-0.9947945,348.3026,0.6051576,-0.7253333,0.3281455,False
1773105595237,9.942705,0.1545053,1.027779,0.2187308,1.062094,-0.1201559,-0.2843209,-0.2221515,0.9248638,44.70436,-0.3159515,-0.7476254,-0.5841502,0.03625047,1.027302,0.2768767,1.064577,0.04574449,1.036593,0.3328136,1.089671,0.06608677,0.9937322,0.3093666,1.04287,-0.05646027,-0.0659903,0.1082303,0.138767,-0.01829449,-0.05831463,0.1545959,0.1662384,-0.00129159,-0.08505588,0.1087552,0.138072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425367,0.797887,0.1848559,0.8313315,-0.04859447,0.1461598,0.7865813,0.597968,106.551,-0.0606279,0.1823532,0.9813622,-0.130224,0.8979171,0.2652571,0.9452908,-0.07634665,0.8712667,0.2999701,0.9246169,-0.0748097,0.8539433,0.331895,0.9192225,0.07268892,-0.0233403,0.1122652,0.1357642,0.02160971,-0.06444073,0.1445811,0.1597601,-0.004191307,-0.05579284,0.1715086,0.1804041,0,0,0,0,0,0,0,0,0,1,0,0,0.07590849,1.01256,0.2987478,1.058438,0.04980168,-0.758136,-0.5589462,-0.332158,218.7996,0.05279943,-0.803771,-0.5925913,-0.02590849,-0.01256049,0.001252174,0.02881985,0.1587469,0.1884592,-0.1277341,-0.9607116,327.772,0.5719597,0.6790122,-0.4602217,-0.02023773,1.078123,0.01228037,1.078383,0.06219511,-0.073511,0.03290316,-0.9948092,348.3192,0.6112077,-0.7224119,0.323348,False
1773105595250,9.956786,0.155443,1.028077,0.2183944,1.062451,-0.1212105,-0.2878605,-0.2236735,0.923263,45.18427,-0.3155138,-0.7493077,-0.5822275,0.03755367,1.027579,0.2771363,1.064957,0.045772,1.038,0.3321537,1.090809,0.06610561,0.9944267,0.3086607,1.043324,-0.05473251,-0.06627216,0.1088586,0.1387006,-0.01820859,-0.05804697,0.1552286,0.1667241,-0.001229593,-0.0853029,0.1089177,0.1383515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427739,0.7986276,0.1843056,0.8319609,-0.04870339,0.1454475,0.7867982,0.5978475,106.5682,-0.06075698,0.1814442,0.9815225,-0.1306043,0.8986109,0.2647976,0.9458736,-0.07666894,0.8718234,0.2993056,0.924953,-0.07516816,0.8545513,0.3314176,0.9196444,0.07272816,-0.02334229,0.112248,0.1357714,0.0215594,-0.06452781,0.1443022,0.1595361,-0.004209399,-0.05584977,0.1714579,0.1803739,0,0,0,0,0,0,0,0,0,1,0,0,0.07590849,1.01256,0.2987478,1.058438,0.04980168,-0.758136,-0.5589462,-0.332158,218.7996,0.05279943,-0.803771,-0.5925913,-0.02590849,-0.01256049,0.001252174,0.02881985,0.1587469,0.1884592,-0.1277341,-0.9607116,327.772,0.5719597,0.6790122,-0.4602217,-0.02058635,1.0782,0.01217881,1.078465,0.06278541,-0.07315072,0.03235025,-0.9948168,348.3277,0.6174585,-0.7193953,0.3181461,False
1773105595263,9.970762,0.1562568,1.02893,0.2178287,1.063279,-0.1222892,-0.2891065,-0.2240108,0.9226494,45.36692,-0.3171073,-0.7496804,-0.580881,0.03831477,1.028646,0.2764342,1.065831,0.04630935,1.039128,0.3313777,1.09167,0.06647333,0.9955797,0.3083739,1.044362,-0.05456389,-0.06631422,0.1088986,0.1386856,-0.01814359,-0.05820076,0.1552446,0.1667855,-0.001127504,-0.08547734,0.1093421,0.1387924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1428761,0.7994565,0.1840864,0.8327256,-0.04826748,0.1447225,0.7871929,0.5975392,106.6123,-0.06019591,0.1804881,0.9817333,-0.1308017,0.8993255,0.2647422,0.9465643,-0.07681398,0.8724506,0.2991485,0.9255054,-0.07527684,0.8551651,0.3312517,0.9201639,0.07274664,-0.02334732,0.1122412,0.1357765,0.02151014,-0.06455401,0.1442176,0.1594635,-0.004230595,-0.05590534,0.1714094,0.1803455,0,0,0,0,0,0,0,0,0,1,0,0,0.07590849,1.01256,0.2987478,1.058438,0.04980168,-0.758136,-0.5589462,-0.332158,218.7996,0.05279943,-0.803771,-0.5925913,-0.02590849,-0.01256049,0.001252174,0.02881985,0.1587469,0.1884592,-0.1277341,-0.9607116,327.772,0.5719597,0.6790122,-0.4602217,-0.02094095,1.078291,0.01202235,1.078562,0.06334984,-0.07279479,0.03175364,-0.9948264,348.3386,0.6235847,-0.7165562,0.3125673,False
1773105595277,9.984611,0.1570305,1.02976,0.2172837,1.064085,-0.1232983,-0.2903791,-0.224496,0.9219974,45.5603,-0.3184389,-0.7499533,-0.579799,0.03908737,1.029653,0.2758262,1.066674,0.04678561,1.040188,0.3306001,1.092463,0.06681862,0.9967101,0.3080037,1.045353,-0.05427407,-0.06638426,0.1089641,0.1386568,-0.01807189,-0.05840404,0.1552389,0.1668435,-0.001044033,-0.08562974,0.1096737,0.1391469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1429623,0.8002481,0.1838815,0.8334553,-0.04769539,0.1438449,0.7876576,0.5971845,106.663,-0.05946286,0.1793345,0.9819894,-0.1309908,0.8999677,0.2647443,0.9472011,-0.07694505,0.8729984,0.2990282,0.9259938,-0.07536464,0.855687,0.3311151,0.920607,0.07276156,-0.02335255,0.1122359,0.135781,0.02145889,-0.06458154,0.1441283,0.1593871,-0.004253849,-0.05596547,0.1713567,0.1803146,0,0,0,0,0,0,0,0,0,1,0,0,0.07590849,1.01256,0.2987478,1.058438,0.04980168,-0.758136,-0.5589462,-0.332158,218.7996,0.05279943,-0.803771,-0.5925913,-0.02590849,-0.01256049,0.001252174,0.02881985,0.1587469,0.1884592,-0.1277341,-0.9607116,327.772,0.5719597,0.6790122,-0.4602217,-0.02121448,1.078359,0.01195975,1.078634,0.06366454,-0.07226697,0.03113986,-0.9948641,348.3812,0.6289752,-0.713963,0.307647,False
1773105595292,9.998412,0.1570027,1.031414,0.2165979,1.065541,-0.124106,-0.2908846,-0.2246453,0.9216932,45.65023,-0.3199272,-0.7498578,-0.5791027,0.03910051,1.031052,0.2751423,1.067849,0.04668137,1.042152,0.3299134,1.094122,0.06659769,0.9985644,0.3074991,1.046958,-0.05398899,-0.06675502,0.1088317,0.1386196,-0.01801633,-0.05838152,0.1553368,0.1669207,-0.0009887679,-0.08571988,0.1098795,0.1393642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432852,0.8006617,0.183873,0.833906,-0.04673188,0.1424318,0.7881282,0.5969785,106.6924,-0.05825049,0.1775388,0.9823882,-0.1313837,0.9001078,0.2650853,0.947484,-0.07730904,0.8730035,0.29922,0.9260909,-0.07569704,0.8556092,0.3312691,0.9206174,0.07275914,-0.02336217,0.112238,0.1357831,0.02141382,-0.06459817,0.1440563,0.1593226,-0.004283797,-0.05600616,0.1713179,0.1802911,0,0,0,0,0,0,0,0,0,1,0,0,0.06108332,1.046787,0.2998813,1.090606,0.04980171,-0.7581359,-0.5589461,-0.332158,218.7996,0.05279946,-0.803771,-0.5925912,-0.01108332,-0.04678667,0.0001187325,0.04808166,0.1587468,0.1884592,-0.1277341,-0.9607115,327.7721,0.57196,0.6790127,-0.460222,-0.02135859,1.078464,0.01184393,1.07874,0.06382574,-0.07160599,0.03038699,-0.9949249,348.4502,0.6343227,-0.7116455,0.3019966,False
1773105595306,10.01269,0.156969,1.03308,0.2159093,1.06701,-0.1249301,-0.2914569,-0.2248816,0.9213434,45.75345,-0.3213637,-0.7497287,-0.578474,0.03911841,1.032148,0.2744236,1.068722,0.04654691,1.044136,0.3292175,1.095797,0.06635533,1.000445,0.3069642,1.04858,-0.05357496,-0.06742229,0.1085485,0.1385598,-0.01795398,-0.05837691,0.155444,0.1670121,-0.0009356915,-0.0858105,0.1100698,0.1395697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1435756,0.8010445,0.1838669,0.8343221,-0.04558666,0.1408264,0.7886295,0.5967858,106.7199,-0.05681285,0.1755063,0.9828377,-0.1317351,0.9001686,0.2654828,0.9477018,-0.07763271,0.8729137,0.299446,0.9261064,-0.07598583,0.8554182,0.3314478,0.920528,0.07275155,-0.02337254,0.1122424,0.1357845,0.02136802,-0.0646143,0.143983,0.1592567,-0.004316286,-0.05604776,0.1712776,0.1802665,0,0,0,0,0,0,0,0,0,1,0,0,0.06098519,1.048686,0.2990751,1.092203,0.05000024,-0.7584836,-0.5581138,-0.3327337,218.8696,0.05302135,-0.8043126,-0.5918361,-0.01098519,-0.04868579,0.0009249151,0.04991829,0.1580661,0.1878202,-0.1282683,-0.9608778,327.8408,0.5706919,0.678118,-0.4631078,-0.02153137,1.078478,0.01172783,1.078757,0.06428884,-0.07108747,0.02960419,-0.9949558,348.4855,0.6408768,-0.7086505,0.2951156,False
1773105595320,10.02659,0.1569918,1.035417,0.2143648,1.068965,-0.125116,-0.2917526,-0.224567,0.9213014,45.76584,-0.3217595,-0.7502973,-0.5775166,0.03908748,1.03262,0.2725169,1.06869,0.04649515,1.046688,0.3278652,1.097822,0.06619222,1.002786,0.3057553,1.050451,-0.05313412,-0.06908824,0.1075978,0.1384692,-0.0178889,-0.05823444,0.155736,0.1672273,-0.0008406088,-0.08594064,0.1104454,0.1399453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1437288,0.8011808,0.1838426,0.834474,-0.04369282,0.1399499,0.7891472,0.5964493,106.768,-0.05443565,0.1743596,0.9831763,-0.1317587,0.8999947,0.2658177,0.9476338,-0.07758995,0.8726184,0.2995291,0.9258513,-0.0758566,0.8550178,0.3314807,0.9201571,0.07272924,-0.02339558,0.1122543,0.1357863,0.02133056,-0.06461219,0.1439467,0.159218,-0.004347249,-0.0560536,0.1712655,0.1802575,0,0,0,0,0,0,0,0,0,1,0,0,0.06096591,1.051028,0.2974811,1.094016,0.05042483,-0.7585894,-0.5579371,-0.3327246,218.8685,0.05347142,-0.8044222,-0.5916467,-0.01096591,-0.05102789,0.002518952,0.05225363,0.1577211,0.1876232,-0.1280462,-0.9610025,327.8925,0.5703382,0.6784677,-0.4630302,-0.02181632,1.078597,0.01162316,1.07888,0.06437093,-0.07060751,0.02889921,-0.9950054,348.5423,0.6448657,-0.7073436,0.2895113,False
1773105595333,10.04025,0.1570061,1.037559,0.212961,1.070763,-0.125303,-0.2920818,-0.2242597,0.9212465,45.78201,-0.3221329,-0.7508927,-0.5765336,0.03912979,1.033233,0.2708703,1.068865,0.04642752,1.049055,0.3266521,1.099715,0.06602571,1.004933,0.30466,1.052172,-0.05267024,-0.07041977,0.1068369,0.1383735,-0.01782157,-0.05808581,0.1560359,0.1674478,-0.0007483586,-0.086065,0.1107959,0.1402978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1438565,0.8012977,0.1838224,0.8346037,-0.04160907,0.139081,0.7896632,0.5961186,106.8152,-0.05182371,0.1732241,0.9835181,-0.1317201,0.8997773,0.2661763,0.9475226,-0.07748365,0.8722752,0.2996136,0.9255464,-0.07565612,0.85456,0.3315094,0.9197256,0.07270067,-0.02342103,0.112269,0.1357876,0.02129371,-0.06460705,0.1439148,0.1591822,-0.004379868,-0.05605483,0.1712563,0.1802499,0,0,0,0,0,0,0,0,0,1,0,0,0.06093255,1.053178,0.2960207,1.095684,0.05086748,-0.7586882,-0.5577506,-0.3327447,218.8709,0.05394122,-0.8045329,-0.5914535,-0.01093255,-0.05317771,0.003979295,0.05443551,0.1573739,0.1873904,-0.1278253,-0.9611343,327.9471,0.5700273,0.6787505,-0.4629986,-0.02194916,1.078641,0.01155201,1.078926,0.06455584,-0.07019499,0.02828088,-0.9950404,348.5825,0.6489893,-0.7056804,0.2843118,False
1773105595348,10.05397,0.1570134,1.039427,0.2117466,1.072333,-0.125538,-0.2925292,-0.2238835,0.921164,45.80631,-0.322575,-0.7516654,-0.5752777,0.03921542,1.033765,0.2694826,1.069032,0.04633135,1.051153,0.3256017,1.101402,0.06585093,1.006809,0.3037179,1.053682,-0.05217521,-0.07155018,0.1061962,0.1382726,-0.01775242,-0.05793899,0.1563309,0.1676646,-0.000660094,-0.08618256,0.1111181,0.140624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1439887,0.8014213,0.1838017,0.8347406,-0.03938209,0.1382375,0.7901661,0.5957995,106.8607,-0.04903556,0.1721228,0.9838544,-0.1316523,0.8995497,0.2665454,0.9474009,-0.07734906,0.8719197,0.2996913,0.9252252,-0.07542158,0.8540831,0.3315274,0.9192696,0.07266602,-0.02344895,0.1122867,0.1357884,0.0212574,-0.06459895,0.1438873,0.1591492,-0.004414275,-0.05605159,0.1712499,0.1802437,0,0,0,0,0,0,0,0,0,1,0,0,0.06087407,1.055058,0.294728,1.097141,0.05143978,-0.7588037,-0.5575069,-0.3328017,218.8778,0.05454926,-0.8046725,-0.5912076,-0.01087407,-0.055058,0.005272031,0.05636864,0.1569378,0.1870608,-0.127551,-0.9613062,328.0185,0.5696844,0.679031,-0.4630102,-0.02206187,1.078649,0.01147244,1.078936,0.06485209,-0.07016328,0.0280224,-0.9950307,348.5714,0.6513302,-0.7046722,0.2814379,False
1773105595360,10.06773,0.1569388,1.041521,0.2099709,1.074004,-0.1257285,-0.2921874,-0.222423,0.9216002,45.67771,-0.3239251,-0.7527875,-0.5730476,0.03960131,1.034268,0.2681845,1.069206,0.04629735,1.053425,0.3244159,1.10322,0.06575417,1.008744,0.302601,1.055204,-0.05122458,-0.07261353,0.1057675,0.1381428,-0.01766116,-0.05769134,0.1568926,0.1680937,-0.0005221108,-0.08635639,0.1116615,0.1411594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1441398,0.801487,0.1837515,0.8348188,-0.0382093,0.1377796,0.7905677,0.595449,106.9107,-0.04755992,0.1714971,0.984036,-0.1317368,0.899423,0.2667134,0.9473396,-0.07739688,0.8717451,0.2996952,0.9250659,-0.07539686,0.8538446,0.3314985,0.9190357,0.07263645,-0.02346088,0.1123036,0.1357887,0.02122822,-0.06457993,0.1438711,0.1591229,-0.004445113,-0.05604569,0.1712461,0.1802391,0,0,0,0,0,0,0,0,0,1,0,0,0.06086869,1.056972,0.2930661,1.098536,0.05224414,-0.7592189,-0.5576302,-0.3315204,218.7222,0.05537575,-0.8047279,-0.5910556,-0.01086869,-0.05697155,0.006933928,0.05841203,0.1561477,0.1878539,-0.1264516,-0.9614255,328.0682,0.5676743,0.6829424,-0.4597144,-0.02210974,1.078655,0.01140868,1.078941,0.06484953,-0.0697594,0.02755268,-0.9950724,348.6194,0.6540451,-0.703564,0.2778848,False
1773105595375,10.08174,0.1568725,1.043416,0.2083979,1.075525,-0.1260141,-0.2916025,-0.2200356,0.9223193,45.46493,-0.3260994,-0.7546089,-0.5694081,0.0401328,1.034331,0.2672587,1.069055,0.04637215,1.055255,0.3234318,1.104682,0.06584265,1.010369,0.3017184,1.05651,-0.05016408,-0.07372048,0.1053296,0.1380054,-0.01757264,-0.05752997,0.1573231,0.1684312,-0.0003975596,-0.08650922,0.1121283,0.1416219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442957,0.801555,0.1836992,0.8348994,-0.03715228,0.1374106,0.7909089,0.5951481,106.9536,-0.04623137,0.1709904,0.9841874,-0.1318201,0.8993174,0.2668542,0.9472906,-0.07745469,0.8715996,0.2996869,0.924931,-0.07538719,0.8536417,0.3314611,0.9188329,0.0726026,-0.02347266,0.1123227,0.1357884,0.02120033,-0.06455725,0.1438599,0.1590998,-0.004476931,-0.05603594,0.171245,0.1802357,0,0,0,0,0,0,0,0,0,1,0,0,0.06092019,1.058566,0.2916842,1.099706,0.05354162,-0.759883,-0.557855,-0.329407,218.4656,0.05670651,-0.8048005,-0.5908303,-0.01092019,-0.05856621,0.008315831,0.06015318,0.1548808,0.1891737,-0.1246457,-0.9616074,328.144,0.5643748,0.689336,-0.4542001,-0.02216287,1.078646,0.0113761,1.078933,0.06494994,-0.0693456,0.02750083,-0.9950961,348.647,0.6566443,-0.7010845,0.2780336,False
1773105595389,10.09575,0.1574951,1.045168,0.2065537,1.076961,-0.1260812,-0.2912861,-0.2147682,0.9236506,45.06848,-0.3289916,-0.760071,-0.560408,0.04117332,1.034479,0.26582,1.068879,0.0470983,1.056277,0.3221399,1.105311,0.06679266,1.011467,0.3008111,1.057362,-0.04980412,-0.07418154,0.105083,0.137934,-0.01749543,-0.05753412,0.1576391,0.1687198,-0.0002362197,-0.08669464,0.1127743,0.1422465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443617,0.8016377,0.1835938,0.8349671,-0.03679039,0.1374612,0.7910384,0.5949868,106.9766,-0.04577425,0.1710279,0.9842024,-0.1318573,0.8993592,0.266793,0.9473183,-0.07747383,0.8716286,0.2995603,0.9249189,-0.07536204,0.8536598,0.3313296,0.9188002,0.07258502,-0.02346775,0.1123354,0.1357887,0.02117397,-0.06453796,0.1438486,0.1590783,-0.004508879,-0.05603315,0.171239,0.18023,0,0,0,0,0,0,0,0,0,1,0,0,0.06161893,1.059568,0.2900603,1.10028,0.05710036,-0.7608056,-0.558563,-0.3254564,217.9865,0.06038806,-0.804611,-0.5907237,-0.01161893,-0.05956841,0.0099397,0.06149953,0.1524377,0.1910964,-0.1202152,-0.9621816,328.3846,0.5595909,0.7015046,-0.4413036,-0.0222263,1.078605,0.01137822,1.078894,0.06521828,-0.06898525,0.02716458,-0.9951129,348.6663,0.6604808,-0.6986297,0.275102,False
1773105595402,10.10955,0.1580157,1.046799,0.2048938,1.078304,-0.1260969,-0.2909363,-0.2090153,0.9250775,44.63992,-0.3320275,-0.7660685,-0.5503612,0.04217474,1.034293,0.2645718,1.068428,0.0477585,1.057072,0.3210163,1.105773,0.06774755,1.012373,0.3000297,1.058067,-0.04940961,-0.07474206,0.1047634,0.1378516,-0.01742782,-0.05754566,0.157908,0.1689679,-9.293285E-05,-0.08685379,0.1133254,0.1427803,0,0,0,0,0,0,0,0,0,1,0,0,-0.144426,0.8017232,0.1834832,0.835036,-0.03654372,0.1375162,0.7911216,0.5948786,106.9921,-0.04546282,0.1710793,0.9842079,-0.1319003,0.8994138,0.2667154,0.9473542,-0.07750846,0.8716726,0.2994347,0.9249226,-0.0753599,0.8536951,0.3312001,0.9187861,0.07256628,-0.02346021,0.112349,0.1357886,0.02114895,-0.06451618,0.1438415,0.1590597,-0.004541557,-0.05602823,0.1712344,0.1802249,0,0,0,0,0,0,0,0,0,1,0,0,0.06222911,1.060372,0.2886416,1.100716,0.06098548,-0.7617533,-0.5593582,-0.3211403,217.4638,0.06439645,-0.8043588,-0.5906436,-0.01222911,-0.06037235,0.01135841,0.06263693,0.149813,0.1931818,-0.1153503,-0.9627727,328.6343,0.5542221,0.7146617,-0.42673,-0.02224573,1.078585,0.01141615,1.078874,0.06538136,-0.0686453,0.02672081,-0.9951378,348.6952,0.6638186,-0.6969574,0.271297,False
