Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106376980,3.393976,0.1646033,0.9800915,0.2085678,1.015467,-0.1914,-0.8498003,-0.4841487,0.08249532,170.536,-0.1920546,-0.8527068,-0.4858047,-0.1415738,0.6876795,0.2034028,0.7309713,0.3822781,0.4283423,-0.6597064,0.4849472,121.982,0.4371174,0.4897896,-0.7543437,0.07830266,1.077258,0.1793364,1.094887,-0.005164141,1.024484,0.2199413,1.04784,-0.007782065,0.98094,0.2113968,1.00349,-0.06402306,0.7475729,0.2967517,0.8068617,-0.04205779,0.7305223,0.2994846,0.790647,-0.04203825,0.7108245,0.2885111,0.7682952,0.09313394,-0.013602,0.09425879,0.1332053,0.1696157,-0.03945857,0.02438346,0.1758438,0.1585379,-0.06722063,-0.008517788,0.1724106,-0.1229819,0.04712702,-0.03114229,0.1353342,-0.125384,0.07061769,-0.01620632,0.1448124,-0.1091422,0.07597453,-0.001511835,0.1329904,0.09885728,-0.02528538,0.07399696,0.1260463,0.1635741,-0.04631224,0.02851797,0.1723792,0.1601623,-0.06337991,-0.005951199,0.1723497,-0.1228468,0.04729167,-0.03187075,0.1354385,-0.1257686,0.07067984,-0.01614287,0.1451688,-0.1091611,0.07578411,-0.001530347,0.1328974,0.12179,-0.0378019,0.0476068,0.1361184,-0.07668573,0.9301881,-0.2138811,0.2883129,146.486,-0.08008649,0.971439,-0.223366,-0.1178675,0.06104413,-0.01828076,0.13399,-0.388718,0.05154245,-0.2858435,0.874377,58.05734,-0.8010722,0.106219,-0.5890679,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1132575,-0.07041433,0.02494482,0.1356749,0.5765668,0.5041229,-0.2935317,0.5720751,110.2099,0.7029577,0.6146332,-0.3578776,-0.1137675,0.1244774,-0.3141191,0.3565228,0.5145887,-0.2483201,0.82056,-0.01472204,181.6871,0.5146446,-0.248347,0.820649,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05114528,1.054746,-0.001669989,1.055986,0.07843152,-0.08503091,-0.05129002,-0.9919615,345.4606,0.6198149,-0.6719674,-0.4053258,False,False,False,False
1773106376993,3.408361,0.1634651,0.9814333,0.2054603,1.015946,-0.1791814,-0.8502523,-0.4870591,0.08796889,169.9065,-0.1798787,-0.8535615,-0.4889547,-0.1416132,0.6879236,0.2031789,0.7311462,0.3834806,0.4281854,-0.6602044,0.4834562,122.1773,0.4380791,0.4891488,-0.7542017,0.07398455,1.075669,0.1754666,1.092394,-0.007485653,1.020833,0.2169809,1.043666,-0.007627421,0.976068,0.2043932,0.997268,-0.06395812,0.7473553,0.2967123,0.8066404,-0.04197074,0.7302564,0.2993552,0.7903478,-0.04199271,0.7105677,0.288343,0.7679918,0.09326607,-0.01535499,0.09408693,0.1333667,0.169691,-0.03938226,0.02373327,0.1758103,0.1559374,-0.07011835,-0.008337804,0.17118,-0.1230215,0.04701647,-0.03108205,0.1353179,-0.1253963,0.07059466,-0.01620825,0.1448121,-0.1091532,0.07598174,-0.001509443,0.1330034,0.09840184,-0.0244765,0.07563338,0.1265007,0.1640723,-0.04574776,0.02812823,0.1726377,0.1598182,-0.06392879,-0.006145598,0.1722397,-0.122861,0.04726925,-0.03180651,0.1354284,-0.1257383,0.0706729,-0.0161482,0.1451397,-0.1091604,0.07580021,-0.001528644,0.132906,0.1213065,-0.03728353,0.04877515,0.1359572,-0.09260792,0.9297525,-0.2213638,0.2792532,147.5687,-0.09644473,0.9682728,-0.230535,-0.1178666,0.06104007,-0.0182448,0.1339824,-0.3895618,0.05105568,-0.2869706,0.8736606,58.2263,-0.8006845,0.1049371,-0.5898242,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1134631,-0.0662934,0.02472452,0.1337161,0.5758175,0.5024385,-0.2824007,0.5798618,109.1184,0.7067718,0.6167048,-0.3466252,-0.1133356,0.1234404,-0.3144472,0.3563138,0.5138144,-0.2467617,0.8215135,-0.01478853,181.6947,0.5138707,-0.2467887,0.8216035,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05088617,1.054639,-0.001734986,1.055868,0.07755741,-0.08525354,-0.05049026,-0.9920521,345.5429,0.6163792,-0.6775434,-0.4012659,False,False,False,False
1773106377006,3.421815,0.1632368,0.9815083,0.2046411,1.015816,-0.1701506,-0.8504483,-0.4892257,0.09189627,169.4546,-0.1708737,-0.8540621,-0.4913046,-0.1416326,0.6879928,0.2030728,0.7311857,0.3843956,0.4281404,-0.6605673,0.4822724,122.3322,0.438797,0.4887329,-0.7540538,0.07162023,1.073692,0.1744735,1.090131,-0.00847126,1.017185,0.2160429,1.03991,-0.007253238,0.9722733,0.2017504,0.9930112,-0.06385401,0.7471365,0.2966869,0.8064201,-0.04189156,0.7299441,0.2993913,0.7900686,-0.04194236,0.7102613,0.2883558,0.7677105,0.09341659,-0.01619273,0.09387608,0.1334226,0.1696633,-0.03946873,0.02330438,0.1757456,0.1549633,-0.07126568,-0.008250551,0.1707644,-0.1230288,0.04696614,-0.03113193,0.1353185,-0.1254795,0.07055352,-0.01620296,0.1448635,-0.1092437,0.07596584,-0.001495883,0.1330685,0.09798863,-0.02378987,0.07714549,0.1269612,0.1645357,-0.0452273,0.02772839,0.1728768,0.1594158,-0.06453694,-0.006320075,0.1720998,-0.1228749,0.04724413,-0.03175059,0.1354192,-0.1257168,0.07066301,-0.01615274,0.1451168,-0.1091673,0.07581394,-0.001525929,0.1329195,0.12088,-0.03687858,0.04982663,0.1358481,-0.1082627,0.9290043,-0.2284373,0.2702717,148.6391,-0.1124475,0.9649144,-0.2372674,-0.1178702,0.06103252,-0.01821362,0.1339779,-0.3903129,0.0505528,-0.2879135,0.8730442,58.37131,-0.8004101,0.1036681,-0.5904208,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1138721,-0.06423635,0.02605942,0.1333126,0.575212,0.5012311,-0.2741182,0.5854552,108.3297,0.7095209,0.6182659,-0.3381233,-0.1129536,0.1226456,-0.3148293,0.3562555,0.5131845,-0.2455775,0.8222595,-0.01491745,181.7095,0.5132418,-0.2456048,0.8223512,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05063068,1.054518,-0.001819653,1.055734,0.07697091,-0.08558409,-0.04952054,-0.9921182,345.6032,0.6142671,-0.6830047,-0.3951991,False,False,False,False
1773106377021,3.436574,0.162658,0.9813703,0.2038119,1.015423,-0.1617502,-0.8505006,-0.4913329,0.09527703,169.0655,-0.1624894,-0.8543874,-0.4935783,-0.1417138,0.6882105,0.2027029,0.7313036,0.3852624,0.4282196,-0.6608195,0.4811637,122.4771,0.4394808,0.4884834,-0.7538173,0.06833534,1.070768,0.1728695,1.086783,-0.009668896,1.012965,0.2152546,1.035628,-0.006616958,0.9682921,0.1982774,0.9884064,-0.06389081,0.7469811,0.2964974,0.8062093,-0.04187604,0.7297869,0.2991293,0.7898234,-0.04193024,0.710112,0.2880912,0.7674723,0.0939684,-0.0181323,0.09320534,0.1335892,0.169589,-0.03965015,0.0222066,0.1755725,0.1531937,-0.07295674,-0.008043379,0.1698696,-0.1230777,0.0468547,-0.03105361,0.1353063,-0.1255274,0.07053132,-0.01619989,0.1448939,-0.1093254,0.0759827,-0.001478389,0.133145,0.09767526,-0.02334888,0.0783973,0.1274039,0.1649296,-0.04479258,0.02729798,0.1730703,0.1589308,-0.06519323,-0.0064544,0.1719035,-0.1228907,0.04721377,-0.03169627,0.1354102,-0.1257021,0.07065274,-0.01615641,0.1450994,-0.1091796,0.07582709,-0.001522223,0.1329371,0.1205427,-0.03666966,0.05067042,0.1358039,-0.1234564,0.9279993,-0.2348354,0.261588,149.6714,-0.1279102,0.9614783,-0.2433074,-0.1178784,0.06102116,-0.01818397,0.1339759,-0.3910686,0.05000389,-0.2888106,0.8724411,58.51289,-0.8001905,0.1023162,-0.5909539,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.113955,-0.06201547,0.02738383,0.1325954,0.5745909,0.5003025,-0.2663421,0.5904276,107.6253,0.7119285,0.6198838,-0.3300026,-0.1127499,0.1220061,-0.3149518,0.3560796,0.5125107,-0.2445591,0.8229793,-0.01512041,181.7327,0.5125694,-0.244587,0.8230734,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.05031884,1.05437,-0.001955607,1.055572,0.07630794,-0.08586261,-0.04841274,-0.9922001,345.6783,0.6121507,-0.6887993,-0.3883724,False,False,False,False
1773106377034,3.449351,0.1623978,0.9812788,0.2038881,1.015309,-0.1543685,-0.8504251,-0.493315,0.09791748,168.7615,-0.1551139,-0.8545316,-0.4956971,-0.1417498,0.688309,0.2024921,0.7313449,0.3860336,0.4284607,-0.660916,0.4801973,122.6034,0.4400946,0.4884634,-0.7534722,0.06644237,1.068915,0.1727659,1.084824,-0.01040878,1.009832,0.2150281,1.032524,-0.00639426,0.9654279,0.1970801,0.985359,-0.0638596,0.7466834,0.2964518,0.8059142,-0.0418554,0.7295667,0.2990665,0.789595,-0.04186959,0.7098854,0.2879753,0.7672158,0.09416223,-0.01883088,0.09292521,0.1336272,0.1695474,-0.03976095,0.02177715,0.1755036,0.1527096,-0.07351144,-0.008011799,0.1696713,-0.1231051,0.04680604,-0.03093885,0.1352882,-0.1256109,0.07047885,-0.01619704,0.1449404,-0.1094021,0.07601326,-0.001465648,0.1332253,0.09737713,-0.02296546,0.0796302,0.1278698,0.1653215,-0.04436557,0.02682946,0.1732609,0.1584028,-0.06589916,-0.006586569,0.1716902,-0.1229089,0.04717917,-0.03163199,0.1353996,-0.1256943,0.07063798,-0.01615986,0.1450859,-0.1091985,0.07584289,-0.001517422,0.1329615,0.1202325,-0.03651718,0.05147567,0.1357906,-0.1387137,0.9267324,-0.2409793,0.2526947,150.726,-0.1433665,0.9578173,-0.2490623,-0.1178902,0.06101032,-0.0181468,0.1339764,-0.3919314,0.04939289,-0.2896704,0.8718034,58.66223,-0.8000953,0.1008315,-0.5913379,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.113989,-0.06079736,0.02883947,0.1323689,0.573993,0.4997464,-0.2594292,0.5945435,107.0398,0.7138655,0.6215262,-0.3226477,-0.1124003,0.1215217,-0.3151703,0.3559967,0.5118044,-0.2437996,0.8236385,-0.0154135,181.7663,0.5118653,-0.2438286,0.8237364,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04992181,1.054171,-0.002162163,1.055355,0.0754969,-0.08621162,-0.04732872,-0.9922841,345.7557,0.6089209,-0.6953405,-0.3817301,False,False,False,False
1773106377048,3.463651,0.1621777,0.9812883,0.203977,1.0153,-0.1483577,-0.8503373,-0.4949586,0.09966215,168.5606,-0.1491,-0.854592,-0.4974352,-0.1417972,0.6884975,0.2022209,0.7314565,0.3866544,0.4289518,-0.6607496,0.479488,122.6961,0.4406075,0.488807,-0.7529495,0.06475109,1.067283,0.1725031,1.083071,-0.01097236,1.007298,0.2146548,1.029974,-0.0059947,0.9631968,0.1957851,0.9829119,-0.06388876,0.7465771,0.2963299,0.8057733,-0.04186308,0.7294884,0.2989008,0.7894602,-0.04186455,0.7098183,0.287764,0.7670742,0.09445869,-0.0196817,0.09256253,0.1337073,0.1694627,-0.03997628,0.02134811,0.175418,0.1520573,-0.07410698,-0.007942498,0.1693409,-0.1231244,0.04675734,-0.03088076,0.1352756,-0.125648,0.07045829,-0.01619533,0.1449623,-0.109437,0.07602729,-0.001460031,0.1332619,0.09716026,-0.02272145,0.0805912,0.1282627,0.1656293,-0.0440394,0.02642214,0.1734089,0.1579313,-0.06650908,-0.006687328,0.1714948,-0.1229249,0.04714783,-0.03157616,0.1353902,-0.1256909,0.07062463,-0.0161625,0.1450767,-0.1092162,0.0758566,-0.001513157,0.1329838,0.1200095,-0.03645407,0.0520807,0.1358071,-0.1509401,0.9255515,-0.2456874,0.2453755,151.5919,-0.1557001,0.9547397,-0.2534353,-0.1179016,0.06100048,-0.0181143,0.1339776,-0.3926838,0.0488632,-0.2903678,0.8712626,58.78862,-0.800061,0.09955478,-0.5916006,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1140074,-0.05982707,0.02987473,0.1321721,0.5733519,0.4996109,-0.2538131,0.5976918,106.5905,0.715147,0.6231692,-0.3165833,-0.1120412,0.1213657,-0.3151781,0.3558372,0.5110476,-0.243479,0.8241952,-0.01582796,181.8138,0.5111117,-0.2435095,0.8242985,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04968097,1.054034,-0.002246618,1.055207,0.07514743,-0.08665469,-0.0463326,-0.9923191,345.7881,0.6074758,-0.700498,-0.3745429,False,False,False,False
1773106377062,3.478902,0.1619565,0.9815222,0.2040128,1.015498,-0.1423135,-0.8502384,-0.4966399,0.1009472,168.4126,-0.1430442,-0.8546039,-0.4991899,-0.1418658,0.6890041,0.2017328,0.7318119,0.3872543,0.4298245,-0.6602595,0.478897,122.7732,0.4411289,0.4896214,-0.7521145,0.06214655,1.064697,0.1714858,1.080208,-0.01142689,1.004497,0.2139144,1.027085,-0.005033009,0.9610012,0.1935656,0.9803144,-0.06397637,0.7469242,0.2959753,0.8059715,-0.04192008,0.7297242,0.2984735,0.7895195,-0.04192899,0.7100831,0.2872838,0.7671428,0.0953399,-0.02192206,0.09147538,0.1339329,0.1691822,-0.04055572,0.02050105,0.175179,0.1506435,-0.07524493,-0.007779445,0.1685698,-0.1231392,0.04669883,-0.03096936,0.1352891,-0.125618,0.07045355,-0.01620016,0.1449346,-0.1094048,0.07602045,-0.001465119,0.1332316,0.09701018,-0.02265554,0.08148853,0.1287037,0.1659222,-0.0437522,0.02593399,0.1735425,0.1573305,-0.06722929,-0.006777365,0.1712267,-0.1229426,0.04711081,-0.03152614,0.1353817,-0.1256849,0.07061052,-0.0161656,0.145065,-0.1092318,0.0758701,-0.001509197,0.1330042,0.1198342,-0.03654661,0.05260691,0.13588,-0.1641243,0.9241663,-0.2503429,0.2372939,152.5462,-0.1689498,0.9513385,-0.2577035,-0.1179132,0.06098574,-0.0180866,0.1339773,-0.3934402,0.04833762,-0.2910825,0.8707119,58.91705,-0.8000113,0.09828847,-0.5918796,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1140444,-0.05886808,0.03059154,0.1319371,0.5725259,0.4998483,-0.2481917,0.6006385,106.1687,0.7160864,0.625185,-0.3104256,-0.1116206,0.1215409,-0.3147634,0.3553974,0.5100635,-0.2435614,0.8247677,-0.01646676,181.887,0.5101328,-0.2435945,0.8248796,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04937927,1.054029,-0.002339432,1.055188,0.07477252,-0.08690013,-0.04523238,-0.9923767,345.8416,0.6067145,-0.7051196,-0.3670217,False,False,False,False
1773106377077,3.49197,0.1618505,0.9816618,0.2040347,1.015621,-0.1374067,-0.8501607,-0.49802,0.1015991,168.3375,-0.1381214,-0.8545827,-0.5006104,-0.1418801,0.6891817,0.2015787,0.7319395,0.3877035,0.4308462,-0.6595865,0.4785427,122.8195,0.4415435,0.4906774,-0.7511826,0.06098994,1.063468,0.1710302,1.078858,-0.01170325,1.002662,0.2130944,1.025123,-0.004475988,0.9594402,0.1921164,0.978496,-0.06403565,0.7468847,0.2959788,0.8059409,-0.0419646,0.7297401,0.2985254,0.7895562,-0.04187034,0.7100956,0.2872544,0.7671402,0.09558536,-0.02266078,0.09112782,0.1339938,0.1690035,-0.04090255,0.02021921,0.1750543,0.149979,-0.07581058,-0.007708121,0.1682271,-0.1231456,0.04667133,-0.03094727,0.1352804,-0.1257299,0.07040267,-0.01619267,0.145006,-0.1095022,0.07607141,-0.001445681,0.1333404,0.09688558,-0.022656,0.08233146,0.1291456,0.1661916,-0.043503,0.02543424,0.1736637,0.1566876,-0.06797971,-0.006858758,0.1709365,-0.1229603,0.04707238,-0.03147552,0.1353727,-0.1256888,0.07059234,-0.01616797,0.1450598,-0.1092554,0.07588771,-0.001503642,0.1330336,0.119689,-0.03670135,0.05307025,0.1359739,-0.1766179,0.9227195,-0.2546003,0.2292894,153.4895,-0.1814521,0.9479752,-0.2615689,-0.1179285,0.06097293,-0.01805637,0.1339808,-0.3942017,0.04778905,-0.291582,0.8702306,59.02912,-0.8001745,0.0970051,-0.5918708,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1141864,-0.05804616,0.03113301,0.1318224,0.5716986,0.5003539,-0.2436587,0.6028575,105.8503,0.7165501,0.6271287,-0.3053946,-0.1109866,0.1219144,-0.3146652,0.3552398,0.5090921,-0.2439877,0.8252276,-0.0171649,181.967,0.5091671,-0.2440237,0.8253492,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04912371,1.054042,-0.002430018,1.055188,0.07462626,-0.0872627,-0.04421585,-0.9924017,345.8648,0.6065187,-0.7092203,-0.3593607,False,False,False,False
1773106377090,3.507324,0.1617118,0.9821023,0.2040739,1.016032,-0.1323581,-0.8502678,-0.4991471,0.1018731,168.3059,-0.1330503,-0.8547146,-0.5017576,-0.1418976,0.6896091,0.2013252,0.7322755,0.3880999,0.4322994,-0.6585859,0.4782889,122.8526,0.4419253,0.4922548,-0.7499248,0.05923361,1.061695,0.1699715,1.076845,-0.01192377,1.000698,0.2118151,1.022939,-0.003517471,0.9580373,0.1901245,0.9767268,-0.06411399,0.7470525,0.2959198,0.806081,-0.04202118,0.7300013,0.2984398,0.7897683,-0.04185407,0.7103773,0.287085,0.7673365,0.09616687,-0.02437141,0.09032024,0.1341633,0.1686061,-0.04170036,0.0197002,0.1748,0.1487816,-0.07668817,-0.007574815,0.1675542,-0.1231515,0.04666634,-0.03088911,0.1352708,-0.1257909,0.07037519,-0.01618852,0.1450451,-0.1095531,0.07609753,-0.001435481,0.133397,0.09683105,-0.02278617,0.08293765,0.1295149,0.1663748,-0.04336622,0.02499915,0.1737417,0.1560877,-0.0686405,-0.006913092,0.1706537,-0.1229749,0.04704157,-0.03143102,0.1353648,-0.1256966,0.07057586,-0.01616953,0.1450587,-0.109278,0.07590363,-0.00149847,0.1330612,0.1196027,-0.03693661,0.05337081,0.1360792,-0.1864199,0.9215484,-0.2577011,0.2226799,154.267,-0.1912211,0.9452829,-0.2643382,-0.1179423,0.0609646,-0.0180285,0.1339854,-0.3948393,0.04733253,-0.2919167,0.8698542,59.1166,-0.8003896,0.09594907,-0.5917524,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1143006,-0.05728096,0.03138074,0.1316453,0.570465,0.5011401,-0.2392421,0.6051376,105.5225,0.7165557,0.6294774,-0.3005097,-0.1102041,0.1226285,-0.3142347,0.3548608,0.5078921,-0.2448299,0.8256963,-0.01814746,182.0797,0.5079759,-0.2448703,0.8258325,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04879101,1.054038,-0.002572868,1.055169,0.07435796,-0.08773668,-0.04327612,-0.9924214,345.8832,0.6051236,-0.7139994,-0.3521802,False,False,False,False
1773106377104,3.519576,0.1616387,0.982307,0.2041619,1.016236,-0.1273844,-0.8505644,-0.4999554,0.1017746,168.3173,-0.1280493,-0.855004,-0.502565,-0.1418942,0.689761,0.2012563,0.732399,0.3884117,0.4340948,-0.6573143,0.4781589,122.8695,0.4422447,0.4942593,-0.7484165,0.05832763,1.060575,0.1692512,1.075577,-0.01213271,0.9990843,0.210737,1.02114,-0.003021754,0.9567341,0.188847,0.9751986,-0.06418648,0.7469411,0.2960649,0.8060369,-0.04206349,0.7299978,0.2984965,0.7897887,-0.04179673,0.7104154,0.287125,0.7673837,0.09632274,-0.02508592,0.09005779,0.1342303,0.1684362,-0.04207247,0.01950355,0.1747033,0.1483643,-0.07702504,-0.007536379,0.1673368,-0.1231582,0.04667936,-0.03081921,0.1352654,-0.1258038,0.07037176,-0.01618743,0.1450545,-0.1096348,0.07614271,-0.001418747,0.1334898,0.09678633,-0.0229885,0.0835641,0.1299193,0.1665562,-0.04325239,0.02451563,0.1738182,0.1554082,-0.06937819,-0.00696793,0.1703337,-0.122991,0.0470097,-0.03137719,0.1353559,-0.125706,0.07055791,-0.01617111,0.1450583,-0.1093094,0.07592466,-0.001491456,0.1330989,0.1195251,-0.03724331,0.05365838,0.1362077,-0.196545,0.9202802,-0.2607166,0.2155954,155.0991,-0.2012786,0.9424438,-0.2669956,-0.1179599,0.06095786,-0.01799464,0.1339933,-0.3955687,0.04673419,-0.2923217,0.8694189,59.21762,-0.8006241,0.09458917,-0.5916539,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1145243,-0.05642148,0.03180182,0.1315696,0.5688727,0.5021565,-0.2351415,0.6073971,105.1969,0.716105,0.6321217,-0.2959994,-0.1092182,0.123591,-0.3140458,0.3547226,0.5065402,-0.2460455,0.826138,-0.01935337,182.2179,0.5066352,-0.2460916,0.8262928,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04852684,1.054014,-0.002744735,1.055134,0.07431993,-0.0885616,-0.04261984,-0.9923795,345.8441,0.6031522,-0.7187322,-0.3458864,False,False,False,False
