Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106203425,9.559661,0.1463577,0.9622625,0.2309846,1.000362,-0.4483117,-0.8128394,0.3282517,0.1748129,159.8645,-0.455323,-0.8255515,0.3333853,-0.1267108,0.6727553,0.2104867,0.7162123,0.286494,0.5694756,-0.5944011,0.4902102,121.2912,0.3286973,0.6533649,-0.6819621,0.02396963,1.000467,0.2705212,1.036673,0.01774092,1.04021,0.2738447,1.075799,0.02209124,1.049291,0.2902278,1.088914,-0.1225712,0.7807148,0.2828155,0.8393592,-0.02635236,0.7338661,0.3245635,0.802867,-0.01171423,0.7122813,0.3336637,0.786647,0.09753995,-0.08783232,0.0278034,0.13417,0.134377,-0.0787483,0.0140238,0.1563814,0.139536,-0.08391358,-0.003766805,0.162868,-0.0941749,-0.01093667,-0.08896808,0.1300148,-0.1538676,0.05394208,-0.01532516,0.1637677,-0.1617122,0.06085531,0.01024164,0.1730869,0.09792442,-0.08765106,0.02781042,0.1343329,0.1335015,-0.07920451,0.01382018,0.1558429,0.1394303,-0.08419248,-0.004031833,0.1629277,-0.09411338,-0.01116613,-0.08886026,0.129916,-0.1523796,0.05509588,-0.0157036,0.1627934,-0.1618288,0.06078529,0.009872297,0.1731498,0.1131847,-0.08588196,0.01731045,0.1431298,-0.2433345,0.8628255,-0.08443929,0.4349603,128.4344,-0.2702366,0.9582162,-0.09377457,-0.1083715,0.004108356,-0.06840852,0.1282224,-0.1023289,-0.3689238,-0.4790374,0.7899033,75.64705,-0.1668683,-0.6016061,-0.7811691,0.04682175,1.013048,0.2704956,1.049584,0.3781606,-0.282416,-0.8212991,0.3204741,142.6168,0.3992163,-0.2981408,-0.8670285,0.09597953,-0.0686875,0.01021279,0.1184666,-0.5527926,0.4603783,-0.6780471,-0.1507461,197.3403,-0.5591826,0.4657001,-0.685885,-0.202438,0.1780652,-0.277094,0.3866128,0.726397,-0.3376537,0.08012282,0.5932265,107.2274,0.9023166,-0.4194271,0.09952706,0.003178254,-0.0130477,0.02950442,0.03241688,0.0838791,0.05257693,0.1001764,0.9900328,16.19267,0.5955721,0.3733153,0.7112886,-0.03946627,1.058563,0.01168199,1.059363,0.06907337,-0.02117224,-0.02318143,-0.9971175,351.2973,0.9103843,-0.2790493,-0.3055304,True,True,False,False
1773106203440,9.573674,0.1465754,0.9620675,0.2317056,1.000373,-0.4494585,-0.8144069,0.3233156,0.173768,159.9861,-0.456402,-0.8269883,0.3283104,-0.1265811,0.6727701,0.2104,0.7161777,0.286494,0.5694756,-0.5944011,0.4902102,121.2912,0.3286973,0.6533649,-0.6819621,0.02400285,1.000344,0.2707248,1.036608,0.01774967,1.040073,0.2740978,1.075731,0.02195191,1.04917,0.2906158,1.088897,-0.1224012,0.7807219,0.2827571,0.8393213,-0.02622586,0.733882,0.3244825,0.8028446,-0.0115757,0.7122462,0.3335345,0.7865583,0.09767412,-0.08779431,0.0276325,0.1342074,0.1345464,-0.07860141,0.01403939,0.1564545,0.1398519,-0.08375648,-0.003807932,0.1630589,-0.09421271,-0.01091228,-0.08894664,0.1300254,-0.153872,0.05393706,-0.01532584,0.1637702,-0.1616644,0.06087372,0.01028341,0.1730513,0.09790587,-0.08766167,0.02779724,0.1343236,0.133579,-0.07915983,0.01383642,0.155888,0.1394615,-0.08416019,-0.004015245,0.1629374,-0.09412074,-0.01114732,-0.08886666,0.1299241,-0.1524901,0.05501003,-0.01567562,0.1628652,-0.1618166,0.06079184,0.009902755,0.1731425,0.1131687,-0.08587462,0.01732977,0.1431151,-0.243341,0.8625781,-0.08416278,0.4355007,128.3657,-0.2703224,0.9582195,-0.09349463,-0.1083664,0.004108908,-0.06842314,0.1282259,-0.1047904,-0.3680882,-0.4737459,0.793155,75.03732,-0.1720641,-0.6043945,-0.7778825,0.04698396,1.012603,0.2721272,1.049583,0.3818542,-0.2787178,-0.8192801,0.3244748,142.1325,0.4036964,-0.2946607,-0.8661434,0.09618178,-0.06858146,0.01000386,0.1185514,-0.5504291,0.4587961,-0.6812407,-0.1498166,197.2326,-0.5567123,0.4640333,-0.6890171,-0.2028862,0.1777999,-0.2769355,0.386612,0.7291424,-0.3314636,0.08414471,0.5927924,107.2892,0.9053675,-0.4115744,0.1044815,0.003016043,-0.01260257,0.02787286,0.03073788,0.08127682,0.05436343,0.09409989,0.9907492,15.59882,0.5989215,0.4005992,0.6934136,-0.03953299,1.05866,0.01170498,1.059463,0.06936432,-0.02168414,-0.02307982,-0.9970886,351.2537,0.9096764,-0.284376,-0.3026796,True,True,False,False
1773106203454,9.588731,0.146863,0.9617354,0.2336712,1.000553,-0.4507905,-0.816058,0.3178981,0.1725631,160.1263,-0.4576561,-0.8284866,0.3227397,-0.1262596,0.6728041,0.2101635,0.7160835,0.286494,0.5694756,-0.5944011,0.4902102,121.2912,0.3286973,0.6533649,-0.6819621,0.02437351,1.000104,0.2723841,1.03682,0.01782088,1.039537,0.2756357,1.075607,0.02191387,1.04843,0.2923519,1.088648,-0.1220432,0.7807466,0.282547,0.8392215,-0.02595085,0.7338492,0.3242712,0.8027203,-0.01120175,0.7122275,0.3330745,0.786341,0.09765887,-0.08777092,0.02708419,0.1340692,0.1344809,-0.07862971,0.01408225,0.1564163,0.1397302,-0.08386023,-0.00381583,0.163008,-0.09424698,-0.0108908,-0.08892486,0.1300336,-0.153861,0.05387612,-0.01526719,0.1637343,-0.1614685,0.06100307,0.0103035,0.1729151,0.09788588,-0.08767051,0.02773954,0.1343028,0.1336519,-0.07911693,0.01385631,0.1559305,0.1394833,-0.08413591,-0.003999108,0.162943,-0.09413096,-0.01112656,-0.08887137,0.1299329,-0.1526011,0.05491827,-0.01564257,0.1629349,-0.1617884,0.06080893,0.009935183,0.173124,0.1131577,-0.08586686,0.01731722,0.1431002,-0.2431366,0.8622591,-0.08393969,0.4362887,128.2654,-0.2702098,0.9582715,-0.09328637,-0.1083587,0.004110869,-0.06843828,0.1282276,-0.1076227,-0.3671094,-0.467766,0.7967704,74.35441,-0.1781,-0.6075132,-0.7740853,0.04696563,1.012433,0.2725496,1.049528,0.3886791,-0.2783271,-0.8162729,0.3242856,142.1554,0.4108836,-0.2942274,-0.862905,0.09615232,-0.06855042,0.00988526,0.1184996,-0.5450199,0.4646268,-0.6817859,-0.1491415,197.1544,-0.5511844,0.469882,-0.6894974,-0.2043859,0.1768531,-0.2761614,0.386414,0.726459,-0.3291551,0.08855628,0.5967177,106.7296,0.9052999,-0.410187,0.1103572,0.003034372,-0.01243305,0.02745044,0.03028721,0.07873884,0.06103308,0.09188947,0.9907732,15.57857,0.5809682,0.4503276,0.6779991,-0.03959857,1.058769,0.01175327,1.059574,0.06977096,-0.02197977,-0.02313886,-0.9970524,351.1995,0.9093866,-0.2864818,-0.3015893,True,True,False,False
1773106203468,9.601704,0.1468943,0.9613791,0.2343065,1.000363,-0.4518058,-0.8175488,0.3131208,0.1715838,160.2402,-0.4586072,-0.8298559,0.3178345,-0.1262196,0.6728067,0.2101549,0.7160764,0.2862905,0.5694829,-0.5943676,0.4903613,121.2713,0.3284959,0.653437,-0.6819902,0.02422689,0.9996588,0.2724913,1.036415,0.01763711,1.039184,0.2758333,1.075313,0.02159873,1.048232,0.2926568,1.088534,-0.122044,0.7807683,0.2825141,0.8392307,-0.02592472,0.733879,0.3242287,0.8027295,-0.01116046,0.7123113,0.3330005,0.786385,0.097666,-0.08776401,0.02701031,0.1340549,0.1346154,-0.07851513,0.01412579,0.1564784,0.1401214,-0.08365569,-0.003870383,0.1632399,-0.09424973,-0.01088841,-0.08892369,0.1300346,-0.1538397,0.05388197,-0.01522504,0.1637123,-0.1614285,0.06103349,0.01029666,0.172888,0.09786688,-0.0876786,0.02767652,0.1342812,0.1337352,-0.07906491,0.0138796,0.1559776,0.1395384,-0.08409441,-0.003987983,0.1629685,-0.09414122,-0.01110598,-0.08887589,0.1299417,-0.1527081,0.05482871,-0.01560648,0.1630016,-0.1617573,0.06082834,0.009966425,0.1731036,0.1131612,-0.08585302,0.01729672,0.1430922,-0.2429253,0.8618506,-0.08361509,0.437275,128.1397,-0.2701188,0.9583274,-0.09297509,-0.1083495,0.004112225,-0.06845478,0.1282286,-0.1104448,-0.3661112,-0.461793,0.8003198,73.6787,-0.1842057,-0.6106195,-0.7702026,0.04676822,1.011864,0.2737037,1.049271,0.3974534,-0.2819481,-0.8089724,0.3287854,141.6099,0.4208507,-0.2985459,-0.8565952,0.09635886,-0.06839385,0.009594109,0.1185529,-0.5412877,0.4644562,-0.6851137,-0.1480114,197.0234,-0.5473161,0.4696288,-0.6927438,-0.2048196,0.1766942,-0.2757904,0.3863059,0.7280353,-0.3238288,0.09350471,0.5969558,106.6956,0.9074647,-0.4036387,0.1165496,0.003231779,-0.01186395,0.02629635,0.02902922,0.08124422,0.07177275,0.08541582,0.9904304,15.86587,0.5886666,0.5200397,0.6188925,-0.03958616,1.058835,0.01176908,1.05964,0.07000282,-0.02230543,-0.02327276,-0.9970258,351.1599,0.9083248,-0.2894251,-0.3019768,True,True,False,False
1773106203481,9.616338,0.1466659,0.960159,0.2354312,0.9994218,-0.4528543,-0.819286,0.3076037,0.1705097,160.3651,-0.4595845,-0.831462,0.3121752,-0.1262434,0.6728122,0.2102737,0.7161205,0.2860545,0.5694873,-0.5943596,0.4905034,121.2526,0.3282552,0.653502,-0.6820437,0.02423971,0.9990862,0.273619,1.03616,0.01710222,1.038348,0.2763578,1.074631,0.02096464,1.047435,0.2933358,1.087937,-0.1221259,0.7807472,0.282675,0.8392771,-0.02603105,0.7339483,0.3244605,0.80289,-0.01120393,0.712424,0.3331374,0.7865456,0.09809292,-0.0875529,0.02596324,0.1340217,0.1351423,-0.07817525,0.01415875,0.1567651,0.1407985,-0.0832533,-0.003951222,0.1636183,-0.09429762,-0.01094117,-0.08886568,0.1300341,-0.15394,0.05376089,-0.01519874,0.1637644,-0.1614666,0.06100374,0.01028302,0.1729123,0.09788392,-0.08766912,0.02754739,0.1342609,0.1338413,-0.07899786,0.01390064,0.1560365,0.1396334,-0.08403101,-0.003985212,0.1630171,-0.09415301,-0.01109356,-0.08887512,0.1299486,-0.152801,0.05474823,-0.01557575,0.1630586,-0.1617354,0.06084156,0.009990286,0.1730891,0.113214,-0.08581892,0.0172237,0.1431047,-0.2424189,0.8613095,-0.08320381,0.4386984,127.9583,-0.2697636,0.9584649,-0.09258918,-0.108345,0.004108679,-0.06846569,0.1282305,-0.1128305,-0.3652714,-0.4567199,0.8032764,73.11175,-0.189438,-0.6132765,-0.766815,0.04667439,1.011712,0.274024,1.049204,0.4047099,-0.2781946,-0.8065761,0.3290177,141.5817,0.4285711,-0.2945966,-0.8541309,0.0969365,-0.06813606,0.008861744,0.1188181,-0.5328465,0.4653829,-0.6923826,-0.1417741,196.301,-0.5382836,0.4701316,-0.6994477,-0.2056767,0.1761223,-0.2749372,0.3858918,0.7291798,-0.3207155,0.1056102,0.5952183,106.9436,0.9074322,-0.3991164,0.1314272,0.003325611,-0.01171243,0.025976,0.02868786,0.07583575,0.0772096,0.0817251,0.9907618,15.58835,0.5591997,0.5693302,0.6026267,-0.03952428,1.058861,0.01179344,1.059664,0.07013375,-0.02266483,-0.02331291,-0.9970075,351.1328,0.9072511,-0.2931925,-0.3015762,True,True,False,False
1773106203495,9.629463,0.1466258,0.9598966,0.2358988,0.9992741,-0.4536625,-0.8211124,0.3018934,0.16978,160.4499,-0.4603457,-0.8332089,0.3063408,-0.1262484,0.6728245,0.2102865,0.7161368,0.2860545,0.5694873,-0.5943596,0.4905034,121.2526,0.3282552,0.653502,-0.6820437,0.02403042,0.9987311,0.2736334,1.035817,0.0168078,1.038008,0.2765852,1.074357,0.02049855,1.04723,0.2936395,1.087812,-0.1221455,0.7807254,0.2827308,0.8392785,-0.02605089,0.733973,0.3245063,0.8029317,-0.01121556,0.7124438,0.3331366,0.7865633,0.09816337,-0.08751811,0.0258105,0.1340211,0.1352994,-0.07812636,0.01413693,0.1568742,0.1412404,-0.08309216,-0.0040171,0.1639185,-0.09432231,-0.01097587,-0.08882809,0.1300292,-0.1539676,0.05373598,-0.01520765,0.1637829,-0.161454,0.06100407,0.01027191,0.1729,0.09790745,-0.0876564,0.02740113,0.1342398,0.133964,-0.07892447,0.01392054,0.1561064,0.1397687,-0.08395195,-0.003987897,0.1630924,-0.09416726,-0.01108365,-0.08887116,0.1299554,-0.1528992,0.05466299,-0.01554475,0.1631191,-0.1617117,0.06085525,0.010014,0.1730731,0.1132857,-0.08577802,0.01713607,0.1431264,-0.2418201,0.8606578,-0.08271027,0.440398,127.7414,-0.2693466,0.9586269,-0.09212522,-0.1083421,0.004103055,-0.06847428,0.1282325,-0.1153752,-0.3643703,-0.4513071,0.8063776,72.51299,-0.1950879,-0.6161138,-0.7631152,0.04658067,1.011551,0.2743611,1.049133,0.4098222,-0.2776002,-0.8043213,0.3287115,141.6188,0.4339359,-0.293934,-0.851647,0.09714945,-0.06795137,0.008561429,0.1188642,-0.5283002,0.4666627,-0.6947876,-0.142812,196.4212,-0.5337714,0.4714956,-0.701983,-0.2058795,0.1758984,-0.2747419,0.3857587,0.7290771,-0.3140083,0.1099825,0.5981213,106.5291,0.9097481,-0.391822,0.137237,0.003419332,-0.01155102,0.02563894,0.02832796,0.07362255,0.08211662,0.0800876,0.9906678,15.66742,0.5401568,0.6024764,0.5875898,-0.03946076,1.058882,0.01181296,1.059683,0.07021316,-0.02310345,-0.02336157,-0.9969907,351.1079,0.9057434,-0.2980324,-0.301362,True,True,False,False
1773106203509,9.643134,0.1465766,0.9597774,0.2362434,0.9992338,-0.4541439,-0.8226268,0.2972064,0.1694315,160.4905,-0.4608062,-0.8346948,0.3015665,-0.1262361,0.6728509,0.2102506,0.7161489,0.2860545,0.5694873,-0.5943596,0.4905034,121.2526,0.3282552,0.653502,-0.6820437,0.02402291,0.9985269,0.2738606,1.03568,0.01656226,1.037764,0.2767516,1.07416,0.02015092,1.046992,0.2939464,1.08766,-0.1221394,0.7807288,0.2827256,0.839279,-0.02612266,0.734019,0.3246007,0.8030143,-0.01123705,0.7124684,0.3331329,0.7865844,0.09815176,-0.08749033,0.02544968,0.1339254,0.135401,-0.07805156,0.01418129,0.1569286,0.1414749,-0.08299427,-0.004050046,0.1640719,-0.09434183,-0.01099668,-0.08880164,0.1300271,-0.1540599,0.05361045,-0.01522036,0.1638297,-0.1614704,0.06096033,0.01027225,0.1728999,0.09792606,-0.08764375,0.02725245,0.1342149,0.1340735,-0.07885797,0.01394041,0.1561686,0.1398987,-0.08387899,-0.003992632,0.1631664,-0.09418056,-0.01107702,-0.08886586,0.1299608,-0.1529876,0.0545828,-0.01552004,0.1631728,-0.1616933,0.06086325,0.01003368,0.1730599,0.1133551,-0.0857394,0.01704331,0.1431471,-0.2411975,0.8600108,-0.08226373,0.4420835,127.5262,-0.2689013,0.9587913,-0.0917125,-0.1083422,0.004097173,-0.06847862,0.1282347,-0.1176314,-0.363562,-0.4464574,0.8091114,71.98159,-0.2001708,-0.6186654,-0.7597268,0.04634985,1.011181,0.2756265,1.049097,0.4175845,-0.2797999,-0.7974755,0.3337188,141.0107,0.4429794,-0.2968156,-0.8459728,0.09724151,-0.06787827,0.008324591,0.1188809,-0.5254416,0.4668484,-0.6971737,-0.1411123,196.2244,-0.5307525,0.4715671,-0.7042204,-0.2061287,0.1756298,-0.2745153,0.385608,0.7300349,-0.3098587,0.1136478,0.5984319,106.4846,0.911207,-0.3867561,0.1418517,0.003650147,-0.01118064,0.02437347,0.02706282,0.07546848,0.09122312,0.07297803,0.9902815,15.98907,0.542632,0.6559108,0.5247253,-0.03952501,1.058883,0.01187067,1.059687,0.07022311,-0.02340457,-0.02344406,-0.9969811,351.0937,0.904424,-0.3014343,-0.301943,True,True,False,False
1773106203523,9.657568,0.1463211,0.9591651,0.2372318,0.9988426,-0.4542533,-0.8246508,0.2916556,0.1689446,160.5471,-0.4608781,-0.8366776,0.2959091,-0.1262481,0.6729219,0.2101706,0.7161942,0.2860545,0.5694873,-0.5943596,0.4905034,121.2526,0.3282552,0.653502,-0.6820437,0.02397076,0.9982013,0.2750244,1.035673,0.01596605,1.036967,0.2774676,1.073565,0.01950711,1.046215,0.2948299,1.087139,-0.1221276,0.7807837,0.282674,0.839311,-0.02619156,0.7341065,0.3246271,0.8031072,-0.01126137,0.7124512,0.3330989,0.7865548,0.09848252,-0.08730242,0.02451941,0.133872,0.1356234,-0.07788878,0.01428556,0.1570492,0.1418238,-0.08274302,-0.004086182,0.1642471,-0.09437176,-0.01098836,-0.08877572,0.1300304,-0.1541396,0.05351866,-0.01522861,0.1638755,-0.1614848,0.06091945,0.01036264,0.1729043,0.09797008,-0.08761675,0.02703627,0.1341857,0.1341961,-0.07878131,0.01396771,0.1562376,0.140051,-0.08378913,-0.004000032,0.163251,-0.09419569,-0.01107001,-0.08885873,0.1299663,-0.1530787,0.05449863,-0.01549699,0.1632279,-0.1616768,0.0608677,0.0100597,0.1730476,0.1134636,-0.08568367,0.01689968,0.1431827,-0.2401256,0.8592607,-0.08166097,0.4442322,127.2515,-0.2680238,0.9590909,-0.09114847,-0.108348,0.004095005,-0.06847497,0.1282376,-0.1199172,-0.36271,-0.4414818,0.8118837,71.43922,-0.2054012,-0.6212712,-0.7561962,0.04625064,1.010974,0.2760288,1.049,0.4242103,-0.2754745,-0.7950826,0.3346686,140.8952,0.4501689,-0.2923315,-0.8437359,0.09762803,-0.06770872,0.007637262,0.1190547,-0.5171024,0.4683958,-0.7035215,-0.1351601,195.5358,-0.5218913,0.4727336,-0.7100369,-0.2071466,0.1748404,-0.2738879,0.3853485,0.7298188,-0.3072174,0.1250317,0.5977868,106.5769,0.91039,-0.383229,0.1559669,0.003749363,-0.01097429,0.0239712,0.02662914,0.07010647,0.09580775,0.06857438,0.9905573,15.76011,0.511354,0.6988182,0.5001789,-0.03960453,1.058864,0.01193898,1.059672,0.07021248,-0.02389988,-0.02350057,-0.9969688,351.0755,0.9024465,-0.307187,-0.3020546,True,True,False,False
1773106203537,9.670897,0.1463272,0.959063,0.2376682,0.9988492,-0.4540271,-0.8266743,0.2865301,0.1684324,160.6066,-0.4606078,-0.8386561,0.2906831,-0.1262647,0.6729464,0.2101469,0.7162132,0.2860545,0.5694873,-0.5943596,0.4905034,121.2526,0.3282552,0.653502,-0.6820437,0.02370703,0.9976233,0.2750598,1.035119,0.01563396,1.036528,0.2778099,1.073226,0.01903424,1.045891,0.2952422,1.086931,-0.1221123,0.7808094,0.2826723,0.8393321,-0.02624992,0.7341073,0.3246407,0.8031153,-0.01127242,0.7124263,0.3330795,0.7865241,0.09846058,-0.08731268,0.02455083,0.1338684,0.1357573,-0.0778401,0.0142767,0.1571399,0.1422031,-0.08257476,-0.004139379,0.1644915,-0.0944031,-0.01096803,-0.08876579,0.1300446,-0.1541521,0.05346286,-0.01520805,0.1638671,-0.1614778,0.06091638,0.01041195,0.1728997,0.09801086,-0.08759147,0.02682961,0.1341574,0.1343259,-0.07870305,0.0139934,0.156312,0.1402299,-0.08368815,-0.004011618,0.1633531,-0.09421293,-0.01106153,-0.088851,0.1299728,-0.153168,0.0544125,-0.01547296,0.1632807,-0.1616603,0.06087175,0.01008899,0.1730353,0.1135757,-0.08562666,0.01676102,0.1432211,-0.2390658,0.8584683,-0.08096783,0.4464573,126.9668,-0.2671708,0.9593915,-0.09048656,-0.1083572,0.004095878,-0.06846749,0.1282414,-0.1221948,-0.3618306,-0.4364892,0.8146314,70.89814,-0.2106883,-0.6238684,-0.7525948,0.04602956,1.010476,0.2772196,1.048824,0.4286825,-0.2752397,-0.7917493,0.3370571,140.6046,0.4553263,-0.2923466,-0.8409587,0.09781893,-0.06751879,0.007369643,0.1190867,-0.5128067,0.4697032,-0.7055669,-0.1363214,195.6701,-0.517639,0.4741293,-0.7122157,-0.2074407,0.1745665,-0.273605,0.3851815,0.7288635,-0.3010142,0.1293059,0.6011891,106.0898,0.9120979,-0.3766884,0.1618131,0.003970437,-0.01047599,0.02278045,0.02538621,0.06964421,0.100321,0.06454094,0.9904141,15.87942,0.5041896,0.7262743,0.4672445,-0.03960072,1.058832,0.01199082,1.05964,0.07013252,-0.02388288,-0.02339899,-0.9969772,351.0879,0.9026684,-0.3073941,-0.301166,True,True,False,False
1773106203550,9.685798,0.1461765,0.9587527,0.2386612,0.9987659,-0.4535281,-0.8289781,0.2809703,0.1678192,160.6779,-0.4600527,-0.8409041,0.2850124,-0.1263255,0.6730123,0.2101062,0.7162739,0.2860545,0.5694873,-0.5943596,0.4905034,121.2526,0.3282552,0.653502,-0.6820437,0.02352745,0.9969775,0.2759719,1.034736,0.01515912,1.035661,0.2787347,1.072621,0.01837473,1.045074,0.2962142,1.086398,-0.1221591,0.7808869,0.2826275,0.8393959,-0.02632328,0.7340767,0.3246408,0.8030898,-0.01133052,0.7124687,0.3330404,0.7865468,0.09850536,-0.08725251,0.02407726,0.133776,0.1357598,-0.07780083,0.01423565,0.1571189,0.1424224,-0.08243507,-0.004165769,0.1646118,-0.09440728,-0.01095216,-0.08877466,0.1300524,-0.1541595,0.05342272,-0.01511075,0.1638519,-0.1614742,0.0609151,0.01043539,0.1728972,0.09804907,-0.08756527,0.02661693,0.1341259,0.1344367,-0.07863333,0.01401212,0.1563738,0.1403993,-0.08359133,-0.00402353,0.1634493,-0.09422795,-0.01105308,-0.0888451,0.129979,-0.1532446,0.05433602,-0.01544497,0.1633244,-0.1616459,0.0608751,0.01011575,0.1730246,0.1136822,-0.08557147,0.01661666,0.1432558,-0.2380133,0.8576666,-0.08031932,0.448672,126.683,-0.2663245,0.9596844,-0.08987314,-0.1083629,0.004094842,-0.06846453,0.1282446,-0.124164,-0.3610494,-0.4321374,0.8169969,70.42942,-0.2153225,-0.6261239,-0.7494032,0.04590172,1.010246,0.2776389,1.048707,0.4347569,-0.27019,-0.7900546,0.3373391,140.5703,0.4618278,-0.2870139,-0.8392487,0.09797958,-0.0674114,0.006867803,0.1191279,-0.508871,0.471856,-0.7077711,-0.1321453,195.1871,-0.5133731,0.4760306,-0.7140329,-0.2083453,0.1738595,-0.2728685,0.3848274,0.728336,-0.2986476,0.1348403,0.6017926,106.0032,0.9119563,-0.3739393,0.1688347,0.004098278,-0.01024592,0.02236113,0.02493582,0.0635291,0.1040082,0.06076131,0.9906839,15.65398,0.4665003,0.7637421,0.4461761,-0.03959283,1.058799,0.01204135,1.059608,0.06986367,-0.0239218,-0.02357319,-0.996991,351.1083,0.9012706,-0.3086013,-0.304104,True,True,False,False
