Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106027886,2.046786,0.1376812,0.9454596,0.2854472,0.997161,-0.4986771,-0.6981239,-0.4818259,-0.1782919,200.5406,-0.5067972,-0.7094917,-0.4896716,-0.2139119,0.8005226,0.1823027,0.8484274,0.2130101,0.1140684,-0.774268,0.5849139,108.4062,0.2626203,0.140635,-0.9545954,0.07085986,1.01992,0.2542275,1.053513,0.08176123,1.053186,0.2566559,1.087087,0.06221894,1.045801,0.2652552,1.080709,-0.1666619,0.9236383,0.1555993,0.9513648,-0.1174203,0.896723,0.2308691,0.933381,-0.1097739,0.8973879,0.2560504,0.9396368,0.08674681,-0.05874582,0.00284642,0.1048055,0.1114004,-0.04968788,0.02611656,0.1247438,0.1155616,-0.0529059,0.004145756,0.1271641,-0.1037903,0.007485986,-0.08529146,0.1345478,-0.1266712,0.06773868,-0.01702135,0.1446508,-0.140628,0.07667019,0.003434446,0.1602072,0.08804049,-0.05908008,0.001542318,0.1060376,0.1134263,-0.0526467,0.02643406,0.1278122,0.1185903,-0.05452414,0.003789814,0.1305791,-0.1046029,0.008161938,-0.08429825,0.1345904,-0.1267743,0.06777822,-0.01733772,0.1447972,-0.1400971,0.07662626,0.00298603,0.1597113,0.1028608,-0.05603494,0.009893684,0.1175506,-0.08885793,0.6751432,0.01258016,0.7322074,85.85646,-0.1304659,0.9912808,0.01847085,-0.1126345,0.02407969,-0.06423338,0.1318798,-0.0198154,0.3534218,0.8530996,-0.3833034,225.0769,-0.02145401,0.3826475,0.9236453,0.07846726,1.023041,0.2605812,1.058618,0.2303184,-0.6722338,0.5243241,0.4691904,124.0365,0.2608075,-0.761223,0.5937332,0.08763068,-0.04957361,0.007154966,0.100935,0.8796643,0.3065887,-0.3632544,0.01550391,178.2233,0.8797701,0.3066256,-0.3632981,-0.2927136,0.220137,-0.08342736,0.375635,0.4972993,-0.152586,0.8408265,-0.1497394,197.2236,0.50297,-0.1543259,0.8504145,-0.02846726,-0.02304077,0.03941882,0.05380618,0.04430656,-0.07461596,0.04555241,0.9951857,11.24889,0.4520732,-0.7613292,0.464785,-0.01020247,1.061083,0.02094814,1.061339,0.04329135,-0.07275568,-0.0007500578,-0.9964095,350.2866,0.5113291,-0.8593424,-0.008859191,True,True,False,False
1773106027900,2.059857,0.1371072,0.9455863,0.2869992,0.9976475,-0.4945896,-0.699048,-0.4821334,-0.185096,201.3335,-0.5032861,-0.7113396,-0.4906108,-0.213552,0.8003038,0.1825412,0.8481815,0.2134822,0.1142014,-0.7741929,0.5848152,108.4201,0.2631792,0.1407866,-0.9544193,0.07077589,1.019729,0.2542178,1.05332,0.08154903,1.053017,0.2565544,1.086883,0.06201785,1.045657,0.2650101,1.080498,-0.1662419,0.9234227,0.1559409,0.951138,-0.1170766,0.896471,0.2312613,0.9331928,-0.1094229,0.8971004,0.2564285,0.9394244,0.08668503,-0.05872714,0.00289724,0.1047452,0.1113897,-0.04967115,0.02607636,0.1247192,0.1154695,-0.05278023,0.00414893,0.1270282,-0.1037744,0.007516682,-0.08531396,0.1345514,-0.1266954,0.06773583,-0.01701266,0.1446696,-0.1406362,0.076691,0.003427919,0.1602242,0.08792555,-0.05905015,0.001657211,0.1059272,0.1132536,-0.05239438,0.02640373,0.1275488,0.1183256,-0.05437626,0.003820266,0.1302779,-0.1045326,0.008107222,-0.08438438,0.1345865,-0.1267677,0.06777463,-0.01731015,0.1447863,-0.1401428,0.07663175,0.003023501,0.1597547,0.1026965,-0.05590668,0.009957086,0.117351,-0.09224468,0.6755844,0.0123251,0.7313855,85.99467,-0.1352632,0.9906449,0.01807295,-0.1125907,0.02404017,-0.06428924,0.1318624,-0.02067299,0.3533657,0.8536584,-0.3820636,224.9231,-0.02237007,0.3823741,0.9237368,0.07839696,1.022985,0.2608013,1.058614,0.2237069,-0.6718394,0.5289569,0.4677518,124.2231,0.2531023,-0.7601197,0.5984624,0.08755305,-0.04917507,0.0072129,0.1006765,0.8800597,0.3041334,-0.3643214,0.01637124,178.1239,0.8801776,0.3041741,-0.3643702,-0.2927082,0.2197834,-0.08363307,0.3754694,0.49509,-0.15647,0.8396892,-0.1591395,198.3139,0.5014807,-0.1584898,0.8505281,-0.02839696,-0.02298546,0.0391987,0.05358411,0.05001904,-0.0691091,0.04765968,0.9952139,11.21581,0.5118592,-0.7072133,0.4877152,-0.01022245,1.061118,0.02151583,1.061385,0.04330175,-0.07126658,-0.0006892263,-0.9965167,350.4327,0.5192478,-0.8545848,-0.008264774,True,True,False,False
1773106027915,2.073836,0.1369137,0.9458019,0.2883267,0.9982078,-0.4907845,-0.6996042,-0.4830124,-0.1907449,201.9925,-0.499964,-0.7126894,-0.4920466,-0.2129347,0.799786,0.182822,0.8475981,0.2140557,0.1143114,-0.774018,0.5848156,108.4201,0.2638863,0.1409223,-0.9542039,0.07080863,1.019647,0.2543749,1.053281,0.08162646,1.052976,0.2565787,1.086855,0.06213627,1.045608,0.2648882,1.080427,-0.1657074,0.9229251,0.1562404,0.9506108,-0.1164978,0.8958356,0.2316915,0.9326168,-0.1088675,0.896484,0.2568659,0.9388908,0.08673111,-0.058702,0.00273639,0.104765,0.1113975,-0.04964282,0.0260222,0.1247035,0.1153846,-0.05264459,0.004152186,0.1268949,-0.1036864,0.007423922,-0.08540645,0.1345372,-0.1266173,0.06777285,-0.01699241,0.1446162,-0.1405921,0.0767142,0.0034317,0.1601967,0.08783489,-0.05902373,0.001739118,0.1058385,0.1131127,-0.05218555,0.02637477,0.127332,0.1181024,-0.05424483,0.003845458,0.130021,-0.1044684,0.008055361,-0.08446196,0.1345821,-0.1267562,0.0677745,-0.01728604,0.1447734,-0.1401769,0.07663801,0.003054482,0.1597883,0.1025596,-0.05579783,0.01000366,0.1171833,-0.09501301,0.6757838,0.01236324,0.730846,86.08527,-0.1392046,0.9900981,0.01811351,-0.1125481,0.02400153,-0.06434203,0.1318448,-0.02140305,0.3533253,0.8541471,-0.3809669,224.7872,-0.02314872,0.3821433,0.9238131,0.07769119,1.023192,0.2623087,1.059134,0.2221639,-0.6699184,0.5328723,0.4667972,124.3468,0.2512131,-0.7575141,0.6025484,0.08759,-0.04917037,0.007030382,0.1006934,0.8814616,0.3038404,-0.3612005,0.01551573,178.222,0.8815677,0.303877,-0.361244,-0.2927667,0.2190348,-0.08416884,0.3751972,0.4902523,-0.1599921,0.8407738,-0.1647868,198.9697,0.4970474,-0.1622096,0.8524271,-0.02769119,-0.02319217,0.03769132,0.05220455,0.05420456,-0.06739573,0.04629688,0.9951766,11.25955,0.5525429,-0.6870092,0.4719346,-0.01027601,1.061088,0.02208094,1.061368,0.04356228,-0.0697915,-0.0001216319,-0.99661,350.5618,0.5294971,-0.8483118,-0.001478429,True,True,False,False
1773106027928,2.088808,0.1362122,0.9463257,0.2914094,0.9995026,-0.4859107,-0.700072,-0.4845744,-0.1974278,202.7732,-0.4956667,-0.7141279,-0.4943036,-0.211582,0.798605,0.1833904,0.8462676,0.214943,0.1144407,-0.7736783,0.5849143,108.4061,0.2650035,0.1410941,-0.9538688,0.07013642,1.01982,0.2561961,1.053845,0.08113955,1.053114,0.2581132,1.087316,0.06207967,1.045503,0.2663938,1.080692,-0.1643823,0.9218225,0.1571934,0.9494673,-0.1152383,0.8945604,0.2325265,0.9314433,-0.1076503,0.8950946,0.2576812,0.9376473,0.08693783,-0.0586849,0.002312809,0.1049164,0.1113832,-0.0496994,0.02586986,0.1246815,0.1149325,-0.05225565,0.004175417,0.1263232,-0.1037807,0.007414401,-0.08527166,0.1345238,-0.1265646,0.06780708,-0.01695587,0.1445818,-0.1404504,0.07676408,0.00347881,0.1600973,0.08776247,-0.05899637,0.001785436,0.1057639,0.1129731,-0.05198482,0.02633401,0.1271173,0.1178465,-0.05408423,0.003872098,0.1297224,-0.1044129,0.008003611,-0.08452733,0.134577,-0.1267408,0.06777713,-0.01725938,0.1447579,-0.140199,0.07664818,0.003088741,0.1598132,0.1024182,-0.05568444,0.01003875,0.1170087,-0.09760296,0.6755192,0.01341753,0.7307308,86.10461,-0.1429733,0.9895314,0.01965461,-0.1125094,0.02396344,-0.06438524,0.1318259,-0.02197147,0.3532987,0.854558,-0.3800368,224.6719,-0.02375367,0.3819563,0.923875,0.07759461,1.023097,0.2626203,1.059112,0.213102,-0.6672075,0.5458653,0.4598401,125.2464,0.2399792,-0.7513583,0.6147119,0.08766758,-0.04947438,0.006834159,0.1008961,0.8806347,0.3077787,-0.3600571,0.01066429,178.7779,0.8806847,0.3077962,-0.3600776,-0.2936404,0.216882,-0.08416632,0.3746284,0.4869311,-0.1588449,0.8422544,-0.1681488,199.3604,0.4939643,-0.1611393,0.8544199,-0.02759461,-0.02309704,0.03737968,0.05188619,0.06674331,-0.05550091,0.04347383,0.9952764,11.14232,0.6874938,-0.5716907,0.447805,-0.01027653,1.061207,0.0226678,1.061499,0.04379643,-0.0680069,9.312267E-05,-0.9967231,350.7206,0.5414383,-0.8407428,0.001151239,True,True,False,False
1773106027943,2.101526,0.1355965,0.9468271,0.2923737,1.000175,-0.4817677,-0.6999269,-0.4868869,-0.2023448,203.3482,-0.4919439,-0.7147112,-0.4971712,-0.211294,0.7982864,0.1834795,0.8459143,0.2157893,0.11453,-0.7732979,0.5850881,108.3816,0.2660881,0.141226,-0.9535473,0.06999602,1.019337,0.2565985,1.053466,0.08067867,1.053525,0.2580324,1.08766,0.0617673,1.045282,0.2657073,1.080291,-0.1641137,0.921571,0.1575675,0.9492385,-0.1150504,0.8941972,0.2328475,0.9311515,-0.1074936,0.894691,0.2580175,0.9373366,0.08631545,-0.05820122,0.001810938,0.1041202,0.1115255,-0.04973603,0.02584757,0.1248187,0.1143529,-0.05254476,0.00420022,0.1259174,-0.1038293,0.007429257,-0.08521016,0.1345232,-0.1265274,0.06784011,-0.01695379,0.1445645,-0.1404026,0.07680628,0.003490385,0.1600758,0.08763804,-0.058928,0.001787629,0.1056226,0.1128486,-0.05179146,0.02629218,0.126919,0.1175461,-0.05395186,0.003900312,0.1293951,-0.1043627,0.007954224,-0.08458604,0.134572,-0.1267224,0.06778254,-0.0172331,0.1447412,-0.1402165,0.07666178,0.003123277,0.1598357,0.1022309,-0.05556252,0.01005967,0.1167884,-0.09936184,0.6748117,0.01365777,0.7311429,86.03541,-0.1456439,0.9891346,0.02001947,-0.1124741,0.02392875,-0.06442233,0.1318076,-0.02248398,0.3532807,0.8549516,-0.3791373,224.5605,-0.02429806,0.3817846,0.9239319,0.07699708,1.022845,0.2633532,1.059007,0.2024546,-0.6614016,0.5537927,0.4635447,124.7678,0.2284851,-0.7464409,0.6249963,0.08726216,-0.0490636,0.006683871,0.1003324,0.8853364,0.2976366,-0.3571577,0.005509934,179.3686,0.8853499,0.2976412,-0.3571632,-0.2935317,0.2166639,-0.08459053,0.3745126,0.478887,-0.1604574,0.8433555,-0.1834997,201.1474,0.4871591,-0.1632291,0.8579233,-0.02699708,-0.02284539,0.03664678,0.05092878,0.08047495,-0.05281437,0.0486351,0.9941676,12.38237,0.7462001,-0.4897187,0.4509666,-0.01034831,1.061308,0.02321665,1.061613,0.04422413,-0.06670181,0.0002621264,-0.9967924,350.8193,0.5525886,-0.8334514,0.003275318,True,True,False,False
1773106027956,2.116156,0.1350642,0.946856,0.2933849,1.000427,-0.4773719,-0.6993388,-0.4901184,-0.2069429,203.8865,-0.4879342,-0.7148123,-0.5009627,-0.2108537,0.7975948,0.1834968,0.8451555,0.2167575,0.1146029,-0.7728129,0.5853568,108.3436,0.2673458,0.1413496,-0.953177,0.06917004,1.019525,0.2574844,1.05381,0.08030848,1.053372,0.2581593,1.087515,0.06128893,1.04518,0.2656086,1.080141,-0.1637943,0.9209488,0.15773,0.9486064,-0.1147678,0.893438,0.2331288,0.930458,-0.1072294,0.8939087,0.2582757,0.9366308,0.08707169,-0.05769728,0.001129001,0.1044592,0.1115494,-0.04976425,0.02578746,0.1248389,0.1144691,-0.0525495,0.004152521,0.1260233,-0.1037737,0.007358998,-0.08527357,0.1345166,-0.1264494,0.06786417,-0.01693353,0.1445052,-0.1403147,0.07685021,0.003472827,0.1600195,0.08759614,-0.05883693,0.001738896,0.1055362,0.1127525,-0.05164146,0.02625483,0.1267646,0.1173184,-0.05384809,0.003918974,0.1291456,-0.1043191,0.007910182,-0.08463691,0.1345676,-0.1267022,0.06778859,-0.01721094,0.1447237,-0.1402238,0.07667572,0.003149141,0.1598493,0.1021199,-0.05544721,0.01006315,0.1166367,-0.1002522,0.673703,0.01359918,0.7320444,85.88389,-0.1471577,0.9889117,0.01996189,-0.1124406,0.02389611,-0.06445798,0.1317905,-0.0229023,0.3532753,0.8553022,-0.3783256,224.46,-0.02474125,0.3816417,0.9239792,0.0769508,1.022421,0.263607,1.058657,0.1923075,-0.6612273,0.5611864,0.4592016,125.3288,0.2164815,-0.744347,0.6317304,0.08742013,-0.04866442,0.006130481,0.1002401,0.8908405,0.2959088,-0.3447305,-0.001453635,180.1666,0.8908414,0.2959092,-0.3447309,-0.2936132,0.2158782,-0.08462169,0.3741296,0.4657048,-0.1637812,0.8489653,-0.1885541,201.7368,0.4742108,-0.1667726,0.8644715,-0.0269508,-0.02242064,0.03639302,0.05053199,0.08870106,-0.04259881,0.05073217,0.993853,12.7122,0.8012202,-0.3847871,0.4582543,-0.01045204,1.061337,0.02373288,1.061653,0.04450765,-0.06552771,0.0004277868,-0.9968576,350.9131,0.5618622,-0.8272184,0.005400359,True,True,False,False
1773106027970,2.12933,0.1346521,0.9469659,0.2940153,1.00066,-0.4731125,-0.698252,-0.4939962,-0.2111317,204.3774,-0.4840235,-0.7143552,-0.5053888,-0.2106488,0.7973629,0.183487,0.8448834,0.2179914,0.1147477,-0.7721562,0.5857367,108.2899,0.2689587,0.1415762,-0.9526895,0.0695006,1.018696,0.2580408,1.053165,0.08003531,1.053422,0.257976,1.0875,0.06101939,1.044922,0.2649848,1.079723,-0.1637257,0.9208007,0.1579,0.9484791,-0.1147488,0.8931778,0.2334804,0.930294,-0.1072589,0.8936198,0.2586083,0.9364502,0.08632316,-0.0568503,0.0007001534,0.1033641,0.1116201,-0.04991347,0.0257769,0.1249594,0.1142479,-0.05282161,0.004152238,0.1259363,-0.1036944,0.007304937,-0.08536671,0.1345116,-0.1264088,0.06790679,-0.01691508,0.1444875,-0.1402622,0.07689367,0.003457129,0.159994,0.08748897,-0.05866968,0.001651445,0.1053526,0.1126571,-0.05149598,0.0262146,0.1266123,0.1170599,-0.05376167,0.003938612,0.1288753,-0.1042665,0.007859226,-0.08469836,0.1345626,-0.1266775,0.06779854,-0.01718603,0.1447038,-0.140227,0.07669407,0.003175071,0.1598614,0.1019576,-0.0553042,0.01004703,0.1164253,-0.09989798,0.6722947,0.01244096,0.7334068,85.65448,-0.1469542,0.988974,0.01830117,-0.1123977,0.02385622,-0.0645054,0.1317699,-0.02335546,0.3532756,0.8556894,-0.377421,224.348,-0.02522074,0.3814899,0.9240289,0.07675982,1.022308,0.2637347,1.058566,0.1967822,-0.6656325,0.5585361,0.454145,125.9801,0.2208733,-0.7471228,0.6269152,0.08707067,-0.04829073,0.005851276,0.09973732,0.8951451,0.2897393,-0.3387544,-0.0034557,180.396,0.8951505,0.289741,-0.3387564,-0.2929837,0.2160998,-0.08511867,0.3738767,0.4587155,-0.1691723,0.8494916,-0.1983053,202.8757,0.46801,-0.1726,0.8667041,-0.02675981,-0.02230835,0.03626534,0.05028842,0.08153069,-0.04030289,0.04692006,0.9947498,11.74753,0.7966871,-0.3938246,0.4584851,-0.01052709,1.061142,0.02411331,1.061468,0.04468716,-0.06447489,0.0005649886,-0.9969181,351.0012,0.5696335,-0.8218706,0.007201991,True,True,False,False
1773106027984,2.143159,0.1343663,0.9464478,0.294797,1.000361,-0.4698235,-0.6970678,-0.4974792,-0.214189,204.7359,-0.4809861,-0.7136295,-0.5092989,-0.2102793,0.797039,0.1834751,0.8444831,0.2191892,0.1149223,-0.7714894,0.5861339,108.2337,0.2705325,0.1418419,-0.9522045,0.06858037,1.018822,0.258852,1.053426,0.07983111,1.052784,0.2581551,1.086909,0.06070066,1.04461,0.2652168,1.07946,-0.1635008,0.9205498,0.1580137,0.9482156,-0.1145851,0.8928662,0.2338248,0.9300612,-0.1071441,0.893277,0.2589496,0.9362044,0.08746676,-0.05663407,8.814037E-05,0.1042011,0.1115799,-0.05012747,0.02571402,0.1249962,0.1146062,-0.05278161,0.004116565,0.1262435,-0.1035803,0.007251993,-0.0854982,0.1345043,-0.1263964,0.06792272,-0.01690543,0.144483,-0.1402425,0.07691008,0.003448851,0.1599845,0.08748727,-0.05851407,0.001531941,0.1052628,0.1125748,-0.05139136,0.02617633,0.1264886,0.1168723,-0.05368675,0.003952215,0.1286741,-0.1042141,0.007812807,-0.0847595,0.1345577,-0.126656,0.06780803,-0.01716458,0.1446869,-0.1402282,0.07671058,0.003195999,0.1598708,0.1018824,-0.0551783,0.01002176,0.1162975,-0.09925573,0.6705553,0.01166734,0.7350971,85.36916,-0.1464031,0.9890753,0.01720943,-0.1123538,0.0238177,-0.06455582,0.1317502,-0.02375273,0.3532734,0.8560141,-0.3766612,224.254,-0.02564117,0.3813602,0.924071,0.07648767,1.021079,0.2658274,1.057883,0.1876,-0.6679684,0.5657569,0.4455824,127.0788,0.2095525,-0.7461326,0.6319605,0.08749972,-0.04842897,0.006052524,0.1001908,0.8916953,0.2946227,-0.3436049,-0.003594862,180.412,0.891701,0.2946246,-0.3436071,-0.2925714,0.2159125,-0.08580835,0.3736031,0.4651372,-0.1681007,0.8462591,-0.1980785,202.8492,0.4745396,-0.1714988,0.8633657,-0.02648767,-0.02107882,0.03417262,0.04810074,0.08691283,-0.02665612,0.04675909,0.9947609,11.73504,0.8501797,-0.2607498,0.4573966,-0.01060523,1.061052,0.02448596,1.061387,0.04445105,-0.06342708,0.0007156255,-0.9969958,351.1154,0.5738899,-0.8188819,0.009239159,True,True,False,False
1773106027997,2.157894,0.1335156,0.9456481,0.2973095,1.000235,-0.4664622,-0.695593,-0.501482,-0.2169775,205.0631,-0.4778461,-0.7125688,-0.5137206,-0.2093082,0.7964397,0.183381,0.8436556,0.2206838,0.115149,-0.7705139,0.5868114,108.1379,0.2725422,0.1422078,-0.9515766,0.06817976,1.018184,0.2616047,1.053463,0.07901318,1.051994,0.2602811,1.086591,0.05991024,1.043265,0.2664352,1.078415,-0.1626467,0.9200608,0.1582287,0.9476297,-0.113897,0.89222,0.2341067,0.9294273,-0.1064632,0.89246,0.259165,0.9354067,0.08768129,-0.05583058,1.744926E-05,0.1039474,0.1116609,-0.05025792,0.02563297,0.1251042,0.1141098,-0.05349809,0.004127495,0.1260957,-0.1035349,0.007310301,-0.08555229,0.1345069,-0.1262602,0.06798855,-0.01691679,0.1443962,-0.1399633,0.07706393,0.003407985,0.159813,0.08750279,-0.05829953,0.001410863,0.105155,0.1125017,-0.05130075,0.02613289,0.1263777,0.1166515,-0.05367167,0.003966228,0.1284677,-0.1041598,0.007772634,-0.08482288,0.1345533,-0.1266244,0.06782246,-0.01714477,0.1446636,-0.140207,0.07673883,0.003212947,0.1598661,0.1018185,-0.05503911,0.01000973,0.1161745,-0.09773888,0.6688179,0.00909676,0.7369173,85.06106,-0.1445878,0.9894006,0.01345709,-0.112302,0.02378325,-0.06461275,0.1317277,-0.02404368,0.3532686,0.8563291,-0.3759304,224.1637,-0.02594695,0.3812328,0.9241149,0.07668549,1.020521,0.2664891,1.057525,0.184819,-0.6741275,0.5711606,0.4303134,129.0251,0.2047449,-0.7468071,0.6327391,0.08698048,-0.04826745,0.006144465,0.09966496,0.8956531,0.2850519,-0.3413802,-0.003272421,180.375,0.8956579,0.2850534,-0.3413821,-0.2920352,0.2157177,-0.08438418,0.3727457,0.4612856,-0.1738781,0.8443318,-0.2099664,204.2408,0.4718027,-0.1778424,0.8635823,-0.02668549,-0.02052081,0.03351092,0.04749948,0.08489489,-0.01057475,0.04007051,0.9955277,10.84159,0.8986487,-0.1119383,0.4241635,-0.01074541,1.061005,0.02486947,1.061351,0.04418211,-0.06272756,0.000642619,-0.9970521,351.199,0.5758295,-0.8175339,0.008375311,True,True,False,False
1773106028012,2.171117,0.1327175,0.9452673,0.2985299,1.000132,-0.4638033,-0.6942335,-0.5049702,-0.2189329,205.2927,-0.4753349,-0.7114944,-0.5175254,-0.2089332,0.7962735,0.1833221,0.8433929,0.2220835,0.1153674,-0.7694894,0.5875843,108.0285,0.2744608,0.1425763,-0.9509696,0.06837291,1.01752,0.262441,1.053042,0.07836188,1.051506,0.2613058,1.086318,0.05919231,1.042532,0.2668575,1.07777,-0.1624925,0.9200174,0.1583889,0.947588,-0.1138116,0.8920918,0.2344386,0.9293773,-0.1064282,0.8922575,0.2594862,0.9352986,0.08706437,-0.05552197,0.0005105734,0.1032626,0.1115442,-0.05029264,0.02559994,0.1250072,0.1137784,-0.05391533,0.00413572,0.1259741,-0.103448,0.007291257,-0.08565219,0.1345026,-0.1261935,0.0680517,-0.01692056,0.1443681,-0.1398483,0.0771497,0.003394328,0.1597534,0.08746564,-0.05806418,0.001334578,0.1049927,0.1124206,-0.05121533,0.02608773,0.1262615,0.116408,-0.05369231,0.00398059,0.1282558,-0.1040995,0.007731845,-0.08489315,0.1345486,-0.1265879,0.06784189,-0.01712577,0.1446385,-0.1401766,0.07677364,0.003228316,0.1598565,0.1017224,-0.05490016,0.01001206,0.1160247,-0.09592307,0.6676701,0.005336495,0.7382323,84.8379,-0.1422038,0.9898059,0.007911233,-0.1122424,0.02374737,-0.06467836,0.1317027,-0.02428712,0.3532673,0.8566226,-0.3752467,224.0791,-0.02620182,0.3811175,0.9241552,0.07624731,1.019016,0.2693759,1.056774,0.178885,-0.673238,0.5724194,0.4325354,128.7429,0.1984047,-0.7467006,0.6348809,0.08638624,-0.04816708,0.006829999,0.09914282,0.8960509,0.2747486,-0.3487205,-0.0003466769,180.0397,0.896051,0.2747486,-0.3487205,-0.2912137,0.2164214,-0.08448675,0.3725341,0.4658719,-0.1766893,0.8377613,-0.2233837,205.8157,0.4779494,-0.1812698,0.8594798,-0.02624731,-0.01901591,0.03062409,0.04459104,0.08907649,-0.009055264,0.04480605,0.9949753,11.49221,0.8896947,-0.09044385,0.4475222,-0.01075118,1.060951,0.02525697,1.061306,0.04394963,-0.06192013,0.0004651859,-0.9971129,351.2903,0.5787961,-0.8154592,0.006126281,True,True,False,False
