Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105641371,2.055045,0.1610865,0.8477295,0.2031776,0.8864961,-0.3625166,-0.3636603,-0.6367993,0.5751693,109.777,-0.4431557,-0.4445538,-0.7784505,0.07486299,0.9425461,0.2111496,0.9688043,0.160004,1.014113,0.2543281,1.05769,0.09832299,0.982445,0.2769211,1.025452,-0.03256937,-0.09743925,0.08791171,0.135217,-0.03466173,-0.01159171,0.1796233,0.1833039,0.006816321,-0.07273652,0.1587004,0.174708,0,0,0,0,0,0,0,0,0,1,0,0,-0.07637911,0.7095863,0.1631813,0.7321029,0.4715031,-0.2947703,-0.3835069,-0.7373722,275.0161,0.69802,-0.4363821,-0.5677491,-0.02040697,0.7913899,0.2143208,0.8201512,-0.004118264,0.7955931,0.2219362,0.8259789,-0.007440098,0.7882208,0.2359945,0.8228249,0.01324984,-0.05248776,0.1042306,0.1174502,0.01726286,-0.0695637,0.1126223,0.1334949,0.001379667,-0.07558765,0.1108623,0.1341859,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-4.741177E-05,1.07694,-0.008523066,1.076974,0.04434558,-0.09560454,0.01852639,-0.9942585,347.7147,0.4144267,-0.8934616,0.1731363,False
1773105641385,2.069174,0.1611805,0.84917,0.2037473,0.8880212,-0.3651958,-0.3666399,-0.6337783,0.5749193,109.812,-0.446335,-0.4481,-0.7745912,0.07477057,0.9439392,0.2106066,0.9700345,0.1592525,1.015702,0.2542056,1.059072,0.09651524,0.9829459,0.2753851,1.025346,-0.03304257,-0.09734804,0.08787836,0.1352444,-0.03369153,-0.01193225,0.1797293,0.1832488,0.006704637,-0.07435085,0.1568419,0.173702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07645079,0.709614,0.1630793,0.7321144,0.4712717,-0.2947044,-0.3835742,-0.7375115,275.0397,0.6978343,-0.4363828,-0.5679765,-0.02047953,0.7913539,0.2143262,0.8201196,-0.004164621,0.795609,0.2219013,0.825985,-0.007479958,0.7882344,0.2359699,0.8228312,0.01318027,-0.0525186,0.1042265,0.1174525,0.01725991,-0.06958067,0.1126591,0.1335345,0.001369859,-0.07561573,0.1109106,0.1342415,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.0002278425,1.077007,-0.008444725,1.07704,0.04445611,-0.09547527,0.01838951,-0.9942685,347.7255,0.4158235,-0.893035,0.1720077,False
1773105641400,2.082944,0.1611671,0.8503621,0.2043689,0.8893015,-0.3678962,-0.3696079,-0.6310089,0.5743433,109.8927,-0.4494132,-0.4515042,-0.7708254,0.07461232,0.9451009,0.2101388,0.9710515,0.1584351,1.017081,0.2539973,1.060221,0.09463513,0.9830889,0.2737964,1.024882,-0.03343944,-0.09727418,0.08784486,0.1352671,-0.0328552,-0.01234531,0.1798033,0.1831969,0.00656084,-0.07599922,0.1548201,0.1725926,0,0,0,0,0,0,0,0,0,1,0,0,-0.07652652,0.7096465,0.1629732,0.7321303,0.4710261,-0.2946385,-0.3836618,-0.7376491,275.0631,0.6976259,-0.4363824,-0.5682328,-0.02055698,0.7913218,0.2143298,0.8200915,-0.004213333,0.7956327,0.2218655,0.8259985,-0.007521927,0.7882534,0.2359432,0.8228422,0.01310895,-0.05254984,0.1042224,0.1174548,0.01725661,-0.06959976,0.1127004,0.1335788,0.001359907,-0.07564556,0.1109609,0.1342997,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.000434801,1.077059,-0.008375614,1.077092,0.04464961,-0.09550539,0.01792915,-0.9942654,347.722,0.4175169,-0.8930675,0.1676548,False
1773105641412,2.096831,0.1610752,0.8513324,0.2050079,0.8903596,-0.370436,-0.3723692,-0.6286396,0.5735248,110.0072,-0.4521989,-0.4545588,-0.7673934,0.07443649,0.9460775,0.2097266,0.9718995,0.1575894,1.018228,0.2538185,1.061153,0.09276117,0.9828937,0.2722305,1.024107,-0.03380546,-0.09720864,0.08780705,0.1352864,-0.03210197,-0.01282793,0.1798541,0.1831463,0.006395899,-0.07763623,0.1526784,0.171403,0,0,0,0,0,0,0,0,0,1,0,0,-0.07660598,0.7096837,0.1628632,0.7321501,0.4707669,-0.2945727,-0.383769,-0.7377852,275.0862,0.6973957,-0.4363809,-0.5685167,-0.02063894,0.7912935,0.2143317,0.8200668,-0.004264116,0.795664,0.2218291,0.8260191,-0.007565729,0.7882776,0.2359146,0.8228576,0.01303604,-0.05258139,0.1042184,0.1174573,0.01725295,-0.06962091,0.112746,0.1336278,0.001349751,-0.07567712,0.1110133,0.1343607,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.0006500352,1.077095,-0.008332417,1.077127,0.04482308,-0.0955053,0.01770845,-0.9942616,347.7179,0.4189993,-0.8927689,0.1655359,False
1773105641426,2.110804,0.1607184,0.8519394,0.2051456,0.8909073,-0.3730027,-0.3726351,-0.6280794,0.5723011,110.1783,-0.4548571,-0.4544089,-0.7659097,0.07440207,0.9470201,0.2093864,0.9727411,0.1575021,1.01873,0.2540732,1.061683,0.09060442,0.9814037,0.2700195,1.021897,-0.03408771,-0.09715912,0.08777583,0.1353014,-0.03109857,-0.01306422,0.1799352,0.1830695,0.005959624,-0.07995737,0.14925,0.1694234,0,0,0,0,0,0,0,0,0,1,0,0,-0.07658447,0.7095358,0.1627977,0.73199,0.4706741,-0.2942616,-0.3837925,-0.7379561,275.1152,0.6974515,-0.4360409,-0.5687091,-0.02065377,0.7910977,0.2143895,0.8198933,-0.004267186,0.7955119,0.2218644,0.8258821,-0.007572405,0.7881252,0.2359561,0.8227234,0.01298335,-0.05261419,0.1042128,0.1174612,0.01725042,-0.06963909,0.1127725,0.1336593,0.001340775,-0.07570068,0.1110524,0.1344062,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.0008576708,1.077107,-0.008315927,1.077139,0.04484161,-0.09559069,0.01744086,-0.9942573,347.7133,0.4190165,-0.8932346,0.1629738,False
1773105641441,2.124759,0.1603652,0.8524381,0.2053255,0.891362,-0.3754237,-0.3728618,-0.6276894,0.5709966,110.3605,-0.4573027,-0.454182,-0.7645869,0.07439429,0.9478701,0.2090703,0.9735002,0.157382,1.01914,0.2543187,1.062118,0.08883016,0.9800271,0.268094,1.019911,-0.03438481,-0.09710575,0.0877408,0.1353155,-0.03019658,-0.01336697,0.1799907,0.182995,0.005577101,-0.08187343,0.1461525,0.1676154,0,0,0,0,0,0,0,0,0,1,0,0,-0.07656014,0.7093811,0.1627316,0.7318228,0.4705815,-0.2938853,-0.3838253,-0.7381481,275.1478,0.6975312,-0.4356188,-0.5689346,-0.02067479,0.7908944,0.2144576,0.8197155,-0.004277483,0.7953532,0.2219138,0.8257425,-0.007588007,0.7879641,0.2360098,0.8225847,0.01293197,-0.05264745,0.104207,0.1174653,0.01724772,-0.06965853,0.1128,0.1336923,0.001331819,-0.07572458,0.1110914,0.1344518,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.001038787,1.077126,-0.008294023,1.077159,0.04453343,-0.09563112,0.01709832,-0.9942732,347.7304,0.4167129,-0.8948497,0.1599942,False
1773105641454,2.138797,0.1602765,0.8526434,0.2053343,0.8915445,-0.3795872,-0.3729039,-0.6265191,0.5694999,110.5693,-0.4617897,-0.4536591,-0.7621967,0.07474163,0.9485017,0.2086314,0.9740477,0.1572528,1.019264,0.2542283,1.062196,0.08832329,0.979354,0.2665575,1.018817,-0.03464073,-0.097045,0.08773025,0.1353304,-0.02897675,-0.01422405,0.1800127,0.182884,0.005390788,-0.08303948,0.1441413,0.1664371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07660505,0.7093071,0.1626772,0.7317436,0.4704393,-0.2937667,-0.38386,-0.7382679,275.1682,0.6974558,-0.4355277,-0.5690966,-0.02073223,0.7907737,0.2144898,0.819609,-0.004313327,0.7952666,0.2219241,0.8256621,-0.007625543,0.7878771,0.2360218,0.8225052,0.01288216,-0.05266911,0.1042021,0.1174652,0.01724321,-0.06967705,0.1128229,0.1337207,0.001324636,-0.07574396,0.1111218,0.1344877,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.001204182,1.077132,-0.008258452,1.077164,0.04448514,-0.09558712,0.01654885,-0.9942889,347.7472,0.4168304,-0.8956612,0.1550645,False
1773105641467,2.152431,0.1601951,0.8527868,0.2053621,0.8916733,-0.3840537,-0.3729164,-0.6253762,0.5677507,110.813,-0.4665372,-0.4530079,-0.7596888,0.07515644,0.9491195,0.2081766,0.9745839,0.157313,1.019391,0.253951,1.06226,0.08781789,0.9785022,0.2648852,1.017518,-0.03489787,-0.09698045,0.08772245,0.1353451,-0.02790264,-0.01501388,0.1800068,0.1827743,0.00516066,-0.08427022,0.1418974,0.165115,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665217,0.7092324,0.162623,0.7316642,0.4702966,-0.293653,-0.3839003,-0.7383831,275.1877,0.6973746,-0.4354405,-0.5692627,-0.02079201,0.7906538,0.2145196,0.8195025,-0.004350558,0.7951801,0.2219341,0.8255816,-0.007664911,0.7877895,0.2360319,0.8224245,0.01283356,-0.05268953,0.1041973,0.1174647,0.01723835,-0.06969637,0.1128459,0.1337496,0.00131774,-0.07576297,0.111151,0.1345225,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.001358941,1.077093,-0.008232252,1.077125,0.04451917,-0.09543473,0.01625,-0.9943069,347.7666,0.417809,-0.8956477,0.152505,False
1773105641482,2.16622,0.1600955,0.8529298,0.20541,0.8918033,-0.3885241,-0.3728986,-0.6243275,0.5658718,111.0743,-0.4712278,-0.4522761,-0.7572257,0.0755838,0.9497568,0.2077246,0.9751412,0.1574723,1.019541,0.2536146,1.062347,0.08727058,0.9775072,0.2631357,1.01606,-0.03515591,-0.09691215,0.08771736,0.1353597,-0.02692206,-0.01573091,0.1799834,0.1826644,0.004886616,-0.08551939,0.1394563,0.1636628,0,0,0,0,0,0,0,0,0,1,0,0,-0.07670127,0.7091572,0.1625691,0.7315844,0.4701534,-0.2935439,-0.3839459,-0.7384939,275.2065,0.6972879,-0.4353571,-0.5694329,-0.02085386,0.7905343,0.2145471,0.819396,-0.004388914,0.7950934,0.2219435,0.8255009,-0.007705837,0.787701,0.2360403,0.8223425,0.01278619,-0.05270879,0.1041924,0.1174639,0.01723314,-0.0697166,0.1128692,0.133779,0.001311052,-0.07578178,0.1111791,0.1345562,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.001608944,1.077059,-0.008259186,1.077092,0.04441053,-0.09498193,0.01555426,-0.9943662,347.8306,0.4189726,-0.8960674,0.1467402,False
1773105641496,2.180023,0.1599028,0.8531438,0.2053901,0.8919687,-0.391526,-0.3733881,-0.6245453,0.5632335,111.4406,-0.4738317,-0.4518808,-0.7558356,0.07602736,0.95057,0.2072021,0.9758567,0.1568033,1.019642,0.2534637,1.062309,0.08660959,0.9765889,0.2613653,1.014662,-0.03523855,-0.09680929,0.08784319,0.1353891,-0.02584341,-0.01716781,0.1798635,0.1825199,0.004722841,-0.08664069,0.1371144,0.1622629,0,0,0,0,0,0,0,0,0,1,0,0,-0.07667965,0.7091163,0.1625962,0.7315485,0.4701379,-0.2932006,-0.3840578,-0.738582,275.2216,0.6973647,-0.4349101,-0.5696804,-0.0208863,0.790503,0.2146403,0.8193911,-0.004411221,0.7950431,0.2220518,0.8254817,-0.007736303,0.7876576,0.236145,0.8223314,0.01278524,-0.05271138,0.1042041,0.1174753,0.01722901,-0.06974186,0.1128624,0.133786,0.001307576,-0.07579922,0.1111865,0.1345721,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.001882624,1.077025,-0.008283962,1.077059,0.04442132,-0.09469014,0.0151131,-0.9944004,347.8675,0.4203451,-0.8960233,0.1430105,False
1773105641509,2.193993,0.1596421,0.8534064,0.2053848,0.8921721,-0.3944387,-0.3738342,-0.6248011,0.5606156,111.8032,-0.4763314,-0.451449,-0.7545213,0.07648546,0.9515181,0.206723,0.9767145,0.1563193,1.019793,0.2533171,1.062348,0.08588297,0.9756227,0.2595535,1.013205,-0.03534684,-0.09663056,0.08807496,0.1354403,-0.02482635,-0.01833182,0.1797401,0.1823703,0.004500018,-0.08772817,0.1346602,0.1607789,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665576,0.7090769,0.1626279,0.7315149,0.4701367,-0.2928342,-0.3841817,-0.7386638,275.2354,0.6974555,-0.4344243,-0.5699399,-0.0209212,0.7904805,0.2147342,0.8193948,-0.004436828,0.7949948,0.2221662,0.825466,-0.007771097,0.7876167,0.2362546,0.822324,0.01279091,-0.05271109,0.1042178,0.1174879,0.0172247,-0.06976851,0.1128524,0.1337909,0.001304602,-0.07581636,0.1111905,0.1345851,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.002158105,1.076984,-0.008337847,1.077019,0.04442379,-0.09394342,0.01448497,-0.9944805,347.9547,0.4233994,-0.895367,0.1380551,False
1773105641523,2.20782,0.1596416,0.853539,0.2052829,0.8922754,-0.3959264,-0.3756708,-0.6253998,0.5576639,112.2112,-0.4769813,-0.4525789,-0.753433,0.07754132,0.9527622,0.2061503,0.9778887,0.1548165,1.019809,0.2528486,1.062032,0.08479743,0.9738765,0.256844,1.01074,-0.03538753,-0.0960028,0.08901522,0.135619,-0.02392451,-0.02040548,0.1794493,0.1821834,0.004028112,-0.08901849,0.1314422,0.1588004,0,0,0,0,0,0,0,0,0,1,0,0,-0.07671948,0.7090617,0.1626407,0.7315097,0.4699402,-0.2927878,-0.3843204,-0.7387351,275.2476,0.6972448,-0.4344059,-0.5702118,-0.02098688,0.7904507,0.2147978,0.8193845,-0.004475966,0.794962,0.2222304,0.825452,-0.007817008,0.787585,0.2363115,0.8223103,0.01277197,-0.05271627,0.1042318,0.1175006,0.01721883,-0.06979729,0.1128682,0.1338184,0.001299389,-0.07583209,0.1112114,0.1346112,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.002442708,1.076927,-0.008425313,1.076963,0.0442876,-0.09309092,0.01397477,-0.994574,348.0573,0.4257137,-0.8948347,0.1343323,False
1773105641537,2.222012,0.1596358,0.8536711,0.2051859,0.8923784,-0.3974748,-0.3775312,-0.6260414,0.5545775,112.6368,-0.4776583,-0.4536914,-0.7523341,0.07836827,0.9537216,0.2059609,0.9788496,0.1538001,1.019828,0.2523664,1.061787,0.08394325,0.972291,0.2542328,1.008479,-0.03489235,-0.09559828,0.08982101,0.1357362,-0.02302979,-0.02199635,0.1791823,0.1819904,0.003576824,-0.09009353,0.1284288,0.156919,0,0,0,0,0,0,0,0,0,1,0,0,-0.07678673,0.7090493,0.1626563,0.7315082,0.4697309,-0.2927626,-0.3844708,-0.7387999,275.2586,0.6970078,-0.4344144,-0.570495,-0.0210529,0.7904257,0.2148597,0.8193782,-0.004513912,0.7949316,0.2222948,0.8254402,-0.007862352,0.787555,0.236367,0.822298,0.01275513,-0.05271979,0.1042475,0.1175143,0.01721263,-0.06982738,0.1128846,0.1338472,0.001294313,-0.07584724,0.1112318,0.1346365,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.002724621,1.07687,-0.00850735,1.076907,0.04417614,-0.09223624,0.01306497,-0.994671,348.1646,0.4284777,-0.8946271,0.1267211,False
1773105641552,2.23602,0.1595475,0.8538372,0.2048891,0.8924533,-0.398531,-0.3788202,-0.6283307,0.5503353,113.22,-0.4773147,-0.4537074,-0.7525426,0.07908061,0.9544511,0.2080598,0.980061,0.1516572,1.019778,0.2515004,1.061225,0.08286958,0.9697646,0.2506004,1.005043,-0.03172696,-0.09542494,0.09112672,0.1357078,-0.02240266,-0.02516094,0.1785441,0.1816947,0.002797565,-0.09151508,0.1239213,0.1540757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768223,0.7090219,0.1627536,0.731507,0.4696997,-0.2925836,-0.3845994,-0.7388236,275.2626,0.6969885,-0.4341655,-0.570708,-0.02112107,0.7904156,0.2149968,0.8194062,-0.004563421,0.7949019,0.2224397,0.825451,-0.007921815,0.7875302,0.236506,0.8223149,0.01275178,-0.05272111,0.1042651,0.1175302,0.0172105,-0.06985589,0.1128834,0.1338608,0.001292245,-0.07586202,0.1112381,0.13465,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.003014641,1.076848,-0.008584439,1.076887,0.04400882,-0.09123237,0.01228147,-0.9947809,348.2874,0.4313147,-0.8941358,0.1203663,False
1773105641565,2.249562,0.1594134,0.8540623,0.2044768,0.8925502,-0.3996423,-0.3801376,-0.630748,0.5458375,113.8362,-0.4769621,-0.4536838,-0.7527804,0.07985582,0.9552755,0.2091804,0.9811649,0.150457,1.019842,0.2505065,1.060881,0.08237044,0.9681966,0.2474399,1.002704,-0.02935746,-0.09519602,0.09207932,0.1356567,-0.02181389,-0.02735866,0.1780159,0.1814222,0.002214222,-0.09239142,0.1205521,0.1519009,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685858,0.7089957,0.1628586,0.7315087,0.4696827,-0.2924007,-0.3847346,-0.7388365,275.2648,0.6969778,-0.4339032,-0.5709205,-0.02119212,0.7904118,0.2151377,0.8194413,-0.004616112,0.7948755,0.22259,0.8254663,-0.007984973,0.7875088,0.2366498,0.8223363,0.01275139,-0.05272112,0.1042839,0.1175468,0.01720861,-0.06988483,0.1128806,0.1338733,0.001290664,-0.0758763,0.1112422,0.1346614,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.003290971,1.076812,-0.008684401,1.076852,0.04389228,-0.09039891,0.01151213,-0.9948714,348.3894,0.4339402,-0.8937273,0.1138145,False
1773105641579,2.263474,0.1592508,0.8543092,0.2040139,0.8926515,-0.4007576,-0.381427,-0.6331824,0.5412825,114.458,-0.4766153,-0.4536258,-0.7530348,0.08064824,0.9561231,0.2099871,0.9822271,0.1494552,1.01989,0.249527,1.060555,0.08199809,0.9666969,0.2442833,1.00045,-0.02724179,-0.09492519,0.09291174,0.1355931,-0.02114233,-0.02932307,0.1774798,0.1811241,0.001639329,-0.09311031,0.1172612,0.1497411,0,0,0,0,0,0,0,0,0,1,0,0,-0.07689562,0.7089705,0.162971,0.7315133,0.4696791,-0.2922139,-0.384876,-0.738839,275.2652,0.6969753,-0.4336277,-0.5711326,-0.02126591,0.7904147,0.2152815,0.8194838,-0.004671589,0.7948517,0.2227455,0.8254856,-0.008051671,0.7874904,0.2367979,0.822362,0.01275449,-0.05271949,0.1043044,0.1175646,0.01720697,-0.06991462,0.1128757,0.1338845,0.001289621,-0.07589013,0.111244,0.1346707,0,0,0,0,0,0,0,0,0,1,0,0,0.0872523,0.9572842,0.2439095,0.9917145,0.1118709,-0.2129877,-0.6812634,-0.6913765,267.4784,0.1548397,-0.2947949,-0.9429321,-0.0372523,0.04271585,0.05609053,0.07974037,0.02925472,0.09644393,-0.391738,-0.9145405,312.2811,0.07232411,0.2384306,-0.9684625,-0.003526706,1.076805,-0.008790859,1.076847,0.04367446,-0.08951116,0.01079662,-0.9949692,348.5008,0.4359543,-0.8934919,0.1077708,False
