Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105613986,3.069745,0.09228398,0.8458849,0.08850008,0.855494,-0.4264633,-0.2399163,-0.5903469,0.6419188,100.1299,-0.5561797,-0.312891,-0.7699113,0.02484617,0.9566063,0.08061515,0.9603185,0.08907302,1.000163,0.1625834,1.017198,0.08680484,0.9827425,0.19682,1.00601,-0.08458806,-0.07324474,0.0786524,0.1367704,-0.02721097,-0.03374006,0.1749626,0.1802519,0.0117475,-0.04445103,0.1780442,0.1838848,0,0,0,0,0,0,0,0,0,1,0,0,-0.076217,0.6951305,0.1978267,0.7267399,0.5334558,-0.2688966,-0.4560762,-0.6596318,262.5436,0.7097707,-0.3577709,-0.6068161,-0.04321153,0.7972329,0.2363157,0.8326419,-0.02567271,0.8141917,0.2498695,0.8520575,-0.02365245,0.7967826,0.2615139,0.8389347,0.01501738,-0.04787078,0.1090578,0.1200447,0.01674583,-0.07056084,0.1276564,0.1468176,0.001593106,-0.07834528,0.1134875,0.1379128,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01233535,1.068505,0.01119518,1.068635,0.004818243,-0.1070581,0.005280346,-0.9942271,347.6811,0.04490603,-0.9977813,0.04921284,False
1773105613999,3.0834,0.09071014,0.8439766,0.09420764,0.8540491,-0.4467238,-0.2194725,-0.5911567,0.6346681,101.2093,-0.57807,-0.284002,-0.7649692,0.02627426,0.9569414,0.09261821,0.9617719,0.09120751,0.9973098,0.1679556,1.015458,0.09469423,0.9815225,0.2013526,1.006428,-0.08117815,-0.07537049,0.08054107,0.1369579,-0.02673965,-0.03922181,0.1727688,0.1791715,0.01159899,-0.04493282,0.1776883,0.1836481,0,0,0,0,0,0,0,0,0,1,0,0,-0.07632251,0.6950171,0.1975993,0.7265806,0.5305703,-0.2705859,-0.4555276,-0.6616442,262.8508,0.7075989,-0.3608688,-0.6075177,-0.04260397,0.7966232,0.2364818,0.8320741,-0.02496167,0.8136441,0.2499886,0.851548,-0.02298013,0.7961289,0.2615415,0.8383039,0.01489372,-0.04790033,0.1089445,0.1199382,0.01673106,-0.07051919,0.1277516,0.1468787,0.001587306,-0.07832395,0.1135286,0.1379344,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01248085,1.068267,0.0109717,1.068396,0.003839671,-0.1071684,0.006586044,-0.9942117,347.6646,0.03573813,-0.9974808,0.06130027,False
1773105614012,3.09687,0.08776425,0.8414288,0.09657502,0.8514879,-0.4625934,-0.2013126,-0.593554,0.6270361,102.3364,-0.5938373,-0.2584276,-0.7619531,0.02678199,0.9563657,0.1001249,0.9619655,0.09282648,0.9938498,0.1700299,1.012553,0.09960175,0.9789082,0.202618,1.004607,-0.0783167,-0.07708472,0.0819217,0.1370647,-0.0264315,-0.04270976,0.1710284,0.1782511,0.01138741,-0.04569081,0.1771053,0.1832584,0,0,0,0,0,0,0,0,0,1,0,0,-0.07643577,0.6948949,0.1973589,0.7264102,0.527166,-0.2726183,-0.4548613,-0.6639854,263.2091,0.7050073,-0.3645869,-0.6083102,-0.04187258,0.7959233,0.2366825,0.8314239,-0.02413624,0.8130617,0.2501439,0.8510134,-0.02216944,0.7953696,0.2615883,0.8375755,0.01475882,-0.047932,0.1088222,0.1198231,0.01671514,-0.07044158,0.1279265,0.1469918,0.001580259,-0.07830206,0.1135819,0.1379658,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01248211,1.068051,0.01074927,1.068178,0.003148672,-0.1069269,0.007843514,-0.994231,347.6852,0.02935543,-0.9968917,0.07312599,False
1773105614027,3.110853,0.09094171,0.8402355,0.1063626,0.8518093,-0.4749276,-0.203612,-0.5852785,0.6248481,102.6579,-0.6082995,-0.2607916,-0.7496397,0.03051205,0.9556577,0.1152474,0.9630651,0.09025243,0.9919076,0.1769504,1.011602,0.1032781,0.9800774,0.2088064,1.007382,-0.07257307,-0.07872984,0.0862821,0.1375131,-0.02586172,-0.0488277,0.1672785,0.1761677,0.01120746,-0.04636004,0.1766821,0.1830066,0,0,0,0,0,0,0,0,0,1,0,0,-0.07655394,0.6947209,0.197206,0.7262147,0.523726,-0.2752979,-0.4558956,-0.664892,263.3481,0.7011626,-0.3685678,-0.6103514,-0.04126338,0.7954161,0.2366699,0.8309044,-0.02341964,0.8125462,0.2500637,0.8504773,-0.02142058,0.7947738,0.2614179,0.836937,0.01473034,-0.04796644,0.1087836,0.1197983,0.01669719,-0.07041389,0.1280095,0.1470488,0.001572464,-0.07829165,0.1136283,0.137998,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01250852,1.067893,0.01042519,1.068017,0.002627304,-0.1068477,0.008925387,-0.9942319,347.6862,0.02449656,-0.9962305,0.08321888,False
1773105614041,3.124671,0.09179176,0.8382682,0.1126474,0.8507695,-0.4865907,-0.2023052,-0.5798386,0.6213608,103.1688,-0.6210281,-0.2581989,-0.7400388,0.03228574,0.9539157,0.1255605,0.9626852,0.08864567,0.9891911,0.1808637,1.009489,0.1052207,0.9796199,0.2120944,1.007825,-0.06808202,-0.0802983,0.08865173,0.1376303,-0.02544905,-0.05282271,0.1642902,0.1744395,0.01094398,-0.04750925,0.1759137,0.1825446,0,0,0,0,0,0,0,0,0,1,0,0,-0.07668492,0.6945275,0.1970397,0.7259984,0.5202186,-0.278057,-0.4569358,-0.6657828,263.4848,0.6972078,-0.3726578,-0.6123949,-0.04065007,0.7948804,0.2366313,0.8303503,-0.02269609,0.812009,0.2499564,0.8499129,-0.02066518,0.7941571,0.2612205,0.8362707,0.01470105,-0.0480014,0.1087434,0.1197722,0.01667899,-0.07038613,0.1281002,0.1471124,0.001563661,-0.07828229,0.1136836,0.1380382,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01254428,1.067726,0.01012937,1.067848,0.002129426,-0.1070356,0.01012672,-0.9942014,347.6537,0.01980237,-0.9953665,0.09417234,False
1773105614054,3.13869,0.09344929,0.8373159,0.1195015,0.8509473,-0.5014356,-0.210265,-0.5669039,0.6188466,103.5361,-0.6383553,-0.2676789,-0.7217,0.03354081,0.9525881,0.1340549,0.962559,0.08748502,0.9894273,0.1825478,1.009923,0.1060394,0.982198,0.2135892,1.010731,-0.06383174,-0.08110304,0.09108824,0.1376563,-0.02527929,-0.05443477,0.1627951,0.1735063,0.01080007,-0.0479909,0.1756387,0.1823971,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675593,0.6945302,0.1968366,0.7259534,0.5176826,-0.2805935,-0.4580718,-0.6659147,263.5051,0.6939185,-0.3761166,-0.6140143,-0.04014181,0.79471,0.2363548,0.8300837,-0.02212113,0.8118187,0.2496272,0.8496191,-0.02004915,0.7939326,0.2608353,0.8359222,0.01472767,-0.04803861,0.1087313,0.1197794,0.01665786,-0.07037303,0.12816,0.1471558,0.001553567,-0.07827672,0.1137309,0.1380738,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01256497,1.067572,0.009820692,1.067691,0.001587279,-0.1070514,0.01091312,-0.9941924,347.644,0.01474926,-0.9947389,0.1014065,False
1773105614068,3.152514,0.09357108,0.8357153,0.1240849,0.8500428,-0.516061,-0.2145712,-0.5562426,0.6150076,104.095,-0.6544669,-0.2721185,-0.7054251,0.0338743,0.9507605,0.1404397,0.9616737,0.08565044,0.9883417,0.1826986,1.008729,0.1062514,0.9833832,0.213278,1.01184,-0.05979881,-0.08210055,0.09278237,0.137568,-0.02505525,-0.05634053,0.1609614,0.1723677,0.01061849,-0.04865639,0.1752142,0.1821543,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683441,0.6945359,0.1966113,0.725906,0.5152362,-0.2830613,-0.459161,-0.6660174,263.5209,0.6907242,-0.3794712,-0.6155499,-0.03965553,0.794553,0.236043,0.8298213,-0.0215742,0.8116417,0.2492715,0.8493314,-0.01946373,0.7937267,0.2604267,0.8355854,0.01476158,-0.04807651,0.1087217,0.1197901,0.0166361,-0.07036202,0.1282215,0.1472016,0.001542493,-0.0782724,0.1137843,0.1381152,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01258628,1.067453,0.009466192,1.067569,0.001219239,-0.1074341,0.01181605,-0.9941413,347.5897,0.01128001,-0.9939462,0.1093184,False
1773105614082,3.166385,0.09285302,0.8339607,0.1268919,0.848654,-0.5297368,-0.216173,-0.5476918,0.6104768,104.752,-0.6688307,-0.2729339,-0.6915002,0.03398678,0.9489363,0.1453906,0.960611,0.08348835,0.9864916,0.181858,1.006582,0.1061259,0.9837317,0.2117491,1.011844,-0.05579433,-0.08314982,0.09409557,0.1374077,-0.02478118,-0.05847181,0.1587876,0.1710163,0.01037807,-0.04950813,0.1746292,0.1818079,0,0,0,0,0,0,0,0,0,1,0,0,-0.0769254,0.6945448,0.1963493,0.7258533,0.5128224,-0.2855121,-0.4602289,-0.6660972,263.5331,0.6875539,-0.3827933,-0.6170405,-0.03918489,0.7944062,0.2356816,0.8295556,-0.02104602,0.811473,0.2488726,0.84904,-0.01889889,0.7935332,0.2599771,0.8352486,0.01480264,-0.04811523,0.1087148,0.1198044,0.01661379,-0.0703531,0.1282848,0.14725,0.001530446,-0.07826934,0.1138433,0.138162,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.0126775,1.067437,0.009168744,1.067552,0.0007229053,-0.1078462,0.01255427,-0.9940881,347.5335,0.006658031,-0.9932741,0.1156261,False
1773105614096,3.180453,0.08471741,0.8344908,0.1310972,0.8489631,-0.5487451,-0.2163489,-0.5470576,0.5939698,107.1215,-0.6821054,-0.2689276,-0.6800077,0.0295327,0.9511436,0.1480235,0.9630458,0.07881059,0.9884365,0.180024,1.007783,0.1020123,0.9868896,0.2094966,1.014025,-0.05326984,-0.08362763,0.09462053,0.1370558,-0.02459944,-0.05945887,0.1575836,0.1702148,0.01020376,-0.05033774,0.1739651,0.1813887,0,0,0,0,0,0,0,0,0,1,0,0,-0.07702082,0.6946369,0.1959714,0.7258495,0.5114918,-0.2877618,-0.4610906,-0.665556,263.45,0.6853262,-0.3855599,-0.6177958,-0.03886862,0.7944788,0.2350374,0.8294274,-0.02070948,0.8115401,0.2481751,0.8488917,-0.01852321,0.7936246,0.2592779,0.8351097,0.01485661,-0.04815821,0.1087214,0.1198343,0.01659443,-0.07034585,0.1283307,0.1472843,0.001517697,-0.07826673,0.1139132,0.138218,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01277654,1.067402,0.008909727,1.067516,0.0006841785,-0.1087098,0.01320616,-0.9939856,347.4258,0.006247585,-0.9926849,0.1205923,False
1773105614110,3.194138,0.07799735,0.8341324,0.1342619,0.8484614,-0.5662563,-0.2151583,-0.5455995,0.5791218,109.2224,-0.6945876,-0.2639199,-0.6692493,0.02626086,0.9521232,0.1503806,0.9642834,0.0748712,0.9886723,0.1779573,1.007347,0.09904267,0.9884782,0.2067774,1.014719,-0.0505248,-0.08425425,0.09509181,0.136726,-0.02431455,-0.0607692,0.1559713,0.1691483,0.01002319,-0.0512129,0.1732503,0.1809389,0,0,0,0,0,0,0,0,0,1,0,0,-0.07712865,0.6947467,0.19554,0.7258497,0.5101773,-0.289979,-0.4619331,-0.6650182,263.3675,0.6831263,-0.3882813,-0.6185275,-0.03856724,0.7945743,0.2343357,0.8293064,-0.02039099,0.8116239,0.247427,0.8487458,-0.01816779,0.7937387,0.2585304,0.8349785,0.01491811,-0.04820231,0.1087317,0.1198691,0.01657496,-0.07034053,0.1283758,0.1473189,0.001504018,-0.07826511,0.1139892,0.1382795,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01283579,1.067382,0.008639046,1.067494,0.0006153004,-0.1093418,0.01352062,-0.9939121,347.3491,0.005584711,-0.9924295,0.1227185,False
1773105614124,3.208046,0.0728863,0.8348659,0.1361371,0.8490269,-0.571079,-0.2111934,-0.5535144,0.5682324,110.7459,-0.6940103,-0.2566553,-0.6726648,0.02486142,0.9540604,0.1524372,0.9664815,0.07370627,0.9895367,0.1785473,1.008214,0.0970504,0.9890378,0.2071991,1.015158,-0.04878056,-0.08440235,0.09541089,0.1364058,-0.02395795,-0.06095659,0.1556714,0.1688883,0.009888232,-0.05195184,0.1726487,0.1805667,0,0,0,0,0,0,0,0,0,1,0,0,-0.07749441,0.694733,0.1953335,0.7258199,0.5076531,-0.2938149,-0.4618963,-0.6652916,263.4094,0.6799682,-0.3935458,-0.6186799,-0.03801712,0.7943378,0.2338398,0.8289143,-0.019747,0.811344,0.24684,0.8482919,-0.01753577,0.7934568,0.2579347,0.8345128,0.01496111,-0.04826313,0.1087225,0.1198906,0.01656124,-0.07032143,0.1284489,0.1473719,0.001490252,-0.07825796,0.1140757,0.1383467,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01297943,1.067434,0.00841723,1.067546,0.0008958678,-0.1101848,0.01361998,-0.9938174,347.251,0.00806895,-0.9924185,0.1226731,False
1773105614138,3.221922,0.06830087,0.8348324,0.1377196,0.848868,-0.5772463,-0.2071901,-0.5592978,0.5577141,112.2043,-0.6954497,-0.2496167,-0.6738259,0.02381759,0.9549691,0.1545687,0.9676904,0.07267822,0.9894121,0.1785951,1.008025,0.09542604,0.9889009,0.2069323,1.014816,-0.04662017,-0.08468727,0.0957501,0.1360642,-0.02354295,-0.06130075,0.1551087,0.1684362,0.009739504,-0.05276719,0.1719608,0.1801381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07789971,0.6947185,0.1951138,0.7257903,0.5049089,-0.2979625,-0.4618413,-0.6655735,263.4527,0.6765201,-0.3992356,-0.6188145,-0.03743581,0.7940766,0.233298,0.8284848,-0.0190607,0.8110327,0.2461981,0.8477917,-0.01686372,0.7931446,0.2572851,0.8340014,0.01500756,-0.0483271,0.1087137,0.1199141,0.0165483,-0.07030185,0.1285252,0.1474277,0.001475736,-0.07825077,0.1141684,0.1384189,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01305446,1.067467,0.008200339,1.067579,0.001057294,-0.1109686,0.01394942,-0.9937254,347.1564,0.009453038,-0.9921461,0.1247187,False
1773105614151,3.236073,0.0680328,0.8358363,0.1385082,0.8499619,-0.5771374,-0.2060361,-0.5647093,0.5527794,112.8842,-0.6925696,-0.247245,-0.6776558,0.02588204,0.9555007,0.1596543,0.9690928,0.07395485,0.9902759,0.1791707,1.009068,0.09484518,0.9891702,0.2076637,1.015174,-0.04142452,-0.0855971,0.09644665,0.135443,-0.02346263,-0.06141524,0.1549155,0.1682889,0.009479806,-0.05425815,0.1706987,0.1793651,0,0,0,0,0,0,0,0,0,1,0,0,-0.07883899,0.69455,0.1947951,0.7256449,0.5035972,-0.3004311,-0.4612022,-0.6659005,263.5029,0.6750267,-0.4027009,-0.6182,-0.03770346,0.7937172,0.2327911,0.8280098,-0.01933163,0.8107071,0.2456172,0.8473178,-0.01715826,0.792816,0.2567172,0.8335199,0.01501803,-0.04842688,0.1086809,0.119926,0.01653918,-0.07027443,0.1286097,0.1474873,0.001463392,-0.07824221,0.1142555,0.1384858,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01316993,1.067571,0.007972895,1.067682,0.001440312,-0.1118846,0.01362532,-0.9936268,347.0557,0.01277775,-0.9925861,0.1208773,False
1773105614166,3.249569,0.0673235,0.8363268,0.1392147,0.8505032,-0.5784112,-0.2045096,-0.5692554,0.547325,113.6326,-0.6911188,-0.2443597,-0.6801789,0.0275872,0.9555119,0.1638454,0.9698501,0.07484397,0.9905637,0.1793533,1.009448,0.09424761,0.9890729,0.2078846,1.015068,-0.03685282,-0.08617048,0.09691246,0.1348166,-0.0233622,-0.06163459,0.1545446,0.1680138,0.009236817,-0.0555977,0.1694944,0.1786191,0,0,0,0,0,0,0,0,0,1,0,0,-0.07989897,0.6943589,0.1944501,0.7254854,0.5023913,-0.3026986,-0.4606043,-0.6661984,263.5486,0.6736503,-0.4058849,-0.6176186,-0.03811316,0.7933309,0.232282,0.8275152,-0.01978153,0.8103786,0.2450305,0.846844,-0.01762823,0.7924847,0.2561451,0.8330384,0.01502584,-0.0485572,0.108636,0.1199389,0.01653117,-0.07024552,0.128698,0.1475496,0.001450829,-0.07823344,0.1143467,0.1385559,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01323365,1.067562,0.007712171,1.067672,0.001794003,-0.1125034,0.01316504,-0.9935625,346.9905,0.01583616,-0.9930984,0.1162115,False
1773105614179,3.263493,0.06623292,0.8365957,0.1399918,0.8508095,-0.5807386,-0.2026068,-0.5734972,0.5411044,114.4823,-0.69057,-0.2409246,-0.6819591,0.02909718,0.9553351,0.1675092,0.9703459,0.07551522,0.9905463,0.1793801,1.009486,0.09372404,0.9888514,0.2078438,1.014796,-0.03269566,-0.08650181,0.09721935,0.1341759,-0.02320148,-0.0619353,0.1540234,0.1676231,0.009010987,-0.05680156,0.16835,0.1779026,0,0,0,0,0,0,0,0,0,1,0,0,-0.08095554,0.6941674,0.1941198,0.7253307,0.5012072,-0.3049218,-0.4600087,-0.6664879,263.5931,0.6722958,-0.4090079,-0.6170341,-0.03851626,0.7929352,0.2317949,0.8270179,-0.02024168,0.8100548,0.2444609,0.8463803,-0.01810739,0.792158,0.2555919,0.8325679,0.01503098,-0.04870438,0.1085838,0.1199521,0.01652438,-0.07021496,0.1287898,0.1476144,0.0014381,-0.07822432,0.1144418,0.1386291,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01334472,1.067762,0.007545279,1.067872,0.002271599,-0.1131073,0.01250834,-0.9935014,346.9289,0.0199579,-0.9937421,0.1098962,False
1773105614193,3.277475,0.06694575,0.8374515,0.1397613,0.8516689,-0.5786698,-0.2034663,-0.5763313,0.5399861,114.6346,-0.6875225,-0.24174,-0.6847441,0.03089432,0.9563416,0.1682649,0.9715229,0.07517137,0.9907886,0.1796778,1.009751,0.08926345,0.9883026,0.2082133,1.013934,-0.03142801,-0.08610711,0.09805104,0.1342243,-0.02301578,-0.062916,0.1530563,0.167076,0.008395821,-0.06104239,0.1648803,0.1760175,0,0,0,0,0,0,0,0,0,1,0,0,-0.08171515,0.6948305,0.1942415,0.726083,0.5020062,-0.3068116,-0.4592375,-0.6655504,263.4491,0.6726124,-0.4110811,-0.6153088,-0.03902039,0.7936901,0.231431,0.8276635,-0.02077986,0.8109222,0.2440151,0.847095,-0.01863259,0.7930609,0.2552297,0.8333277,0.01504976,-0.04874313,0.1085819,0.1199684,0.01652052,-0.07017624,0.1288867,0.1476801,0.001430464,-0.07821368,0.1145329,0.1386983,0,0,0,0,0,0,0,0,0,1,0,0,0.05791794,0.9527446,0.1808804,0.9714909,0.3684897,-0.5119244,0.08833097,0.7709387,79.12349,0.578559,-0.8037634,0.1386869,-0.007917937,0.0472554,0.1191196,0.1283949,-0.08257642,-0.5475554,0.0759662,0.8292125,67.96415,-0.1477393,-0.9796432,0.1359128,-0.01347858,1.068094,0.007476121,1.068205,0.003427573,-0.1136828,0.01208416,-0.9934377,346.8649,0.02996795,-0.9939517,0.1056542,False
