Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105672758,4.236033,0.1966641,0.8864399,0.1841263,0.9264745,-0.1800256,-0.1938094,-0.8167335,0.5128111,118.2975,-0.2096975,-0.2257531,-0.9513478,0.1621031,0.9940885,0.2491003,1.037565,0.1608443,0.9977634,0.2925755,1.052142,0.1365627,0.9825168,0.2937572,1.034544,-0.03843138,-0.06921937,0.1121944,0.1373167,-0.01829771,-0.06592551,0.1533821,0.1679495,0.005107843,-0.08255926,0.1439686,0.1660394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129433,0.7537472,0.174591,0.7819035,-0.3774297,0.2894662,0.559586,0.6786897,94.51733,-0.5139118,0.3941399,0.7619374,-0.06051545,0.8550898,0.2276422,0.8869395,-0.05446365,0.8729428,0.2433222,0.9078552,-0.05009471,0.8645015,0.2624699,0.9048551,0.02357404,-0.0550418,0.118204,0.1325048,0.02159739,-0.06271505,0.1427783,0.1574334,0.001296639,-0.0718022,0.1462485,0.162929,0,0,0,0,0,0,0,0,0,1,0,0,0.1456476,0.9860359,0.2652153,1.031416,0.5237362,-0.3585883,-0.3680829,0.6794335,94.40123,0.7137927,-0.488715,-0.501655,-0.09564756,0.01396412,0.03478467,0.1027299,0.2299984,-0.2736717,-0.08345874,0.9301824,43.07347,0.6265318,-0.7455011,-0.2273475,0.002652777,1.07307,0.00845439,1.073107,0.03018718,-0.1240068,0.03429992,-0.9912288,344.8115,0.2284195,-0.9383313,0.2595396,False
1773105672770,4.249816,0.1990185,0.883777,0.1866091,0.9249287,-0.1597344,-0.19269,-0.8321915,0.4947856,120.6888,-0.1838108,-0.2217338,-0.9576262,0.1652418,0.9910845,0.2525362,1.036015,0.1623587,0.9941797,0.2956986,1.049853,0.1377486,0.9797723,0.2957594,1.032668,-0.03806725,-0.06946969,0.1121532,0.137308,-0.01840568,-0.06618598,0.1532426,0.1679364,0.005087589,-0.08249592,0.1440864,0.1661095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1127234,0.7537171,0.1745021,0.7818229,-0.3778245,0.2877731,0.5609794,0.6780394,94.61875,-0.5140291,0.3915144,0.7632107,-0.06071486,0.8551549,0.2277998,0.8870563,-0.05480845,0.8730563,0.2435248,0.9080395,-0.05043648,0.8646026,0.2626615,0.9050263,0.02356409,-0.05511705,0.118179,0.132512,0.02159871,-0.0627346,0.1428032,0.1574639,0.001299738,-0.07181415,0.1462736,0.1629568,0,0,0,0,0,0,0,0,0,1,0,0,0.1481618,0.9835055,0.2676355,1.029982,0.5324177,-0.3793805,-0.3730605,0.6583524,97.65132,0.7073344,-0.5040195,-0.4956231,-0.09816177,0.01649445,0.03236449,0.1046674,0.2162697,-0.2562455,-0.06372736,0.9399493,39.91392,0.6336383,-0.7507614,-0.1867117,0.002835329,1.073095,0.00823456,1.07313,0.02991648,-0.1254726,0.03415066,-0.9910577,344.6638,0.2242044,-0.940335,0.2559368,False
1773105672786,4.263793,0.201037,0.8829718,0.187701,0.9248171,-0.1241089,-0.1816752,-0.8515015,0.4759583,123.1565,-0.1411182,-0.206574,-0.9682009,0.1644914,0.9856405,0.2588216,1.032247,0.1624884,0.9889565,0.3014221,1.046562,0.1377796,0.9756092,0.3008647,1.030202,-0.0341139,-0.07059927,0.1123858,0.137035,-0.01845858,-0.06550384,0.1543143,0.1686546,0.005503641,-0.08112022,0.1467755,0.1677911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1124086,0.7536236,0.1743366,0.7816505,-0.3779301,0.2860629,0.5619342,0.6779135,94.63837,-0.5140916,0.3891263,0.764389,-0.06070802,0.8550608,0.2279504,0.8870038,-0.054934,0.8729969,0.2437422,0.9080482,-0.05057281,0.8645119,0.2628671,0.9050069,0.02355871,-0.055185,0.1181566,0.1325193,0.0215971,-0.06274305,0.1428398,0.1575003,0.001297086,-0.07181961,0.1463096,0.1629916,0,0,0,0,0,0,0,0,0,1,0,0,0.149064,0.9802471,0.2709703,1.027876,0.553862,-0.399777,-0.3798883,0.6237789,102.8148,0.7086251,-0.5114849,-0.4860387,-0.09906398,0.01975292,0.02902967,0.1051027,0.1870006,-0.2295187,-0.04511463,0.9541051,34.85177,0.6244347,-0.7664114,-0.1506473,0.003002687,1.073118,0.0080915,1.073153,0.0298469,-0.1264755,0.03378424,-0.9909449,344.5673,0.2222912,-0.9419538,0.2516154,False
1773105672798,4.2778,0.2029619,0.8824786,0.188577,0.924945,-0.09815443,-0.1735292,-0.8643406,0.461702,125.006,-0.1106545,-0.1956283,-0.9744154,0.1642068,0.9816974,0.2628954,1.02947,0.162737,0.9851316,0.3054136,1.044148,0.1380897,0.9724516,0.3046795,1.028378,-0.03138662,-0.07122426,0.1124654,0.1367716,-0.01852024,-0.06499616,0.1550775,0.1691642,0.005816,-0.0799017,0.1489052,0.1690883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1119759,0.7534953,0.1741148,0.7814152,-0.3780265,0.2843634,0.5628512,0.6778141,94.65387,-0.5141585,0.3867663,0.7655409,-0.06057321,0.8549272,0.2280424,0.8868895,-0.05493426,0.8728964,0.2439055,0.9079955,-0.05058516,0.8643798,0.2630189,0.9049255,0.02355697,-0.05525426,0.1181336,0.1325274,0.02159426,-0.06274997,0.1428785,0.1575378,0.001292869,-0.07182334,0.1463479,0.1630276,0,0,0,0,0,0,0,0,0,1,0,0,0.1500272,0.9779433,0.2733229,1.026444,0.5686358,-0.4140469,-0.3842776,0.5979542,106.553,0.7094377,-0.5165705,-0.4794299,-0.1000272,0.0220567,0.0266771,0.1058471,0.1656279,-0.2098376,-0.03157794,0.963088,31.23177,0.6152896,-0.779524,-0.1173086,0.003183404,1.073111,0.007939506,1.073145,0.03003813,-0.1274911,0.03332282,-0.9908246,344.4649,0.2222507,-0.9433008,0.2465539,False
1773105672813,4.291699,0.2049483,0.8821381,0.1893796,0.9252222,-0.07749951,-0.1669782,-0.8738297,0.4500376,126.5078,-0.08678463,-0.1869837,-0.9785222,0.1643251,0.9786045,0.2658941,1.027312,0.1632194,0.9820866,0.3085366,1.042271,0.1386562,0.969851,0.3077579,1.026914,-0.02930851,-0.07163031,0.112477,0.1365319,-0.01858816,-0.06458157,0.1556808,0.1695666,0.006055723,-0.07883,0.1506417,0.1701287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114749,0.7533469,0.173864,0.7811446,-0.3781152,0.2826604,0.5637416,0.6777369,94.66589,-0.5142295,0.3844128,0.7666778,-0.06036393,0.8547695,0.2281051,0.8867394,-0.05486321,0.8727701,0.2440443,0.9079071,-0.05052749,0.8642213,0.2631465,0.904808,0.02355891,-0.05532477,0.1181104,0.1325364,0.02159024,-0.06275553,0.1429194,0.1575765,0.001287251,-0.07182545,0.1463885,0.1630649,0,0,0,0,0,0,0,0,0,1,0,0,0.1511631,0.9761539,0.275203,1.025409,0.5798895,-0.4250553,-0.3874217,0.5770274,109.5165,0.7100182,-0.5204388,-0.4743602,-0.1011631,0.02384615,0.02479702,0.1068527,0.1485932,-0.1940498,-0.02081934,0.969449,28.3983,0.6057782,-0.7910938,-0.08487536,0.003313625,1.073138,0.007892272,1.073172,0.03052296,-0.1279527,0.03302867,-0.9907601,344.4103,0.2250521,-0.9434217,0.2435272,False
1773105672827,4.305492,0.2059557,0.8823741,0.1889287,0.9255787,-0.0458541,-0.1616806,-0.8832817,0.4376875,128.0872,-0.05099845,-0.1798195,-0.9823768,0.1606463,0.9742244,0.2675151,1.022978,0.1599358,0.9785203,0.3103421,1.038939,0.1351317,0.9669003,0.3078516,1.023684,-0.02570438,-0.0718914,0.1124758,0.1359408,-0.01864065,-0.0639643,0.1565458,0.1701337,0.006057661,-0.07828283,0.1516662,0.170785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107058,0.7532784,0.1735717,0.7809041,-0.3783538,0.2810911,0.5642411,0.6778408,94.6497,-0.5146211,0.3823284,0.7674571,-0.05984128,0.8546699,0.2281035,0.8866075,-0.05446583,0.8727061,0.2441097,0.9078392,-0.05016096,0.8641435,0.2632128,0.9047326,0.02355328,-0.05538639,0.1180834,0.1325371,0.02158383,-0.06275755,0.1429561,0.1576097,0.00128019,-0.07182048,0.146441,0.1631097,0,0,0,0,0,0,0,0,0,1,0,0,0.1492271,0.9741568,0.2752725,1.023242,0.5973167,-0.4393255,-0.3850566,0.5494882,113.3362,0.7149201,-0.5258225,-0.4608689,-0.09922706,0.0258432,0.02472746,0.1054767,0.1282128,-0.1678263,-0.01055712,0.9773865,24.41591,0.60632,-0.7936528,-0.04992476,0.003550311,1.073114,0.007649262,1.073147,0.03119819,-0.1283703,0.03283682,-0.9906914,344.3524,0.2291849,-0.9430201,0.2412224,False
1773105672840,4.319197,0.2071662,0.8826151,0.1885848,0.9260083,-0.0209117,-0.1567366,-0.8904279,0.4267721,129.4742,-0.02312322,-0.1733123,-0.9845954,0.1582374,0.9708284,0.2684296,1.019608,0.1578653,0.9756719,0.3117308,1.036356,0.1329846,0.9646996,0.3079737,1.021361,-0.02290098,-0.0720192,0.1124357,0.1354733,-0.01869705,-0.06339788,0.1573058,0.1706282,0.005965583,-0.07773836,0.1526453,0.1714043,0,0,0,0,0,0,0,0,0,1,0,0,-0.109894,0.7532064,0.1732692,0.7806528,-0.3785893,0.2795443,0.5647029,0.6779646,94.63042,-0.5150212,0.3802834,0.7682044,-0.05926713,0.8545632,0.2280868,0.8864618,-0.05401777,0.8726344,0.2441626,0.9077576,-0.04974548,0.8640597,0.263268,0.9046457,0.02354956,-0.05544795,0.1180557,0.1325375,0.02157608,-0.0627581,0.142994,0.1576432,0.001271721,-0.07181332,0.1464968,0.1631567,0,0,0,0,0,0,0,0,0,1,0,0,0.1482665,0.9726753,0.275288,1.021696,0.6103489,-0.4504291,-0.38371,0.5266445,116.442,0.7179853,-0.5298632,-0.4513781,-0.0982665,0.02732468,0.02471197,0.1049458,0.1113096,-0.1472757,-0.001651766,0.982811,21.27734,0.6029289,-0.7977462,-0.0089471,0.003724108,1.073264,0.00760565,1.073298,0.03211205,-0.1286391,0.03295828,-0.9906234,344.2953,0.2350443,-0.9415747,0.2412383,False
1773105672855,4.333377,0.2075256,0.8826984,0.1877519,0.9259989,-0.002225429,-0.1461993,-0.8943087,0.4228864,129.9661,-0.002455828,-0.1613353,-0.9868966,0.1567061,0.9665217,0.2706694,1.015866,0.1559608,0.971391,0.3139424,1.032707,0.131256,0.9612764,0.308843,1.018167,-0.02118962,-0.07076933,0.113234,0.1352008,-0.0187446,-0.06260785,0.1582981,0.1712583,0.005329411,-0.07730995,0.1534659,0.1719216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091963,0.7532233,0.1727816,0.7804631,-0.3785655,0.2785653,0.5653883,0.6778095,94.65459,-0.5148887,0.3788779,0.7689872,-0.05872486,0.8545818,0.2277545,0.8863582,-0.05358684,0.8726656,0.243903,0.9076924,-0.04931714,0.8640875,0.2630093,0.9045736,0.02357511,-0.05551485,0.118027,0.1325445,0.02156497,-0.06276312,0.143017,0.1576646,0.001260152,-0.07181401,0.1465395,0.1631952,0,0,0,0,0,0,0,0,0,1,0,0,0.1468061,0.9699153,0.2760911,1.019075,0.6234576,-0.4516835,-0.3851075,0.5088958,118.8194,0.7242532,-0.5247081,-0.4473686,-0.09680609,0.03008473,0.02390891,0.1041544,0.09337167,-0.1348664,-0.000490938,0.9864546,18.8823,0.5692196,-0.8221833,-0.002992894,0.003904663,1.073405,0.007560221,1.073438,0.03272918,-0.1286359,0.03295524,-0.9906036,344.2787,0.2393109,-0.9405664,0.2409638,False
1773105672869,4.347079,0.2081083,0.8828052,0.1869036,0.92606,0.01542145,-0.1373635,-0.8980445,0.4176236,130.6307,0.01697239,-0.1511781,-0.9883608,0.1553384,0.9625434,0.2721351,1.012263,0.1543555,0.9676672,0.3154417,1.029422,0.1298404,0.9583985,0.3092622,1.015396,-0.01936834,-0.06965586,0.1138716,0.1348844,-0.01879577,-0.06189918,0.1591415,0.1717871,0.00479843,-0.0768555,0.1542775,0.1724278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1085194,0.7532401,0.172313,0.7802813,-0.3785326,0.277643,0.5660404,0.6776619,94.67759,-0.5147488,0.3775537,0.7697318,-0.05818825,0.8546005,0.2274268,0.8862567,-0.05316147,0.8726933,0.2436518,0.9076266,-0.0488944,0.8641141,0.2627603,0.9045036,0.02360623,-0.05558239,0.1179973,0.1325519,0.02155228,-0.06276757,0.1430389,0.1576845,0.001247093,-0.07181393,0.146583,0.1632341,0,0,0,0,0,0,0,0,0,1,0,0,0.1457492,0.9676529,0.2764005,1.016854,0.6346692,-0.454312,-0.3861075,0.4916469,121.1022,0.7288392,-0.5217211,-0.4433967,-0.09574921,0.03234714,0.02359954,0.1037843,0.07717167,-0.1225283,0.002238012,0.9894577,16.65399,0.5328714,-0.8460593,0.0154535,0.004094364,1.073528,0.007526453,1.073563,0.03308384,-0.1283799,0.03326948,-0.9906146,344.2879,0.2420449,-0.9392409,0.243403,False
1773105672883,4.36099,0.2089245,0.882937,0.1860371,0.9261949,0.03285912,-0.1292674,-0.9016359,0.4114158,131.4124,0.03605156,-0.1418264,-0.9892348,0.1540284,0.9587187,0.2730098,1.008663,0.152933,0.9641788,0.3165106,1.026259,0.1286057,0.9557504,0.3093563,1.012768,-0.01745365,-0.06869021,0.1143454,0.1345282,-0.01884959,-0.06123077,0.1598994,0.1722566,0.004345554,-0.07640429,0.1550476,0.1729053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1072443,0.7527425,0.1713863,0.7794202,-0.3792918,0.2762248,0.5668595,0.6771321,94.76012,-0.5154391,0.375376,0.7703346,-0.05726214,0.8543011,0.2265601,0.8856855,-0.05237874,0.8722888,0.2429029,0.9069912,-0.04813701,0.8637516,0.2620378,0.9039069,0.02374847,-0.055638,0.1179981,0.1326014,0.02153535,-0.06279512,0.1430037,0.1576612,0.001229911,-0.07182596,0.1465981,0.1632528,0,0,0,0,0,0,0,0,0,1,0,0,0.144976,0.9656357,0.2764195,1.014829,0.6449597,-0.4576893,-0.3868456,0.474234,123.381,0.7325767,-0.5198659,-0.4393981,-0.09497605,0.03436428,0.02358052,0.1037179,0.06158568,-0.1099496,0.005897847,0.9920098,14.49552,0.4881544,-0.8715072,0.04674886,0.004259321,1.073633,0.007472982,1.073667,0.03350059,-0.1281806,0.03368287,-0.9906124,344.286,0.2450653,-0.9376738,0.2463987,False
1773105672896,4.374707,0.2085846,0.8825561,0.1857561,0.9256987,0.02944753,-0.1323005,-0.9026823,0.4084043,131.7907,0.03226062,-0.1449391,-0.9889145,0.1545578,0.9588965,0.2726988,1.008829,0.1538194,0.9651005,0.3162649,1.027182,0.129445,0.9574574,0.3084891,1.014222,-0.01705759,-0.0681928,0.1146303,0.1344668,-0.01888993,-0.06082383,0.1603501,0.1725355,0.003717997,-0.07661962,0.1548723,0.1728288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059462,0.7522354,0.1704476,0.7785468,-0.3802078,0.2745984,0.5677902,0.6764999,94.85853,-0.5162761,0.3728714,0.7709902,-0.05636301,0.8540666,0.2256541,0.8851702,-0.05165461,0.871892,0.2421562,0.9063683,-0.04744224,0.8634033,0.2613215,0.90333,0.02396146,-0.05570184,0.1180157,0.1326821,0.02151657,-0.06282562,0.1429591,0.1576303,0.001210975,-0.07183916,0.1466096,0.1632688,0,0,0,0,0,0,0,0,0,1,0,0,0.1455158,0.966427,0.2756753,1.015457,0.640841,-0.4608717,-0.3877512,0.4759929,123.152,0.7286845,-0.5240458,-0.4409023,-0.09551582,0.03357297,0.02432474,0.1041254,0.06506117,-0.1116133,0.009893421,0.9915703,14.88948,0.5021318,-0.8614137,0.07635584,0.004447637,1.073722,0.007407907,1.073757,0.03376726,-0.1278507,0.03363186,-0.9906477,344.3157,0.2474799,-0.9370162,0.2464876,False
1773105672910,4.388693,0.2082834,0.882116,0.1854346,0.9251468,0.02849823,-0.1340078,-0.9038749,0.4052653,132.1845,0.03117289,-0.1465849,-0.9887068,0.1547116,0.9584172,0.2725664,1.008361,0.1543224,0.9653215,0.3162367,1.027456,0.1298985,0.9584476,0.3077613,1.014994,-0.01644804,-0.06762121,0.114951,0.134376,-0.01892971,-0.06033694,0.1608701,0.1728527,0.00314827,-0.07675035,0.1548124,0.1728219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1047354,0.7517622,0.169576,0.7777351,-0.3812276,0.272864,0.5687734,0.6758015,94.96716,-0.5172106,0.3701941,0.7716538,-0.05558527,0.853903,0.2247981,0.8847453,-0.05106316,0.8715367,0.2414778,0.9058119,-0.04688364,0.8631028,0.2606775,0.9028274,0.02420734,-0.05576632,0.118039,0.1327746,0.02149615,-0.06285897,0.1429054,0.1575921,0.001190243,-0.0718537,0.1466176,0.1632822,0,0,0,0,0,0,0,0,0,1,0,0,0.1457642,0.9667274,0.2750434,1.015607,0.6385114,-0.4638645,-0.3884978,0.4756075,123.2022,0.7258635,-0.5273238,-0.4416466,-0.0957642,0.03327262,0.02495664,0.1044063,0.06633235,-0.1116048,0.01356193,0.9914437,15.00103,0.5081571,-0.8549792,0.1038949,0.004647828,1.073764,0.007358789,1.073799,0.03359093,-0.12724,0.03384306,-0.9907251,344.3809,0.2472083,-0.9364071,0.2490638,False
1773105672923,4.402497,0.206702,0.8806734,0.1854833,0.9234259,0.02374819,-0.1446687,-0.9062684,0.3964651,133.2852,0.02586808,-0.1575827,-0.987167,0.1545241,0.9594517,0.2712017,1.008948,0.1543372,0.967657,0.3147583,1.0292,0.1296488,0.9614078,0.3057109,1.01714,-0.01610386,-0.06714302,0.1152431,0.1343447,-0.01895047,-0.05995487,0.1612723,0.1730966,0.002936337,-0.07689965,0.1546542,0.1727429,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036479,0.7521272,0.1693572,0.7778946,-0.3819908,0.2713896,0.5721543,0.6731049,95.38569,-0.5165199,0.3669673,0.7736551,-0.05521552,0.8547758,0.2244259,0.8854702,-0.05095274,0.8722827,0.241239,0.9064599,-0.0466737,0.8638923,0.2604312,0.9035003,0.02440835,-0.05589218,0.1180181,0.1328457,0.02146687,-0.06290136,0.1428314,0.157538,0.001167631,-0.07189504,0.1465557,0.1632447,0,0,0,0,0,0,0,0,0,1,0,0,0.1456818,0.968451,0.2730568,1.016701,0.629081,-0.4749231,-0.3873225,0.4782119,122.8626,0.7162937,-0.5407641,-0.441019,-0.09568183,0.03154904,0.02694324,0.1042895,0.07610431,-0.1109694,0.02464268,0.9905992,15.72499,0.5563339,-0.811203,0.1801417,0.004841467,1.073787,0.007317605,1.073823,0.03352984,-0.1267217,0.03416924,-0.9907824,344.4292,0.2475206,-0.9354717,0.2522407,False
1773105672938,4.416467,0.2050926,0.8790685,0.1855621,0.9215518,0.02116594,-0.1549671,-0.9091566,0.3859686,134.5922,0.02294381,-0.1679838,-0.9855226,0.1541647,0.9600697,0.2698851,1.009128,0.1541512,0.9695532,0.3133236,1.030518,0.1292591,0.9640434,0.3035938,1.018949,-0.01561492,-0.06660101,0.1155716,0.1342993,-0.01896769,-0.05950574,0.1617292,0.1733696,0.002690055,-0.07698967,0.1545889,0.1727205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026381,0.7524423,0.1691394,0.7780181,-0.3828395,0.2698079,0.5759463,0.6700176,95.86315,-0.5157162,0.3634534,0.775847,-0.05495354,0.8556318,0.2240238,0.8861785,-0.05103501,0.873024,0.2409769,0.9071082,-0.04664085,0.8646833,0.2601593,0.9041767,0.02462282,-0.05609535,0.1179672,0.1329257,0.02143514,-0.06294716,0.1427473,0.1574757,0.001143443,-0.07194082,0.1464817,0.1631983,0,0,0,0,0,0,0,0,0,1,0,0,0.1455339,0.9698827,0.2710198,1.017499,0.6202558,-0.4872414,-0.3860596,0.4783687,122.8422,0.7063137,-0.5548441,-0.4396237,-0.09553391,0.03011733,0.0289802,0.1042767,0.08436429,-0.1084133,0.0371279,0.9898236,16.36187,0.5928637,-0.7618665,0.2609136,0.005043919,1.073791,0.007262619,1.073827,0.03355308,-0.1263947,0.03466746,-0.9908061,344.4493,0.2480093,-0.9342529,0.2562463,False
1773105672952,4.430336,0.203762,0.8772225,0.1856081,0.9195046,0.01572153,-0.1647516,-0.9112058,0.3772449,135.6737,0.01697581,-0.1778957,-0.9839028,0.1543713,0.9608424,0.268254,1.00946,0.154668,0.9713042,0.3115954,1.03172,0.1296441,0.9661564,0.3018548,1.020481,-0.01548791,-0.06653681,0.1156106,0.1342864,-0.01897668,-0.05936201,0.1618797,0.1734618,0.002634876,-0.07695942,0.1546517,0.1727623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017891,0.7527325,0.1689693,0.7781503,-0.3831342,0.2675939,0.5789012,0.668188,96.14526,-0.5149705,0.3596728,0.7781008,-0.05463544,0.8561887,0.2239652,0.8866818,-0.05110116,0.8734659,0.2410832,0.9075655,-0.04663206,0.8651153,0.2602339,0.9046108,0.02480567,-0.0563655,0.1178801,0.1329967,0.02140207,-0.06299461,0.1426644,0.157415,0.001122707,-0.07199587,0.1463907,0.1631408,0,0,0,0,0,0,0,0,0,1,0,0,0.1459842,0.970957,0.269113,1.018082,0.6104621,-0.4973693,-0.3854975,0.4809903,122.4998,0.6962975,-0.5673031,-0.4397013,-0.09598419,0.02904302,0.03088704,0.1049308,0.09367924,-0.1087032,0.04794668,0.9884883,17.40426,0.6191717,-0.7184724,0.316903,0.00524641,1.073781,0.007178099,1.073818,0.03345258,-0.1262071,0.0353453,-0.9908095,344.4521,0.247312,-0.9330377,0.2613047,False
1773105672966,4.444495,0.2027463,0.8756508,0.1856669,0.9177923,0.01284173,-0.1724187,-0.9132198,0.3689669,136.6962,0.01381659,-0.1855076,-0.9825457,0.1545171,0.9611877,0.266997,1.009477,0.1550679,0.9724241,0.3103231,1.032451,0.129939,0.9676685,0.3004598,1.021539,-0.0152686,-0.06641202,0.1156882,0.1342663,-0.01898191,-0.059131,0.1621111,0.1735996,0.002585307,-0.07686897,0.1548036,0.1728574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009655,0.752997,0.1687942,0.7782609,-0.3833946,0.265558,0.5816508,0.6664608,96.41103,-0.5142508,0.3561955,0.7801737,-0.05428213,0.8567135,0.2238665,0.8871419,-0.05111933,0.8738539,0.2411559,0.9079593,-0.0465762,0.8654927,0.2602734,0.9049802,0.02500593,-0.05663522,0.1177942,0.1330726,0.02136693,-0.06304494,0.1425736,0.1573482,0.001101237,-0.07205567,0.1462876,0.1630745,0,0,0,0,0,0,0,0,0,1,0,0,0.1463922,0.9716596,0.2675448,1.018397,0.6029502,-0.5064701,-0.384988,0.4813766,122.4493,0.6878958,-0.5778233,-0.4392263,-0.09639221,0.0283404,0.03245521,0.105584,0.1001518,-0.1075821,0.05771604,0.9874536,18.17112,0.6342369,-0.6812912,0.3655015,0.005465391,1.073788,0.007093072,1.073825,0.03327546,-0.1262946,0.03603061,-0.9907796,344.4269,0.2456056,-0.9321784,0.2659413,False
