Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105657577,3.707784,0.08747998,0.8729413,0.2339751,0.9079777,-0.6683408,-0.4707329,-0.2462546,0.5206629,117.2466,-0.7828183,-0.5513629,-0.2884346,-0.003629722,0.9644166,0.2255817,0.9904543,-0.001416892,1.000421,0.2076048,1.021736,-0.002508663,1.007414,0.2216252,1.031507,-0.01311866,-0.08227936,0.1077956,0.136242,-0.01348056,-0.07198476,0.1489677,0.1659967,0.0008607763,-0.07996307,0.1510163,0.1708823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07343902,0.8648011,0.1498043,0.8807472,-0.5928637,0.08690792,0.5990109,0.5311738,115.8304,-0.6997399,0.1025749,0.7069953,-0.09165078,0.9887478,0.1390224,1.002671,-0.1053705,1.000216,0.2048373,1.026398,-0.1140159,0.9976555,0.2241693,1.028867,0.07359467,-0.03474846,0.1044447,0.1324097,0.02054964,-0.06557982,0.141774,0.1575528,0.0003401268,-0.06841641,0.1511601,0.1659225,0,0,0,0,0,0,0,0,0,1,0,0,0.005146846,0.9856597,0.2232741,1.010645,0.2508637,-0.1078705,-0.03827772,0.9612316,32.01251,0.909776,-0.3912004,-0.138817,0.04485315,0.01434028,0.07672594,0.09002399,0.6919969,-0.1571457,0.3994094,0.5804461,109.0361,0.8498073,-0.192983,0.490495,-0.04943397,1.069595,-0.005822093,1.070753,0.009803045,0.03955095,-0.06488656,-0.9970604,351.2114,0.1279435,0.5161954,-0.8468608,False
1773105657592,3.721699,0.08957572,0.8739947,0.2298061,0.9081307,-0.6677784,-0.4703598,-0.2458727,0.5219005,117.0804,-0.7828528,-0.5514142,-0.2882425,-0.001541838,0.965483,0.2217685,0.9906266,0.001061305,1.002351,0.203112,1.022723,-0.000410229,1.008686,0.2177339,1.031919,-0.01303282,-0.08218782,0.1078653,0.1362337,-0.01350807,-0.07110804,0.1500282,0.1665752,0.0009098711,-0.07973535,0.1513258,0.1710499,0,0,0,0,0,0,0,0,0,1,0,0,-0.07312043,0.8643315,0.1500001,0.880293,-0.5903535,0.09288788,0.6044083,0.5268256,116.4176,-0.6945553,0.1092833,0.7110909,-0.09195673,0.9881347,0.1384159,1.002011,-0.1043936,1.000048,0.204445,1.026056,-0.1127656,0.9976424,0.2238365,1.028644,0.07362407,-0.03472756,0.1044603,0.1324328,0.02051069,-0.06575868,0.141602,0.1574675,0.0003818407,-0.06850325,0.1510048,0.165817,0,0,0,0,0,0,0,0,0,1,0,0,0.007106841,0.9866493,0.2194849,1.010792,0.2518772,-0.1068417,-0.03811434,0.9610879,32.07216,0.9117971,-0.3867675,-0.1379742,0.04289316,0.01335067,0.08051509,0.09219947,0.6918356,-0.1577174,0.3983271,0.5812264,108.9263,0.8501905,-0.1938175,0.4895006,-0.04891196,1.069753,-0.005961695,1.070888,0.01015381,0.03776762,-0.06388723,-0.9971905,351.4083,0.1355522,0.5041933,-0.8528872,False
1773105657606,3.735719,0.09147685,0.8749453,0.2262236,0.908336,-0.6671957,-0.469968,-0.245489,0.5231779,116.9087,-0.7828882,-0.551461,-0.2880571,0.0003536642,0.9664492,0.2185423,0.9908506,0.003243335,1.003999,0.1993585,1.023605,0.001484312,1.00984,0.214455,1.032361,-0.01295387,-0.08208735,0.1079425,0.1362267,-0.0135332,-0.070384,0.150879,0.1670375,0.0009583971,-0.07951806,0.1516179,0.1712076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07277451,0.8638281,0.150205,0.8798048,-0.5880147,0.09837987,0.6092982,0.5227962,116.96,-0.6897876,0.1154073,0.7147548,-0.09219037,0.9874949,0.1378938,1.001329,-0.1034074,0.9998088,0.2040995,1.025655,-0.1115428,0.9975471,0.22353,1.028352,0.07365105,-0.0347121,0.1044772,0.1324572,0.02047118,-0.06595388,0.1414097,0.1573711,0.0004231387,-0.06859823,0.1508329,0.1656999,0,0,0,0,0,0,0,0,0,1,0,0,0.008870713,0.9875346,0.2162957,1.010983,0.2529295,-0.1057855,-0.03795391,0.9609348,32.13561,0.913846,-0.3822078,-0.1371292,0.04112929,0.01246536,0.08370426,0.09409255,0.69166,-0.1583138,0.397216,0.5820332,108.8127,0.8505777,-0.1946885,0.4884814,-0.04816863,1.069815,-0.006046262,1.070915,0.01051835,0.03650196,-0.06270434,-0.997309,351.5914,0.1434712,0.4978896,-0.8552921,False
1773105657619,3.749429,0.0932165,0.8746912,0.2233259,0.9075509,-0.6667152,-0.46949,-0.2456013,0.5241659,116.7758,-0.7828825,-0.5512931,-0.2883944,0.002151601,0.9662684,0.2159536,0.9901087,0.005488612,1.004632,0.1961229,1.023611,0.003368847,1.009905,0.2117742,1.031876,-0.01287312,-0.0820191,0.1079944,0.1362191,-0.01355976,-0.06952485,0.1518565,0.1675648,0.001017177,-0.07926925,0.151949,0.1713859,0,0,0,0,0,0,0,0,0,1,0,0,-0.07211062,0.8634927,0.1505422,0.8794786,-0.5822288,0.1084722,0.6206611,0.5138319,118.1612,-0.6786747,0.1264406,0.7234733,-0.09313263,0.9867992,0.1371012,1.000621,-0.1020784,0.9998673,0.2035226,1.025464,-0.109375,0.9976522,0.2230351,1.028113,0.07366535,-0.03474714,0.1044821,0.1324782,0.02041573,-0.0661518,0.1412046,0.1572628,0.0004987579,-0.06876193,0.1503246,0.1653056,0,0,0,0,0,0,0,0,0,1,0,0,0.01057977,0.9872867,0.2137276,1.010211,0.2539576,-0.1052202,-0.03811304,0.9607193,32.2247,0.9150909,-0.3791421,-0.1373335,0.03942023,0.01271325,0.0862724,0.0957001,0.691252,-0.1589839,0.3966311,0.5827337,108.7139,0.850601,-0.1956332,0.4880633,-0.04752775,1.069915,-0.006114627,1.070988,0.01067436,0.03472072,-0.06160873,-0.9974391,351.7975,0.1492512,0.4854724,-0.8614262,False
1773105657634,3.763383,0.09479371,0.8746085,0.2207653,0.9070078,-0.6662323,-0.468997,-0.2457474,0.525152,116.6431,-0.782874,-0.5511073,-0.288772,0.003790617,0.9662619,0.2137,0.9896181,0.007505588,1.005308,0.1933323,1.023757,0.00508894,1.010123,0.2094494,1.031622,-0.01279637,-0.08195131,0.1080462,0.1362121,-0.01358384,-0.0687828,0.1526768,0.1680053,0.001075777,-0.07903698,0.152253,0.1715488,0,0,0,0,0,0,0,0,0,1,0,0,-0.07141699,0.8631516,0.1508871,0.8791461,-0.5768852,0.1175633,0.6306484,0.5056332,119.2532,-0.6686596,0.136266,0.7309759,-0.09388562,0.9861139,0.1364757,0.9999304,-0.1007547,0.9998686,0.2030121,1.025233,-0.1072665,0.997663,0.222533,1.027793,0.07367601,-0.03479395,0.1044867,0.1324999,0.0203578,-0.06636292,0.1409811,0.1571438,0.0005772586,-0.06893296,0.1497619,0.1648657,0,0,0,0,0,0,0,0,0,1,0,0,0.01213309,0.9872142,0.2114982,1.009688,0.2550018,-0.1046766,-0.03829586,0.9604949,32.31726,0.9162914,-0.3761316,-0.1376075,0.03786691,0.01278579,0.08850178,0.0971079,0.690821,-0.1596705,0.3960695,0.5834387,108.6145,0.8506001,-0.1966005,0.4876758,-0.04681348,1.070001,-0.006257151,1.071043,0.01102787,0.03297769,-0.06049506,-0.9975626,351.9977,0.1580458,0.4726195,-0.8669846,False
1773105657648,3.777867,0.09628217,0.874633,0.218395,0.9066143,-0.6657293,-0.4684718,-0.2459299,0.5261723,116.5056,-0.7828628,-0.5508983,-0.2892007,0.005343355,0.9663653,0.2116455,0.9892848,0.009399779,1.006022,0.1908076,1.024,0.006705351,1.010406,0.2073619,1.031486,-0.01272355,-0.08188391,0.1080978,0.1362057,-0.01360641,-0.06810448,0.1534077,0.1683962,0.001131808,-0.07883844,0.1525041,0.1716808,0,0,0,0,0,0,0,0,0,1,0,0,-0.07072666,0.8628203,0.1512238,0.8788229,-0.572182,0.125396,0.6390658,0.4984761,120.2015,-0.6600298,0.1446482,0.7371823,-0.09443592,0.9854745,0.1360137,0.9992887,-0.09948179,0.9998177,0.2025886,1.024975,-0.1053147,0.9976001,0.2220627,1.027428,0.07368303,-0.03485198,0.1044903,0.132522,0.02029799,-0.06658208,0.1407455,0.1570174,0.0006523443,-0.06909731,0.1491976,0.1644226,0,0,0,0,0,0,0,0,0,1,0,0,0.0136031,0.9872531,0.2094731,1.009323,0.2560993,-0.1041327,-0.03850774,0.9602535,32.41651,0.9174926,-0.3730624,-0.1379565,0.0363969,0.01274693,0.09052694,0.09839891,0.6903526,-0.1603982,0.3955086,0.5841735,108.5107,0.8505768,-0.197625,0.4873024,-0.04613836,1.070082,-0.006402134,1.071095,0.01139889,0.03134874,-0.05951564,-0.9976699,352.1759,0.1670769,0.4594878,-0.8723384,False
1773105657662,3.791029,0.09678863,0.8744593,0.2158394,0.9058884,-0.6637484,-0.4687575,-0.2459515,0.5284054,116.2044,-0.7818075,-0.552134,-0.2896982,0.005665988,0.9660351,0.2095855,0.9885252,0.009772934,1.00615,0.1885657,1.023714,0.006828219,1.010079,0.2055047,1.030795,-0.01264737,-0.08175422,0.1081963,0.1361989,-0.01363204,-0.06760537,0.1539338,0.168677,0.001164568,-0.07874885,0.1525953,0.1717209,0,0,0,0,0,0,0,0,0,1,0,0,-0.07030919,0.8623534,0.1509324,0.8782809,-0.5732853,0.1245387,0.6381679,0.4985738,120.1886,-0.6613453,0.1436686,0.7361941,-0.09393635,0.9850301,0.1357454,0.9987668,-0.09898713,0.9992509,0.2022504,1.024308,-0.1048052,0.996911,0.2215048,1.026587,0.07360369,-0.03496704,0.1045126,0.1325258,0.02023337,-0.06679085,0.1405115,0.1568882,0.0007172561,-0.06922247,0.1487526,0.164072,0,0,0,0,0,0,0,0,0,1,0,0,0.01373015,0.9868474,0.2075384,1.008528,0.2586261,-0.1032344,-0.03727545,0.9597217,32.63409,0.9205338,-0.3674447,-0.1326754,0.03626985,0.0131526,0.09246165,0.1001881,0.6893288,-0.160461,0.3938712,0.586467,108.1866,0.8510514,-0.1981066,0.4862769,-0.04544177,1.070145,-0.006631595,1.07113,0.01155152,0.02955564,-0.05837113,-0.9977905,352.3811,0.1738677,0.4448567,-0.8785732,False
1773105657676,3.804986,0.09744369,0.8743798,0.2133665,0.9052958,-0.6613637,-0.4691334,-0.246,0.5310329,115.8495,-0.7805072,-0.5536469,-0.2903164,0.006081179,0.9657452,0.2076896,0.987844,0.01022218,1.006356,0.1865176,1.023546,0.007010147,1.009789,0.2038601,1.030185,-0.01257387,-0.08161692,0.1083003,0.1361924,-0.01365945,-0.06707941,0.154478,0.1689665,0.001196759,-0.07865942,0.1526843,0.1717592,0,0,0,0,0,0,0,0,0,1,0,0,-0.06987908,0.8618819,0.1506349,0.8777325,-0.5735011,0.1244215,0.6380421,0.4985159,120.1963,-0.6615688,0.1435279,0.7360208,-0.09341429,0.9846069,0.1356879,0.9982926,-0.0983144,0.9986796,0.2019814,1.023632,-0.104063,0.9962118,0.2210269,1.025729,0.07340275,-0.03519503,0.104579,0.1325271,0.02016682,-0.067004,0.1402685,0.156753,0.0007817972,-0.06934605,0.1482912,0.1637063,0,0,0,0,0,0,0,0,0,1,0,0,0.01393236,0.9864833,0.2057932,1.007817,0.2616304,-0.1022125,-0.03577746,0.9590736,32.89742,0.9239765,-0.3609748,-0.126352,0.03606764,0.01351666,0.09420682,0.1017767,0.6880857,-0.1604885,0.3919463,0.5892024,107.7991,0.8516066,-0.1986279,0.4850909,-0.04474559,1.070237,-0.006782095,1.071193,0.01166853,0.02775757,-0.05715268,-0.9979113,352.5924,0.1806313,0.429693,-0.8847354,False
1773105657689,3.818988,0.09823129,0.8743686,0.2126232,0.9051953,-0.6596518,-0.4689842,-0.2451856,0.5336642,115.4933,-0.78001,-0.5545538,-0.2899216,0.006903104,0.9657125,0.207689,0.9878173,0.01087426,1.006729,0.1861105,1.023845,0.007548489,1.009948,0.2037237,1.030318,-0.01224228,-0.08129653,0.1084865,0.1361187,-0.01370625,-0.06643227,0.1551368,0.1693179,0.001247215,-0.0782766,0.1531704,0.1720173,0,0,0,0,0,0,0,0,0,1,0,0,-0.06977564,0.8615693,0.1506463,0.8774193,-0.573535,0.1242365,0.6375576,0.4991426,120.1134,-0.6618832,0.1433741,0.7357681,-0.09305197,0.9843719,0.136361,0.9981188,-0.09809528,0.998338,0.2021336,1.023308,-0.1035921,0.9956928,0.2210081,1.025173,0.07291549,-0.03556447,0.104729,0.1324751,0.02010839,-0.0670356,0.1402617,0.1567529,0.0008280478,-0.06944633,0.1479271,0.1634194,0,0,0,0,0,0,0,0,0,1,0,0,0.01429982,0.9862066,0.2058055,1.007553,0.2639699,-0.1002903,-0.03467602,0.9586759,33.058,0.927836,-0.3525134,-0.1218838,0.03570018,0.01379341,0.09419447,0.1016728,0.6875718,-0.1610062,0.3895386,0.5912544,107.5079,0.8525537,-0.1996394,0.4830078,-0.04396559,1.07034,-0.006877477,1.071265,0.01182947,0.0258604,-0.05573981,-0.9980403,352.8249,0.1890466,0.4132749,-0.8907775,False
1773105657706,3.835635,0.0990234,0.8743921,0.2117713,0.9051046,-0.6579864,-0.4688481,-0.2443812,0.5362025,115.149,-0.7795221,-0.5554484,-0.2895205,0.007717401,0.9656985,0.2075585,0.9877822,0.0115372,1.007122,0.1855738,1.024141,0.008072563,1.010083,0.2034867,1.030408,-0.01192621,-0.08099747,0.1086558,0.1360474,-0.01375637,-0.06579124,0.1557757,0.1696579,0.001292253,-0.07794037,0.1535887,0.1722378,0,0,0,0,0,0,0,0,0,1,0,0,-0.06968297,0.8612977,0.1506563,0.8771469,-0.5735174,0.1238675,0.6362968,0.5008604,119.8861,-0.6626214,0.143112,0.7351544,-0.09243658,0.9842385,0.1372019,0.9980453,-0.09768033,0.998019,0.2024344,1.023017,-0.1029435,0.9951676,0.2211163,1.024621,0.07239896,-0.03595236,0.1048852,0.1324201,0.02004676,-0.06706949,0.1402501,0.1567491,0.0008758892,-0.06954636,0.1475366,0.1631089,0,0,0,0,0,0,0,0,0,1,0,0,0.01468464,0.9859654,0.2056826,1.007298,0.2662229,-0.09842463,-0.03359315,0.9582847,33.2152,0.9314502,-0.3443643,-0.1175344,0.03531536,0.01403463,0.09431744,0.1016854,0.6870765,-0.1614905,0.3871963,0.5932332,107.2264,0.8534788,-0.2006017,0.4809709,-0.04330847,1.070461,-0.007029623,1.07136,0.01215026,0.02356091,-0.05474077,-0.9981486,353.026,0.1997678,0.3873755,-0.9000175,False
1773105657716,3.84661,0.09978355,0.874648,0.2111697,0.9052947,-0.6560279,-0.4693194,-0.2441835,0.5382761,114.8673,-0.77842,-0.5568782,-0.2897397,0.008526951,0.9659177,0.2075145,0.9879939,0.01193669,1.007381,0.1853934,1.024368,0.008403391,1.010133,0.2034904,1.03046,-0.01156518,-0.08067657,0.1088308,0.1359655,-0.01380864,-0.06553572,0.156029,0.1697959,0.001309753,-0.077838,0.1536859,0.1722783,0,0,0,0,0,0,0,0,0,1,0,0,-0.06969243,0.860848,0.1504511,0.8766709,-0.5749721,0.1218243,0.6311334,0.5061983,119.1781,-0.6666984,0.1412592,0.7318192,-0.09107723,0.9841374,0.1380874,0.9979426,-0.09700496,0.9974997,0.2027956,1.022517,-0.1024145,0.9945648,0.221314,1.024025,0.07191122,-0.03632123,0.1050789,0.1324086,0.01998873,-0.06708685,0.1402582,0.1567564,0.000899754,-0.06958661,0.1474439,0.1630423,0,0,0,0,0,0,0,0,0,1,0,0,0.01503014,0.9859357,0.2056354,1.007264,0.2685052,-0.09750462,-0.03214449,0.9577915,33.41235,0.9340487,-0.3391893,-0.111821,0.03496986,0.01406431,0.09436461,0.1016139,0.6862054,-0.1612991,0.3854913,0.5953999,106.9177,0.8540956,-0.2007633,0.4798073,-0.04254523,1.070627,-0.007042409,1.071495,0.01273911,0.02176845,-0.05366603,-0.9982404,353.201,0.2148337,0.3671055,-0.9050297,False
1773105657731,3.860644,0.1006539,0.874929,0.2103882,0.9054806,-0.6541216,-0.4698029,-0.2440053,0.5402514,114.5985,-0.7773248,-0.5582898,-0.2899635,0.009426296,0.9661459,0.2072593,0.9881716,0.01249956,1.007718,0.1849535,1.024627,0.008860193,1.010212,0.2032786,1.0305,-0.01123251,-0.08038022,0.1089907,0.1358901,-0.0138673,-0.06521978,0.1563389,0.169964,0.001325715,-0.07773405,0.1537847,0.1723197,0,0,0,0,0,0,0,0,0,1,0,0,-0.06970359,0.8603086,0.1502011,0.8760993,-0.5763838,0.119858,0.625668,0.5118158,118.4303,-0.6709196,0.1395166,0.7282872,-0.0896488,0.9839281,0.1389669,0.9977291,-0.09625095,0.9968885,0.2031396,1.021918,-0.1018147,0.9938751,0.2214896,1.023334,0.07141342,-0.03667632,0.1052704,0.1323891,0.01992869,-0.06710359,0.1402655,0.1567624,0.000923658,-0.06962483,0.1473532,0.1629768,0,0,0,0,0,0,0,0,0,1,0,0,0.01549921,0.9859348,0.2053793,1.007218,0.2706991,-0.09665057,-0.03072219,0.9573071,33.60491,0.9364393,-0.3343468,-0.1062784,0.03450079,0.01406521,0.09462073,0.1016918,0.6853518,-0.1610771,0.3838636,0.5974911,106.6191,0.8546861,-0.2008755,0.4787073,-0.04184348,1.070846,-0.00710523,1.071687,0.0130953,0.01971155,-0.05255741,-0.9983375,353.3914,0.2271955,0.3419833,-0.9118391,False
1773105657746,3.87474,0.1016613,0.875244,0.2094067,0.90567,-0.6522464,-0.470299,-0.2438418,0.5421574,114.3388,-0.776228,-0.5596952,-0.2901921,0.01044856,0.9663957,0.2067834,0.9883264,0.01325257,1.008147,0.1842376,1.02493,0.009474538,1.010349,0.2028285,1.030551,-0.01091786,-0.08010102,0.1091389,0.1358185,-0.01393279,-0.06483396,0.1567124,0.1701656,0.001341658,-0.07761198,0.153907,0.1723739,0,0,0,0,0,0,0,0,0,1,0,0,-0.06971554,0.8597198,0.1499242,0.8754745,-0.5775205,0.1182945,0.6208355,0.5167589,117.7698,-0.6745704,0.1381734,0.7251642,-0.08838406,0.9836033,0.1397691,0.9974079,-0.09554967,0.9962349,0.2033931,1.021265,-0.1012351,0.9931573,0.221584,1.022599,0.07090222,-0.03701814,0.1054591,0.1323597,0.01986674,-0.06711966,0.140272,0.1567673,0.0009475523,-0.06966082,0.1472645,0.1629121,0,0,0,0,0,0,0,0,0,1,0,0,0.01611396,0.9859692,0.2049023,1.007164,0.2728336,-0.09584565,-0.02931248,0.9568262,33.79504,0.9386665,-0.3297508,-0.1008477,0.03388604,0.01403081,0.09509772,0.101925,0.6845069,-0.160828,0.3822893,0.5995327,106.3271,0.8552593,-0.2009471,0.4776526,-0.04106216,1.070924,-0.007162029,1.071735,0.01365269,0.01776368,-0.05117024,-0.9984387,353.5957,0.2444129,0.3180085,-0.9160584,False
1773105657759,3.888356,0.1024574,0.8754886,0.2087825,0.9058521,-0.6502095,-0.4720804,-0.2453846,0.5423599,114.3111,-0.7739242,-0.5619027,-0.2920736,0.01147109,0.966813,0.2057645,0.9885333,0.01378487,1.008203,0.1835675,1.024871,0.009860985,1.010156,0.2023,1.030261,-0.01076944,-0.07954432,0.109522,0.1357878,-0.01398472,-0.06484655,0.1566982,0.1701616,0.001333545,-0.07775552,0.1536771,0.1722334,0,0,0,0,0,0,0,0,0,1,0,0,-0.06984584,0.859555,0.1500494,0.8753446,-0.578649,0.1165773,0.6158075,0.5218776,117.0834,-0.6783531,0.1366641,0.7219142,-0.08726811,0.983718,0.1411292,0.9976143,-0.09495541,0.9959726,0.204094,1.021094,-0.1007776,0.9928401,0.2221289,1.022364,0.07030322,-0.03738236,0.1057354,0.132363,0.01980015,-0.06713752,0.1402665,0.1567615,0.0009650326,-0.06970088,0.1471812,0.162854,0,0,0,0,0,0,0,0,0,1,0,0,0.0166368,0.9859993,0.2042093,1.007061,0.2744913,-0.09770785,-0.027536,0.9562163,34.03466,0.9379156,-0.3338602,-0.09408837,0.0333632,0.01400065,0.09579071,0.1023962,0.6828946,-0.159076,0.3828675,0.6014668,106.05,0.8547961,-0.1991193,0.4792446,-0.04042226,1.071106,-0.007272143,1.071893,0.01408428,0.01517868,-0.04972093,-0.9985485,353.8251,0.2614979,0.2818174,-0.9231515,False
1773105657773,3.902289,0.1033081,0.8757442,0.208049,0.906027,-0.6478833,-0.4741411,-0.2471744,0.5425333,114.2875,-0.7712581,-0.5644306,-0.2942432,0.0124891,0.9671696,0.2046688,0.988667,0.01432313,1.00821,0.1827859,1.024746,0.01026808,1.009956,0.2016237,1.029937,-0.01059373,-0.07905029,0.1098475,0.1357485,-0.01404168,-0.06489202,0.1566464,0.1701359,0.001325327,-0.07788598,0.1534638,0.1721021,0,0,0,0,0,0,0,0,0,1,0,0,-0.06996351,0.859408,0.1501621,0.8752289,-0.5795482,0.1152074,0.6114285,0.5263139,116.4865,-0.6815886,0.1354918,0.7190821,-0.08645429,0.9837627,0.142368,0.9977636,-0.09441918,0.9957268,0.2047261,1.020931,-0.1003445,0.9925604,0.2226052,1.022154,0.06968538,-0.03757998,0.1060594,0.1323515,0.01971727,-0.06715424,0.1402586,0.1567512,0.0009816008,-0.0697398,0.1471003,0.1627977,0,0,0,0,0,0,0,0,0,1,0,0,0.01717968,0.9860111,0.2033778,1.006914,0.2763519,-0.09989449,-0.02549901,0.9555106,34.30988,0.9369235,-0.3386751,-0.08644999,0.03282032,0.01398885,0.0966222,0.1029986,0.6810392,-0.1570337,0.383576,0.6036518,105.7362,0.8542375,-0.1969697,0.481125,-0.03962593,1.071241,-0.007322628,1.071999,0.01459076,0.0129895,-0.04784407,-0.9986638,354.0754,0.2823384,0.2513531,-0.925806,False
1773105657787,3.916043,0.1042594,0.8764255,0.2066715,0.9064794,-0.6460548,-0.475753,-0.250519,0.541768,114.3919,-0.7686297,-0.5660169,-0.2980495,0.0138619,0.9681907,0.2027984,0.989299,0.01585761,1.009494,0.1806818,1.025658,0.01130405,1.010675,0.1999889,1.030334,-0.01040279,-0.07863662,0.1101091,0.1357054,-0.01413039,-0.06429556,0.1572151,0.1704411,0.001335883,-0.07788133,0.153458,0.1720948,0,0,0,0,0,0,0,0,0,1,0,0,-0.07003956,0.859248,0.1501798,0.875081,-0.5806628,0.1122414,0.6053997,0.5326574,115.6296,-0.6860942,0.1326212,0.7153226,-0.08608129,0.9836926,0.1439412,0.9978878,-0.09383496,0.9953583,0.2056258,1.020698,-0.09990928,0.9920866,0.2233381,1.021811,0.06875461,-0.03711425,0.1067549,0.1322924,0.01966639,-0.06714176,0.1403047,0.1567807,0.001003377,-0.06978213,0.1470418,0.1627631,0,0,0,0,0,0,0,0,0,1,0,0,0.01818864,0.9867246,0.2017076,1.007294,0.2780472,-0.103561,-0.02468965,0.9546493,34.64293,0.9338823,-0.3478324,-0.08292559,0.03181136,0.01327544,0.0982924,0.1041614,0.6785231,-0.1554132,0.3859904,0.6053631,105.49,0.8524701,-0.1952551,0.4849433,-0.03888376,1.071322,-0.007377152,1.072052,0.01521951,0.01096499,-0.04646279,-0.9987439,354.2559,0.303743,0.2188334,-0.9272797,False
1773105657801,3.930085,0.1053129,0.8771328,0.2051472,0.9069389,-0.644107,-0.4774821,-0.2541528,0.5408728,114.5139,-0.7657872,-0.5676847,-0.3021656,0.01534597,0.9692326,0.2007781,0.9899289,0.01754975,1.010827,0.1783901,1.026598,0.01246,1.011424,0.198172,1.03073,-0.01019228,-0.07824832,0.1103446,0.1356562,-0.0142255,-0.06367972,0.1577913,0.17075,0.001344408,-0.07788265,0.1534427,0.1720818,0,0,0,0,0,0,0,0,0,1,0,0,-0.07011835,0.8590819,0.1501963,0.8749269,-0.581604,0.1095971,0.5998019,0.5384822,114.8392,-0.690219,0.1300645,0.7118154,-0.08568212,0.9835892,0.1454097,0.9979645,-0.09330019,0.9949963,0.2064603,1.020465,-0.09949549,0.991631,0.224016,1.021477,0.06788715,-0.03675592,0.107352,0.1322275,0.01961593,-0.06712465,0.1403566,0.1568136,0.001025337,-0.06982423,0.1469886,0.1627333,0,0,0,0,0,0,0,0,0,1,0,0,0.01931813,0.9874757,0.199852,1.007682,0.2798247,-0.1075657,-0.02384801,0.9537081,35.00339,0.9304726,-0.3576772,-0.07929935,0.03068187,0.01252431,0.1001481,0.1054887,0.6757993,-0.1536554,0.3886499,0.6071545,105.2319,0.8505072,-0.1933785,0.4891239,-0.03825541,1.07147,-0.007476945,1.072179,0.01583763,0.008793063,-0.04500763,-0.9988224,354.4383,0.3264383,0.1812388,-0.9276775,False
