Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104689128,1.486441,0.07449721,0.9544837,0.1276683,0.9658614,0.4211867,0.2617635,-0.07115337,-0.8654587,299.8702,0.8407252,0.5225027,-0.1420283,0.01346926,0.9792832,0.2314235,1.006347,-0.01234894,0.9879513,0.2406547,1.016914,0.004953839,0.9892796,0.2473531,1.019746,-0.002877266,-0.07339421,0.1065566,0.129419,-0.01910505,-0.07769282,0.1317588,0.1541479,-0.0003121469,-0.08043604,0.1269632,0.1502988,-0.002482782,-0.07349482,0.1063191,0.1292726,-0.01920588,-0.07716179,0.1330723,0.1550195,-0.0004377655,-0.0804614,0.1270839,0.1504146,-0.008652435,-0.07612111,0.1203171,0.1426377,0.1537425,0.0662072,-0.1191095,0.9786689,23.71099,0.7483428,0.322264,-0.5797663,2.174293,-0.006683473,-0.06794184,0.1157051,0.1343444,-0.717586,-0.1374567,-0.1527481,-0.6654649,263.436,-0.961359,-0.1841525,-0.2046385,0.4834667,True,True,False,-0.1480474,0.5790697,0.187037,0.6262767,0.4340265,-0.008200645,0.7852731,0.4414747,127.604,0.483717,-0.009139515,0.8751768,-0.03979716,0.6195263,0.2281934,0.6614143,-0.01770917,0.551087,0.2902801,0.6231155,0.0008082241,0.5427778,0.2583064,0.6011078,0.03248124,-0.08978812,0.08700809,0.1291795,0.02263489,-0.0379009,0.1719801,0.1775555,-0.01111653,-0.0586911,0.1676171,0.177943,0.03242611,-0.08985461,0.08707289,0.1292555,0.02280599,-0.03829281,0.1718039,0.1774909,-0.01100406,-0.05872813,0.1675906,0.1779233,0.02286202,-0.07420354,0.1179784,0.1412364,-0.1802245,0.225627,0.9214354,-0.2599394,210.1329,-0.1866402,0.2336591,0.9542372,19.0374,0,0,0,0,0,0,0,0,0,1,0,0,0.3825216,False,True,False,0.002567954,0.9886982,0.2355737,1.016379,0.2954497,0.0535439,0.3091312,0.9023749,51.05597,0.6855747,0.1242457,0.7173219,0.04743205,0.01130182,0.06442632,0.08079778,0.300976,0.248215,0.5615249,0.7297211,86.27398,0.4401874,0.3630227,0.8212488,-0.06856784,1.077687,-0.0006838245,1.079866,0.004958501,-0.04696177,-0.03828396,-0.9981505,353.0296,0.08156634,-0.7725117,-0.6297634,False
1773104689141,1.500286,0.07440045,0.9541072,0.1284965,0.9655917,0.4231462,0.2618843,-0.07124917,-0.864458,299.6418,0.8417384,0.5209501,-0.1417315,0.01320405,0.9793929,0.2320619,1.006597,-0.01248883,0.9880205,0.2412407,1.017122,0.004705504,0.9895827,0.2481025,1.020221,-0.002964229,-0.07337799,0.1065944,0.129443,-0.01910772,-0.07773392,0.131662,0.1540862,-0.0002656452,-0.08046811,0.1271613,0.1504831,-0.002583009,-0.07347041,0.1063763,0.1293077,-0.01918556,-0.07728057,0.1327779,0.1548236,-0.0004020093,-0.08046279,0.1271001,0.1504289,-0.008629045,-0.07617042,0.1202284,0.1425877,0.154505,0.06860709,-0.1136259,0.9790354,23.50565,0.7585304,0.3368212,-0.5578373,2.167716,-0.006661284,-0.06798871,0.1156207,0.1342944,-0.7177268,-0.1396506,-0.1541093,-0.6645419,263.2944,-0.9604899,-0.1868858,-0.206235,0.4545649,True,True,False,-0.1479566,0.5786371,0.186892,0.6258119,0.4336486,-0.007985548,0.7853368,0.4417366,127.5705,0.4833652,-0.008901069,0.8753735,-0.03975575,0.6191332,0.2281304,0.6610219,-0.01768461,0.5506549,0.2902225,0.6227059,0.0008673817,0.5424235,0.2582062,0.6007449,0.03255622,-0.08974693,0.0870178,0.1291763,0.02259027,-0.03784431,0.1720008,0.1775579,-0.01112942,-0.05874372,0.1675689,0.1779158,0.0324531,-0.08983231,0.08706147,0.1292391,0.02276127,-0.0381995,0.1718447,0.1775046,-0.01103007,-0.05873137,0.1675861,0.1779217,0.02286999,-0.07416271,0.1179885,0.1412248,-0.1803195,0.225676,0.921195,-0.2606815,210.221,-0.1867774,0.2337583,0.9541863,19.06386,0,0,0,0,0,0,0,0,0,1,0,0,0.379802,False,True,False,0.002823696,0.989082,0.2359009,1.016829,0.2909918,0.06016282,0.3094902,0.903283,50.81397,0.6782309,0.1402249,0.7213462,0.04717631,0.01091802,0.06409913,0.08033372,0.3075144,0.2491881,0.5569695,0.7301544,86.20133,0.4500546,0.3646927,0.8151381,-0.06840853,1.077803,-0.0008335507,1.079972,0.005361304,-0.04763551,-0.03806543,-0.9981248,352.9814,0.08758702,-0.778216,-0.6218707,False
1773104689155,1.514158,0.07428133,0.9537318,0.1292334,0.96531,0.4249216,0.2616054,-0.07162285,-0.8636403,299.4556,0.8429165,0.5189462,-0.1420782,0.01301496,0.9794588,0.2326773,1.006801,-0.01251851,0.9879982,0.2418295,1.017241,0.004540965,0.9898601,0.2488569,1.020673,-0.003057157,-0.07336412,0.1066323,0.1294685,-0.01910883,-0.07779752,0.1315197,0.1539968,-0.0002158522,-0.08050222,0.1273892,0.150694,-0.002681769,-0.07344819,0.1064296,0.1293409,-0.01916965,-0.07738797,0.1325154,0.1546502,-0.0003632841,-0.08047099,0.1271606,0.1504844,-0.008597179,-0.0762162,0.1201504,0.1425445,0.1550402,0.07093368,-0.1083838,0.9793794,23.31137,0.7674122,0.3511049,-0.5364739,2.16651,-0.00663102,-0.06803218,0.1155466,0.1342512,-0.7178007,-0.1417095,-0.155342,-0.6637388,263.1713,-0.9596725,-0.1894602,-0.2076864,0.4389761,True,True,False,-0.1478633,0.5781716,0.1867397,0.625314,0.4332761,-0.007735386,0.7853888,0.442014,127.5351,0.4830236,-0.008623541,0.8755649,-0.03971153,0.6187117,0.2280618,0.6606008,-0.01765065,0.5502008,0.2901487,0.622269,0.0009327084,0.5420506,0.2580868,0.600357,0.03264016,-0.08970203,0.08703173,0.1291757,0.02254557,-0.03779392,0.1720182,0.1775583,-0.01113975,-0.05880585,0.1675122,0.1778836,0.03249196,-0.0898053,0.0870553,0.1292259,0.02271648,-0.03811499,0.1718808,0.1775156,-0.01105285,-0.05874683,0.1675708,0.1779138,0.02288495,-0.07412107,0.1180024,0.1412169,-0.1805056,0.2256939,0.9209349,-0.2614556,210.3129,-0.1870107,0.2338275,0.9541236,19.08726,0,0,0,0,0,0,0,0,0,1,0,0,0.3773926,False,True,False,0.002705298,0.9891305,0.2365158,1.017018,0.2889375,0.06303713,0.3094379,0.9037642,50.6853,0.6750392,0.1472725,0.7229338,0.0472947,0.0108695,0.06348425,0.07990735,0.3105153,0.2496086,0.5550898,0.7301721,86.19836,0.4544592,0.3653183,0.8124096,-0.06806149,1.077872,-0.001007273,1.080019,0.005831866,-0.04826061,-0.03782852,-0.9981012,352.9372,0.09467921,-0.7835016,-0.6141387,False
1773104689169,1.527929,0.07415254,0.9533867,0.1298355,0.9650399,0.4268003,0.2610059,-0.07224263,-0.8628433,299.2747,0.8443606,0.5163611,-0.1429212,0.01288738,0.97958,0.2331935,1.007036,-0.01243247,0.9879524,0.2423289,1.017314,0.004461378,0.9901876,0.249503,1.021148,-0.003155939,-0.07335244,0.1066701,0.1294954,-0.01910452,-0.07790438,0.1312892,0.1538536,-0.0001695034,-0.08053605,0.1275972,0.1508878,-0.002779885,-0.0734283,0.1064793,0.1293727,-0.01915623,-0.07749456,0.1322614,0.1544845,-0.0003232074,-0.08048443,0.1272515,0.1505682,-0.008557481,-0.07626278,0.1200747,0.1425033,0.1554326,0.07314866,-0.10308,0.9797267,23.11351,0.7758501,0.3651254,-0.5145293,2.168408,-0.006593316,-0.06807639,0.1154748,0.1342099,-0.7178162,-0.1437511,-0.1566047,-0.6629857,263.056,-0.9588376,-0.1920184,-0.2091879,0.436258,True,True,False,-0.1477695,0.5776827,0.1865833,0.6247931,0.4328398,-0.007403344,0.7854385,0.4423587,127.4911,0.4826287,-0.008254939,0.8757862,-0.03966817,0.618275,0.2279909,0.6601647,-0.017618,0.5497483,0.2900768,0.6218345,0.0009957403,0.5416761,0.257969,0.5999683,0.03273273,-0.08965341,0.08704968,0.1291774,0.02250077,-0.03774933,0.1720324,0.1775568,-0.0111476,-0.05887711,0.1674473,0.1778465,0.03254167,-0.08977398,0.08705413,0.1292159,0.02267195,-0.03803925,0.1719121,0.177524,-0.01107242,-0.05877372,0.1675453,0.1778999,0.02290636,-0.07407884,0.1180199,0.1412128,-0.1807762,0.2256825,0.9206572,-0.2622548,210.4078,-0.1873331,0.2338682,0.9540503,19.10765,0,0,0,0,0,0,0,0,0,1,0,0,0.3753012,False,True,False,0.002672568,0.9891471,0.2371283,1.017177,0.2870966,0.06616748,0.3092636,0.9041867,50.57208,0.672141,0.1549091,0.7240375,0.04732743,0.01085287,0.06287171,0.0794388,0.3136171,0.2497023,0.5531521,0.7302849,86.17945,0.4590797,0.3655198,0.8097166,-0.0677181,1.077974,-0.00118994,1.0801,0.006361951,-0.04876794,-0.03748629,-0.9980862,352.9094,0.102881,-0.7886406,-0.6062017,False
1773104689184,1.541914,0.07439628,0.9533967,0.1298987,0.965077,0.4268403,0.2610638,-0.07205486,-0.8628216,299.2698,0.8443782,0.5164379,-0.1425394,0.0130027,0.9796095,0.233201,1.007068,-0.01224311,0.9879889,0.2423639,1.017355,0.004454084,0.990667,0.2499067,1.021711,-0.003267231,-0.07332924,0.1067101,0.1295179,-0.01913527,-0.07790168,0.131307,0.1538712,-6.289541E-05,-0.08055542,0.1282414,0.1514432,-0.002881882,-0.07340747,0.1065276,0.1294029,-0.01915186,-0.07757958,0.1320616,0.1543556,-0.0002687109,-0.08049928,0.1274601,0.1507524,-0.008494577,-0.07629914,0.1200204,0.1424732,0.1550488,0.07533763,-0.09761497,0.9801814,22.85199,0.7826716,0.3802971,-0.492751,2.183038,-0.006533586,-0.06811091,0.1154232,0.1341801,-0.7176054,-0.1457982,-0.1578043,-0.6624822,262.9789,-0.9579859,-0.194637,-0.2106649,0.4119564,True,True,False,-0.1477749,0.57748,0.1865819,0.6246065,0.4321957,-0.00670795,0.7852987,0.4432469,127.3775,0.4821463,-0.007483215,0.8760588,-0.03969049,0.6181055,0.2280431,0.6600254,-0.01768588,0.5496162,0.2901721,0.6217641,0.0009434968,0.5415959,0.2580128,0.5999147,0.03285664,-0.08959363,0.08708671,0.1291924,0.02245558,-0.03770585,0.1720473,0.1775563,-0.01114439,-0.05896839,0.1673615,0.1777957,0.03260746,-0.08973633,0.08706094,0.1292109,0.02262672,-0.03796934,0.1719404,0.1775306,-0.01108746,-0.05881438,0.1675069,0.1778781,0.02293763,-0.07403367,0.1180439,0.1412143,-0.1811578,0.2256446,0.9203455,-0.2631173,210.5102,-0.1877742,0.2338858,0.9539593,19.12506,0,0,0,0,0,0,0,0,0,1,0,0,0.3736266,False,True,False,0.002713837,0.9892265,0.2376516,1.017376,0.2851407,0.06968736,0.3090224,0.9046235,50.45475,0.6690121,0.1635042,0.7250446,0.04728616,0.01077348,0.0623484,0.07898969,0.3170559,0.2496937,0.5510032,0.7304274,86.15553,0.4642172,0.3655888,0.806751,-0.06742129,1.07809,-0.00132581,1.080197,0.006910677,-0.04954404,-0.03724783,-0.9980533,352.8486,0.1108061,-0.7943913,-0.5972334,False
1773104689197,1.555694,0.07464091,0.9534072,0.1299381,0.9651116,0.4269,0.2610666,-0.07189223,-0.8628048,299.266,0.8444481,0.5164142,-0.1422096,0.01312608,0.9796436,0.2331884,1.0071,-0.0120468,0.9880387,0.2423838,1.017406,0.004503794,0.9910848,0.2502274,1.022195,-0.003384839,-0.07330637,0.1067502,0.129541,-0.01917042,-0.07789639,0.1313334,0.1538955,2.902534E-05,-0.08056302,0.1287779,0.1519018,-0.002985841,-0.07338648,0.1065737,0.1294312,-0.01915568,-0.07764494,0.1319111,0.1542602,-0.0002071047,-0.08051246,0.1277347,0.1509916,-0.008423881,-0.07632636,0.1199906,0.1424585,0.1541739,0.07748592,-0.09236373,0.9806607,22.57307,0.787744,0.3959107,-0.4719281,2.205347,-0.006466461,-0.06813677,0.1153949,0.1341657,-0.7172441,-0.1479657,-0.1589835,-0.6621108,262.9221,-0.9570841,-0.197444,-0.2121461,0.4387601,True,True,False,-0.1477814,0.5773064,0.1865823,0.6244478,0.431387,-0.005761757,0.7850868,0.4444218,127.2273,0.4815567,-0.006431842,0.8763914,-0.03970234,0.6179684,0.2280737,0.6599082,-0.0177585,0.5495601,0.2902837,0.6217687,0.0008814782,0.541568,0.2580747,0.599916,0.03299141,-0.08952919,0.08712942,0.1292109,0.02241035,-0.0376673,0.1720594,0.1775542,-0.01113766,-0.05906943,0.1672661,0.1777391,0.03268669,-0.08969359,0.08707507,0.1292108,0.02258202,-0.03790675,0.171965,0.1775354,-0.01109783,-0.05886702,0.1674572,0.1778494,0.02297729,-0.07398678,0.1180735,0.1412209,-0.181635,0.225582,0.920009,-0.264017,210.6171,-0.1883169,0.2338805,0.9538535,19.13923,0,0,0,0,0,0,0,0,0,1,0,0,0.3747444,False,True,False,0.003012158,0.9892185,0.23772,1.017385,0.284689,0.07191195,0.3090003,0.9045992,50.46127,0.6678717,0.1687032,0.7249051,0.04698784,0.01078153,0.06228006,0.07875852,0.318725,0.2491273,0.549656,0.7309093,86.07465,0.4670137,0.3650352,0.8053866,-0.06707212,1.078257,-0.001473191,1.080342,0.007294606,-0.050212,-0.03693043,-0.9980289,352.804,0.1162384,-0.8001207,-0.5884809,False
1773104689211,1.569602,0.0751574,0.9536716,0.1296973,0.9653805,0.4264405,0.2612573,-0.07154892,-0.8630028,299.3109,0.844104,0.5171373,-0.1416252,0.01326345,0.9797493,0.2328927,1.007136,-0.01173905,0.9883886,0.2421994,1.017699,0.004849762,0.9915128,0.250186,1.022602,-0.003731076,-0.07332871,0.1068642,0.1296572,-0.01922414,-0.07782812,0.1315973,0.1540929,9.958605E-05,-0.08053797,0.129156,0.1522092,-0.003140865,-0.0733744,0.1066343,0.1294779,-0.0191699,-0.07768301,0.1318458,0.1542253,-0.0001431771,-0.08051777,0.1280332,0.1512469,-0.008384256,-0.07634692,0.1200164,0.1424889,0.152744,0.0808028,-0.08779721,0.9810361,22.35218,0.7880514,0.4168855,-0.4529718,2.231427,-0.00642882,-0.06815629,0.1154194,0.1341948,-0.7168533,-0.1504563,-0.1596005,-0.6618243,262.8784,-0.9562398,-0.2006998,-0.2128975,0.4480038,True,True,False,-0.1477677,0.5770587,0.1866666,0.6242407,0.4313081,-0.005593359,0.7850565,0.4445541,127.2104,0.4815039,-0.006244317,0.8764217,-0.03976175,0.6178094,0.228325,0.6598498,-0.01775119,0.5493079,0.2903723,0.6215869,0.0008978248,0.5414122,0.2581049,0.5997884,0.03320631,-0.08944625,0.08716679,0.1292337,0.02238314,-0.03763577,0.1720682,0.1775526,-0.01112931,-0.05914212,0.1671962,0.177697,0.03279464,-0.08964217,0.08709414,0.1292153,0.02254063,-0.0378502,0.1719865,0.1775389,-0.01110438,-0.05892419,0.167403,0.1778177,0.02303456,-0.07393668,0.1181057,0.1412309,-0.1822637,0.2254997,0.9196428,-0.2649281,210.7254,-0.1890176,0.2338558,0.9537211,19.15228,0,0,0,0,0,0,0,0,0,1,0,0,0.3822977,False,True,False,0.003319621,0.9892417,0.2377786,1.017423,0.2840438,0.07424476,0.3088544,0.9046634,50.44402,0.666571,0.1742316,0.7247945,0.04668038,0.01075834,0.06222138,0.07852579,0.32063,0.2486138,0.548293,0.7312746,86.0133,0.4700745,0.3644919,0.8038504,-0.06672752,1.078298,-0.001664746,1.080362,0.007735594,-0.05100561,-0.03653295,-0.998,352.7513,0.1223705,-0.8068656,-0.5779204,False
1773104689224,1.583583,0.07595058,0.9540887,0.1292676,0.9657971,0.4253721,0.2616128,-0.07082368,-0.8634821,299.4197,0.8433573,0.5186825,-0.1404175,0.01365323,0.9798709,0.2324175,1.00715,-0.0113328,0.9889638,0.2418783,1.018176,0.005434453,0.991936,0.2499844,1.022966,-0.004070765,-0.07334284,0.1069737,0.1297656,-0.01931345,-0.07765443,0.1321191,0.1544625,0.0001707195,-0.08050535,0.1295398,0.1525179,-0.003334896,-0.07336777,0.1067053,0.1295375,-0.01919985,-0.07767705,0.1319029,0.1542749,-7.747558E-05,-0.08051518,0.1283511,0.1515147,-0.008379915,-0.07635202,0.1201069,0.1425676,0.1508201,0.08509704,-0.0846726,0.9812454,22.22819,0.7824106,0.4414586,-0.4392567,2.262835,-0.006424687,-0.06816112,0.1155054,0.134271,-0.7164772,-0.1529971,-0.1594161,-0.6616936,262.8584,-0.9555909,-0.2040576,-0.2126189,0.4561603,True,True,False,-0.1477522,0.5767531,0.1867735,0.6239865,0.4312627,-0.005455226,0.785027,0.4446519,127.1979,0.4814793,-0.006090437,0.8764363,-0.03983852,0.6176148,0.228639,0.659781,-0.0177376,0.5489957,0.2904758,0.6213591,0.0009181052,0.5412008,0.2581485,0.5996163,0.03347053,-0.08934902,0.08720639,0.1292613,0.02235837,-0.03760915,0.1720745,0.1775499,-0.01111796,-0.05921869,0.1671223,0.1776523,0.03293568,-0.08958096,0.08711757,0.1292245,0.02250254,-0.03779969,0.1720049,0.1775411,-0.01110722,-0.05898562,0.1673444,0.1777831,0.023112,-0.07388297,0.1181398,0.141244,-0.1830639,0.2253959,0.9192425,-0.2658526,210.8352,-0.1898976,0.2338099,0.9535576,19.16459,0,0,0,0,0,0,0,0,0,1,0,0,0.3918833,False,True,False,0.003812775,0.9894135,0.2375894,1.017547,0.2839559,0.07628801,0.308211,0.9047404,50.42332,0.6666205,0.1790952,0.7235621,0.04618723,0.0105865,0.06241065,0.07836086,0.3223002,0.2475736,0.5474709,0.7315091,85.97388,0.4726976,0.3631008,0.8029415,-0.06636524,1.078407,-0.001781399,1.080449,0.007990927,-0.05164744,-0.03598274,-0.9979849,352.7242,0.1259381,-0.813971,-0.5670931,False
1773104689242,1.600439,0.07684696,0.9545722,0.1287178,0.9662721,0.4236579,0.2620668,-0.06975716,-0.8642737,299.5998,0.8422255,0.5209849,-0.1386762,0.01415265,0.9799182,0.2318432,1.007071,-0.01095694,0.9895681,0.2414705,1.018662,0.006097518,0.9922694,0.2497143,1.023227,-0.004389436,-0.07334574,0.1070745,0.1298607,-0.0194666,-0.07740863,0.1327913,0.154934,0.0002448186,-0.08046509,0.129946,0.1528419,-0.003589323,-0.07336243,0.1067946,0.1296149,-0.0192642,-0.07761229,0.1321177,0.154434,5.009682E-07,-0.08050308,0.1287402,0.151838,-0.008416719,-0.07633566,0.1202847,0.1427108,0.148103,0.09083784,-0.08296117,0.9812908,22.20114,0.76924,0.4718073,-0.4308963,2.307485,-0.006459654,-0.06814561,0.1156741,0.13441,-0.7160698,-0.1557535,-0.1582776,-0.6617649,262.8693,-0.9551276,-0.2077514,-0.2111181,0.4583387,True,True,False,-0.147736,0.5764011,0.1868998,0.6236951,0.4312312,-0.005306795,0.7849913,0.4447474,127.1856,0.4814697,-0.005925037,0.8764428,-0.03992193,0.6173851,0.2289887,0.6596923,-0.01771815,0.5486434,0.2905923,0.6211018,0.0009414554,0.5409498,0.258204,0.5994138,0.03375918,-0.08924381,0.08724912,0.1292925,0.02233594,-0.0375872,0.1720784,0.1775463,-0.01110373,-0.05929916,0.1670444,0.177605,0.03313448,-0.08949956,0.0871493,0.1292403,0.0224623,-0.03774824,0.1720226,0.1775423,-0.01110638,-0.05906123,0.1672721,0.1777401,0.02322333,-0.07381713,0.118181,0.1412623,-0.1841747,0.225252,0.9187429,-0.2669322,210.9636,-0.191109,0.2337329,0.9533343,19.17802,0,0,0,0,0,0,0,0,0,1,0,0,0.399474,False,True,False,0.004491843,0.9896323,0.2372445,1.017682,0.2846582,0.07755745,0.3068755,0.9048657,50.38959,0.6686873,0.1821893,0.7208777,0.04550816,0.01036769,0.06275547,0.07820953,0.3234039,0.2459428,0.5476248,0.7314569,85.98266,0.4742774,0.3606794,0.8031012,-0.06603784,1.078484,-0.001950518,1.080506,0.008236481,-0.05262224,-0.0353799,-0.9979536,352.6678,0.1288108,-0.8229622,-0.5533082,False
1773104689252,1.611772,0.07880121,0.9552414,0.1276792,0.9669528,0.418202,0.2647716,-0.06515585,-0.8664628,300.1003,0.8376746,0.5303476,-0.1305096,0.01567749,0.9795213,0.2305576,1.006412,-0.01053025,0.9903228,0.2404513,1.01915,0.007047884,0.9923701,0.2489316,1.02314,-0.004235134,-0.07305741,0.1070202,0.1296481,-0.01971337,-0.07666365,0.134351,0.1559363,0.0003761447,-0.08005083,0.1308915,0.1534303,-0.003703146,-0.07330844,0.1068345,0.1296204,-0.01934334,-0.07744504,0.1325128,0.1546982,6.687595E-05,-0.0804233,0.1291242,0.1521216,-0.008441671,-0.0762344,0.1204867,0.1428286,0.1449577,0.09343377,-0.0838962,0.9814371,22.11384,0.7558382,0.4871821,-0.4374513,2.359492,-0.006483344,-0.06804945,0.1158661,0.1345277,-0.7152094,-0.1570636,-0.1566887,-0.662763,263.0219,-0.9551038,-0.2097456,-0.209245,0.5840214,True,True,False,-0.1477954,0.576273,0.1869883,0.6236174,0.431268,-0.005029679,0.7848468,0.44497,127.1572,0.4815701,-0.005616329,0.8763894,-0.04004456,0.6173581,0.229218,0.6597541,-0.01775281,0.5485101,0.2906567,0.6210151,0.0009096712,0.5408204,0.258243,0.5993137,0.03400773,-0.08915737,0.08728254,0.1293205,0.02232421,-0.03754853,0.172094,0.1775517,-0.01111551,-0.05930048,0.1670474,0.1776089,0.03328852,-0.08943923,0.08717276,0.129254,0.02243794,-0.03771292,0.1720352,0.1775439,-0.01110799,-0.05910336,0.1672325,0.1777169,0.02330954,-0.07377021,0.1182092,0.1412756,-0.1850118,0.225166,0.9183934,-0.2676275,211.0463,-0.1920161,0.2336904,0.9531624,19.18909,0,0,0,0,0,0,0,0,0,1,0,0,0.4081091,False,True,False,0.005185522,0.9898192,0.2368305,1.017771,0.2861741,0.07819362,0.3046299,0.9050916,50.32876,0.6730078,0.1838912,0.7164111,0.04481448,0.01018077,0.06316952,0.0781177,0.3241281,0.2435531,0.5488062,0.7310504,86.05094,0.4750359,0.3569467,0.8043197,-0.06562805,1.078531,-0.00213621,1.080528,0.008660436,-0.05342541,-0.03502019,-0.99792,352.6078,0.1343439,-0.8287548,-0.5432461,False
