Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105633302,2.720551,0.1575915,0.8582212,0.1915102,0.8933392,0.108066,-0.3524784,-0.9081166,0.198507,157.1007,0.1102603,-0.3596354,-0.9265556,0.1826063,0.9841673,0.2155558,1.023911,0.1131981,0.9892772,0.290948,1.037369,0.08282517,0.9802168,0.2985266,1.028009,-0.08299679,-0.06443201,0.08879618,0.1375671,-0.02419698,-0.03460407,0.174393,0.1794321,0.00823635,-0.03182919,0.1852589,0.1881536,0,0,0,0,0,0,0,0,0,1,0,0,-0.07632954,0.700889,0.1722254,0.7257639,0.4230882,-0.3000176,-0.4254175,-0.7416238,275.7398,0.6307067,-0.4472427,-0.6341791,-0.01641699,0.7738391,0.2300008,0.8074632,-0.001035392,0.786755,0.2350729,0.8211234,-0.003813863,0.7778727,0.2483832,0.8165749,0.0088928,-0.05696391,0.1012871,0.1165463,0.01714136,-0.06947616,0.1171387,0.137267,0.0009910746,-0.07472437,0.1151077,0.1372389,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.009284521,1.071054,0.02341165,1.07135,0.0212524,-0.1171785,0.007097391,-0.9928581,346.2964,0.1781401,-0.9822041,0.05949116,False
1773105633316,2.734729,0.1576375,0.8581651,0.1914557,0.8932817,0.1047722,-0.3558195,-0.9062116,0.2029678,156.5789,0.1069993,-0.3633831,-0.9254749,0.1824063,0.9843921,0.2140741,1.023781,0.114206,0.9877528,0.2954965,1.037312,0.083345,0.9784909,0.302123,1.027458,-0.08325119,-0.0642892,0.0886113,0.1375348,-0.02439038,-0.02876423,0.1769015,0.1808768,0.008714265,-0.02701926,0.1869494,0.1890928,0,0,0,0,0,0,0,0,0,1,0,0,-0.07635547,0.7009637,0.1722464,0.7258437,0.4232222,-0.3000444,-0.4253912,-0.7415515,275.7275,0.6308314,-0.4472294,-0.6340644,-0.01644323,0.7738767,0.2300436,0.8075119,-0.001067057,0.7868271,0.2350695,0.8211917,-0.003856689,0.7779651,0.2483808,0.8166625,0.008839288,-0.05700519,0.1012524,0.1165323,0.0171351,-0.06948728,0.1171122,0.1372493,0.0009872145,-0.07471965,0.115095,0.1372256,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.009371734,1.071028,0.02336152,1.071324,0.02118769,-0.1172263,0.00709337,-0.9928538,346.2924,0.177546,-0.9823188,0.05944016,False
1773105633329,2.748385,0.1576969,0.8580932,0.1914171,0.8932148,0.1013706,-0.3597493,-0.9039342,0.2078637,156.0056,0.1036342,-0.3677825,-0.9241191,0.1821574,0.9846237,0.2124088,1.023613,0.1151066,0.9867585,0.2980303,1.03719,0.08387853,0.9773502,0.3043452,1.027071,-0.08353671,-0.06413019,0.08839869,0.1374969,-0.0245301,-0.02454612,0.1782376,0.1815844,0.009058266,-0.02341334,0.1879482,0.1896174,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638469,0.7010435,0.1722675,0.7259288,0.4233669,-0.300076,-0.4253356,-0.741488,275.7166,0.630981,-0.4472297,-0.6339152,-0.01647291,0.7739149,0.2300892,0.8075622,-0.001101129,0.7869027,0.235065,0.8212628,-0.003902555,0.7780641,0.2483796,0.8167567,0.008780935,-0.05704695,0.101216,0.1165167,0.01712892,-0.06949688,0.1170854,0.1372305,0.0009828876,-0.07471362,0.1150853,0.1372141,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.009492187,1.070986,0.02331064,1.071282,0.02114058,-0.1171961,0.007102667,-0.9928584,346.2967,0.1772065,-0.9823716,0.05953662,False
1773105633343,2.762241,0.1577688,0.8580065,0.1913934,0.8931391,0.09812054,-0.3639309,-0.9014676,0.212798,155.4273,0.1004206,-0.3724616,-0.9225986,0.1820337,0.9848078,0.2107022,1.023415,0.1159588,0.985976,0.2997946,1.03705,0.08440071,0.9764799,0.3059498,1.026763,-0.08395861,-0.06389482,0.08811416,0.1374616,-0.02464594,-0.02093763,0.1791155,0.1820115,0.00934431,-0.02034524,0.1886379,0.1899618,0,0,0,0,0,0,0,0,0,1,0,0,-0.07641704,0.701128,0.1722884,0.7260188,0.4235221,-0.3001124,-0.4252519,-0.7414327,275.7072,0.6311549,-0.4472433,-0.6337328,-0.01650586,0.7739536,0.2301374,0.8076136,-0.001137406,0.7869813,0.2350597,0.8213367,-0.003951393,0.7781696,0.2483794,0.8168573,0.008717941,-0.05708919,0.101178,0.1164996,0.01712279,-0.06950514,0.1170582,0.1372107,0.0009781996,-0.0747062,0.1150787,0.1372045,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.00962947,1.070951,0.02327227,1.071247,0.02100683,-0.1171576,0.007092684,-0.9928658,346.3038,0.1761769,-0.9825599,0.05948385,False
1773105633356,2.776129,0.1580464,0.857947,0.1914202,0.8931369,0.09207812,-0.3692231,-0.8964553,0.2270767,153.75,0.09454801,-0.3791271,-0.9205017,0.1806722,0.985405,0.2079744,1.02319,0.1167637,0.9846817,0.3019281,1.036529,0.0848491,0.9748976,0.3081118,1.025942,-0.08468957,-0.06343278,0.08769272,0.1374265,-0.02485417,-0.01614856,0.1798992,0.1823245,0.009629522,-0.01653152,0.189319,0.1902832,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763804,0.7011375,0.1723129,0.7260299,0.4236115,-0.3000855,-0.4252453,-0.7413963,275.701,0.6312502,-0.4471764,-0.633685,-0.01648023,0.7739256,0.2301961,0.8076031,-0.001110062,0.7869688,0.2350708,0.8213278,-0.003933005,0.7781853,0.2483975,0.8168777,0.00866553,-0.05712132,0.1011489,0.1164862,0.01711725,-0.06951812,0.1170188,0.137183,0.0009740728,-0.07470578,0.1150662,0.1371938,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.009718731,1.070921,0.02325043,1.071218,0.02098737,-0.1170538,0.007121011,-0.9928783,346.3158,0.1761671,-0.9825442,0.05977344,False
1773105633371,2.790229,0.1584827,0.8578452,0.1914816,0.8931296,0.0865709,-0.374386,-0.891421,0.2402273,152.2001,0.08918246,-0.38568,-0.9183123,0.1796123,0.9858444,0.2054538,1.022918,0.1177827,0.9835874,0.3035063,1.036066,0.08558418,0.9735419,0.3098503,1.025239,-0.08543828,-0.06292599,0.08729255,0.1374022,-0.02501169,-0.0119417,0.180326,0.1824436,0.00985987,-0.01313653,0.189745,0.1904546,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763422,0.7011464,0.1723375,0.7260404,0.4237013,-0.3000546,-0.4252253,-0.7413689,275.6963,0.6313555,-0.4471102,-0.6336266,-0.0164545,0.7738948,0.2302578,0.8075907,-0.001081005,0.7869521,0.235083,0.8213153,-0.00391303,0.7781998,0.2484185,0.8168978,0.008610831,-0.05715244,0.1011197,0.1164721,0.01711182,-0.0695307,0.1169775,0.1371534,0.0009696792,-0.07470526,0.1150554,0.1371844,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.009845777,1.070924,0.02323669,1.071221,0.02097975,-0.1168203,0.006938401,-0.9929072,346.3437,0.1764609,-0.982577,0.05835899,False
1773105633384,2.803942,0.1590683,0.8578947,0.1912967,0.8932415,0.07264018,-0.3740889,-0.8862337,0.2633833,149.4582,0.07529889,-0.3877809,-0.9186708,0.1772696,0.9866027,0.2026598,1.022683,0.1196184,0.982893,0.3045858,1.035934,0.08757426,0.9722484,0.3118534,1.024787,-0.08612653,-0.06249822,0.08692711,0.137405,-0.02511383,-0.009994389,0.1804246,0.182438,0.009956863,-0.01202937,0.1898456,0.1904867,0,0,0,0,0,0,0,0,0,1,0,0,-0.07623354,0.701117,0.1723514,0.7260038,0.4238592,-0.2999257,-0.4252583,-0.7413118,275.6866,0.6315315,-0.4468762,-0.6336162,-0.01638174,0.7738429,0.2303106,0.8075544,-0.001011945,0.7869108,0.2350897,0.8212775,-0.00385353,0.7781957,0.2484374,0.8168993,0.008562745,-0.05718165,0.1010904,0.1164575,0.01710742,-0.06954082,0.1169298,0.1371173,0.0009655445,-0.07470126,0.1150461,0.1371744,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.009971421,1.070944,0.02321094,1.071242,0.02103213,-0.1166145,0.006841909,-0.992931,346.3667,0.1771977,-0.9824879,0.05764373,False
1773105633399,2.817994,0.1597666,0.8579441,0.1910978,0.8933711,0.06124377,-0.3742642,-0.8811166,0.282505,147.1805,0.06384442,-0.390157,-0.9185322,0.1754522,0.9871622,0.2002208,1.022429,0.1217317,0.9820889,0.3057414,1.035758,0.08956047,0.9712361,0.3134297,1.02448,-0.08674214,-0.06209762,0.08660417,0.1374067,-0.02521697,-0.007542593,0.1804877,0.1823968,0.0100506,-0.01083268,0.189933,0.190507,0,0,0,0,0,0,0,0,0,1,0,0,-0.0761189,0.7010846,0.1723648,0.7259637,0.4240266,-0.2997805,-0.4252877,-0.741258,275.6774,0.6317251,-0.4466203,-0.6336039,-0.01630722,0.7737886,0.2303654,0.8075165,-0.0009408668,0.7868654,0.2350971,0.821236,-0.003792159,0.7781906,0.2484591,0.8169008,0.008513903,-0.05720979,0.1010612,0.1164423,0.01710323,-0.06955028,0.1168796,0.1370788,0.0009611666,-0.07469678,0.1150383,0.1371654,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01012139,1.07096,0.02319004,1.071259,0.02120866,-0.1163892,0.006894863,-0.9929533,346.3882,0.1789664,-0.9821346,0.05818139,False
1773105633412,2.831972,0.1605163,0.8579883,0.1909048,0.8935066,0.05195895,-0.3747223,-0.8763256,0.2982231,145.2982,0.05443599,-0.3925865,-0.9181027,0.1741022,0.9875637,0.1981199,1.022177,0.1241132,0.9811147,0.3070074,1.035492,0.09148349,0.9704263,0.3146941,1.02427,-0.08731028,-0.06171225,0.08630725,0.1374061,-0.02531816,-0.004641504,0.180459,0.1822855,0.01013811,-0.009603655,0.1900019,0.1905144,0,0,0,0,0,0,0,0,0,1,0,0,-0.07599856,0.7010492,0.1723776,0.72592,0.4242032,-0.2996195,-0.4253135,-0.7412074,275.6687,0.6319354,-0.4463432,-0.6335894,-0.0162311,0.7737318,0.2304219,0.8074767,-0.0008679181,0.7868161,0.2351052,0.8211911,-0.003729209,0.7781848,0.2484832,0.8169023,0.008464308,-0.05723693,0.1010318,0.1164265,0.01709932,-0.06955907,0.116827,0.137038,0.0009567494,-0.07469158,0.115032,0.1371572,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01030361,1.070964,0.02318409,1.071265,0.02130606,-0.1160646,0.007107442,-0.9929877,346.4215,0.1802272,-0.9817867,0.06012161,False
1773105633427,2.845794,0.1619967,0.8581021,0.190211,0.8937351,0.03926313,-0.3713103,-0.8713428,0.3183534,142.8733,0.04141802,-0.3916891,-0.919165,0.1726939,0.9880202,0.1960003,1.02197,0.1265863,0.9809806,0.3068703,1.035624,0.09460741,0.9693516,0.3159608,1.023926,-0.08781147,-0.0613357,0.08606834,0.137407,-0.0253077,-0.004525387,0.1804551,0.1822772,0.01019657,-0.009405565,0.1900063,0.190512,0,0,0,0,0,0,0,0,0,1,0,0,-0.07596415,0.7009341,0.172424,0.7258162,0.4245874,-0.2993239,-0.4251517,-0.7411996,275.6674,0.6324998,-0.445897,-0.6333404,-0.01627788,0.7736025,0.2305331,0.8073855,-0.0009159595,0.7866884,0.2351534,0.8210826,-0.003793634,0.7781056,0.248553,0.8168484,0.008402403,-0.05725876,0.1010013,0.1164063,0.01709912,-0.06955978,0.1167586,0.13698,0.0009532659,-0.07468157,0.1150136,0.1371363,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01050235,1.070938,0.02317571,1.07124,0.02125041,-0.1156562,0.006950474,-0.9930376,346.47,0.1803977,-0.9818222,0.05900356,False
1773105633445,2.862904,0.1635129,0.858208,0.1895264,0.8939674,0.02839264,-0.3689064,-0.8662586,0.3357054,140.7691,0.03014186,-0.3916341,-0.9196272,0.1716817,0.9883609,0.1939771,1.021743,0.128907,0.9809994,0.3064979,1.035818,0.09751328,0.9686212,0.3167379,1.023747,-0.08830395,-0.06095198,0.08583453,0.1374056,-0.02529509,-0.004322362,0.1804472,0.1822627,0.01025375,-0.009210953,0.1900099,0.1905091,0,0,0,0,0,0,0,0,0,1,0,0,-0.07593006,0.700812,0.1724719,0.7257061,0.4253624,-0.298719,-0.4248022,-0.7411997,275.6674,0.6336543,-0.444996,-0.6328198,-0.01639824,0.7735028,0.2306729,0.8073323,-0.001043662,0.7865933,0.2352356,0.8210152,-0.003948405,0.7780669,0.2486597,0.8168447,0.008338262,-0.05727909,0.1009706,0.116385,0.01709961,-0.0695589,0.1166863,0.136918,0.0009498648,-0.0746704,0.1149949,0.1371145,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01073349,1.070919,0.02312995,1.071223,0.02121389,-0.1155032,0.00679086,-0.9930574,346.4892,0.1803427,-0.981912,0.05773021,False
1773105633454,2.873577,0.1639538,0.8583038,0.1882904,0.8938789,-0.00870794,-0.3599507,-0.8592314,0.3634297,137.3781,-0.009347077,-0.38637,-0.9222965,0.1698396,0.9886557,0.1901623,1.021003,0.1367203,0.982187,0.3060524,1.037811,0.1067289,0.96916,0.3193031,1.025971,-0.08888189,-0.06031903,0.08570722,0.1374194,-0.0252576,-0.004357056,0.1804484,0.1822596,0.01031786,-0.009197128,0.1900021,0.1905042,0,0,0,0,0,0,0,0,0,1,0,0,-0.07587625,0.7007152,0.1725685,0.72563,0.425818,-0.2985654,-0.4245832,-0.7411254,275.6548,0.6342555,-0.444713,-0.6324162,-0.01641393,0.7733902,0.2308163,0.8072657,-0.001059934,0.7865142,0.2353014,0.8209582,-0.003977373,0.77803,0.2487483,0.8168367,0.008257347,-0.05730662,0.1009334,0.1163606,0.0170993,-0.06955107,0.1166372,0.1368721,0.0009448435,-0.074657,0.114985,0.1370989,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01097033,1.070904,0.02305565,1.071209,0.02131522,-0.1149413,0.006755239,-0.9931206,346.5509,0.1820322,-0.9815999,0.05768979,False
1773105633469,2.88747,0.1643826,0.8583868,0.1871571,0.8937994,-0.03565159,-0.3533472,-0.8519896,0.3846928,134.7507,-0.03862391,-0.3828061,-0.923021,0.1682599,0.9888427,0.1871855,1.020372,0.1421765,0.9832427,0.3049403,1.039216,0.1134422,0.9697142,0.3203398,1.027537,-0.08944354,-0.05961511,0.08564162,0.1374358,-0.02521543,-0.004373885,0.180449,0.1822547,0.01038329,-0.009179718,0.1899943,0.1904991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07582144,0.7006142,0.1726694,0.7255508,0.4262438,-0.2984327,-0.424365,-0.7410591,275.6434,0.6348206,-0.4444667,-0.6320224,-0.01642484,0.7732667,0.2309659,0.8071905,-0.00107009,0.7864265,0.2353693,0.8208937,-0.00399927,0.7779844,0.2488401,0.8168213,0.008172286,-0.05733385,0.1008952,0.1163349,0.0170995,-0.06954096,0.1165882,0.1368253,0.0009396182,-0.07464235,0.114976,0.1370834,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01123951,1.070914,0.02299891,1.07122,0.02154078,-0.1145802,0.006415323,-0.9931597,346.5893,0.1844817,-0.9812993,0.05494273,False
1773105633482,2.901273,0.162813,0.8577614,0.1855368,0.8925731,-0.09290531,-0.3466286,-0.8361136,0.4148871,130.9756,-0.102108,-0.3809638,-0.9189345,0.1637817,0.9881339,0.1797066,1.017609,0.1510371,0.9877283,0.2993312,1.043081,0.1243115,0.9745209,0.3181625,1.032653,-0.08977652,-0.05934577,0.08546789,0.1374282,-0.02513686,-0.006037623,0.1804864,0.1823284,0.01036942,-0.0116321,0.1897974,0.1904361,0,0,0,0,0,0,0,0,0,1,0,0,-0.075857,0.7005749,0.1727659,0.7255394,0.426827,-0.2983415,-0.4237237,-0.741127,275.655,0.6357602,-0.4443808,-0.6311378,-0.01651433,0.7731655,0.2311268,0.8071414,-0.00114128,0.7863712,0.2354371,0.8208603,-0.004092991,0.7779829,0.2489355,0.8168495,0.008061945,-0.05736633,0.1008423,0.1162973,0.01709901,-0.06953482,0.1165365,0.136778,0.0009346205,-0.07463302,0.1149692,0.1370726,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01146975,1.070948,0.02303169,1.071257,0.02195086,-0.1138724,0.006044897,-0.9932345,346.6628,0.1890258,-0.9805911,0.05205451,False
1773105633496,2.915176,0.1610066,0.857026,0.1836405,0.8911456,-0.127108,-0.3416178,-0.8241636,0.4334689,128.6242,-0.141048,-0.3790831,-0.9145499,0.1596916,0.9871914,0.1744296,1.015123,0.1544156,0.9902042,0.2941704,1.044454,0.1288134,0.9773037,0.314666,1.034761,-0.0901171,-0.05906979,0.08528548,0.1374189,-0.02505825,-0.00765445,0.1804898,0.1823816,0.01033966,-0.01417493,0.189527,0.1903374,0,0,0,0,0,0,0,0,0,1,0,0,-0.0758981,0.7005363,0.1728657,0.7255302,0.4275578,-0.2982508,-0.4228628,-0.741234,275.6733,0.6369607,-0.4443237,-0.6299662,-0.01661257,0.7730622,0.2312923,0.8070918,-0.001216598,0.7863164,0.2355053,0.8208274,-0.004196852,0.7779878,0.249034,0.8168846,0.007944441,-0.05739933,0.1007861,0.1162568,0.01709872,-0.06952764,0.1164844,0.13673,0.0009295247,-0.07462361,0.1149636,0.1370627,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01170029,1.071001,0.02306377,1.071313,0.02217958,-0.1133773,0.005542204,-0.9932889,346.7167,0.1917665,-0.9802698,0.04791836,False
1773105633510,2.929403,0.1593138,0.8563223,0.181834,0.8897935,-0.1504643,-0.3376863,-0.8147326,0.4466984,126.9359,-0.1681757,-0.3774361,-0.9106365,0.1561757,0.9862657,0.1703588,1.012982,0.1557132,0.9917135,0.28983,1.044865,0.1307539,0.9790547,0.3112605,1.035629,-0.09046658,-0.05878594,0.08509326,0.1374076,-0.02498893,-0.009014997,0.1804677,0.1824124,0.01030429,-0.01646265,0.1892247,0.1902188,0,0,0,0,0,0,0,0,0,1,0,0,-0.0759443,0.7004985,0.1729685,0.7255231,0.4283975,-0.2981711,-0.4218128,-0.7413796,275.6981,0.6383646,-0.4443114,-0.6285526,-0.01671588,0.7729542,0.2314622,0.8070393,-0.001292162,0.7862591,0.2355737,0.8207923,-0.004305787,0.7779951,0.2491352,0.816923,0.007819945,-0.05743273,0.1007268,0.1162134,0.01709873,-0.06951918,0.1164321,0.1366811,0.000924319,-0.07461403,0.1149589,0.1370535,0,0,0,0,0,0,0,0,0,1,0,0,0.1106217,0.9635113,0.2600433,1.004098,-0.4520357,0.6645767,0.5089123,-0.3082368,215.906,-0.475172,0.6985914,0.5349596,-0.06062166,0.03648871,0.03995675,0.08125856,0.2531036,-0.6997998,-0.01774239,0.6677606,96.21108,0.3400211,-0.9401157,-0.02383525,-0.01192969,1.071085,0.02309543,1.071401,0.02229112,-0.1128615,0.005040803,-0.9933479,346.7752,0.1935797,-0.9801082,0.04377517,False
