Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106497926,13.60088,0.1488215,0.9958037,0.2185441,1.030308,-0.3373953,-0.908051,-0.03312948,0.2459881,151.5195,-0.3480912,-0.9368374,-0.03417973,-0.1509071,0.6677546,0.2177877,0.7184014,0.3673718,0.4136688,-0.737828,0.3866859,134.5031,0.3983596,0.4485617,-0.8000637,0.02470036,1.000042,0.2538172,1.032045,0.02317378,1.016591,0.260572,1.04971,0.02422767,1.015262,0.2812438,1.053775,-0.04327151,0.728463,0.2774425,0.7807081,-0.02698835,0.6930151,0.2909849,0.7521107,-0.03696071,0.6718371,0.2870497,0.7315249,0.09991527,-0.07854655,0.02270653,0.1291054,0.1139488,-0.06747663,0.02117456,0.1341111,0.1221671,-0.07002436,0.0023022,0.1408315,-0.1140074,0.05289055,-0.05508656,0.1372211,-0.1232468,0.07542729,-0.02174258,0.1461225,-0.1099085,0.07558669,-0.002108257,0.1334079,0.09891325,-0.07964981,0.02196067,0.1288805,0.1136238,-0.06796086,0.02115756,0.1340771,0.1235007,-0.07062749,0.002228371,0.1422872,-0.1138798,0.05244481,-0.05574988,0.137212,-0.123927,0.07546511,-0.02189079,0.1467382,-0.1096807,0.07554413,-0.002163917,0.133197,0.1123647,-0.07383105,0.01270938,0.1350495,-0.3816549,0.8094511,-0.0396158,0.4444762,127.2203,-0.4260536,0.9036164,-0.04422439,-0.1135539,0.06210976,-0.0352942,0.1341559,-0.2040326,-0.01997291,-0.2680421,0.9413422,39.4436,-0.6046244,-0.05918718,-0.7943087,0.05236962,1.01659,0.2636087,1.051516,-0.4672298,0.8041179,-0.3402606,-0.1389731,195.9769,-0.4718081,0.8119974,-0.3435947,0.095889,-0.04943808,0.006161036,0.1080592,-0.5038629,0.1731243,0.6031104,-0.5936396,252.8315,-0.626126,0.2151332,0.749456,-0.2199731,0.03812652,-0.3393625,0.4062126,-0.5767059,-0.1038406,-0.7241369,0.3636663,137.3489,-0.6190959,-0.1114732,-0.7773637,-0.00236962,-0.01658976,0.03639132,0.04006449,0.6497304,-0.2081531,0.0387705,0.7300819,86.21348,0.9507884,-0.3046026,0.05673514,-0.05506878,1.056422,-0.02080798,1.058061,0.0770126,-0.05040569,-0.04625786,-0.9946801,348.1747,0.747608,-0.4893186,-0.4490531,True,True,False,False
1773106497939,13.61561,0.1482071,0.9944971,0.2190273,1.029059,-0.3445142,-0.9053766,-0.03482096,0.2457453,151.5482,-0.3554131,-0.9340189,-0.03592255,-0.1507857,0.6675755,0.2177473,0.7181973,0.3667752,0.4146902,-0.7369448,0.3878408,134.3596,0.397922,0.4499059,-0.7995266,0.02431104,1.000562,0.2541651,1.032626,0.02292839,1.017091,0.2610437,1.050307,0.02417593,1.015597,0.2815506,1.054179,-0.04333654,0.728608,0.277405,0.7808336,-0.0269166,0.693216,0.29105,0.7523184,-0.03685484,0.6719869,0.2870143,0.7316433,0.09968004,-0.07853383,0.02276005,0.1289251,0.1138217,-0.06758599,0.02115186,0.1340546,0.1217318,-0.0701014,0.00229919,0.1404924,-0.1139776,0.05293659,-0.05510138,0.13722,-0.1233403,0.07543182,-0.02171434,0.1461995,-0.1099085,0.07558713,-0.002085462,0.1334078,0.09897083,-0.07956602,0.0220207,0.1288832,0.1136386,-0.06793271,0.02115713,0.1340754,0.1233679,-0.07058799,0.002233689,0.1421523,-0.1138872,0.05248174,-0.05570119,0.1372124,-0.1238829,0.0754626,-0.02187754,0.1466977,-0.1096978,0.07554735,-0.002158026,0.1332128,0.1123286,-0.07377464,0.0127364,0.1349913,-0.3810261,0.810955,-0.03841465,0.4423747,127.489,-0.4248586,0.9042458,-0.0428338,-0.1135554,0.06212728,-0.03526727,0.1341582,-0.2038935,-0.0201216,-0.2686478,0.9411966,39.49301,-0.6034864,-0.05955616,-0.7951468,0.05257568,1.017098,0.2637509,1.052053,-0.4583632,0.8141308,-0.3306939,-0.1331762,195.3064,-0.4624828,0.8214479,-0.3336661,0.09582385,-0.04936954,0.006391888,0.1079834,-0.4987618,0.1727404,0.6115923,-0.5893661,252.2241,-0.6173818,0.2138231,0.7570466,-0.2202633,0.03896846,-0.3393403,0.4064312,-0.5817267,-0.09962118,-0.7230685,0.3589453,137.9291,-0.6232617,-0.1067341,-0.7746953,-0.002575677,-0.01709759,0.03624907,0.04016164,0.6379478,-0.212505,0.0472871,0.7386666,84.7641,0.9464105,-0.3152561,0.07015151,-0.05523055,1.056484,-0.02081385,1.058132,0.07739676,-0.04998707,-0.04673267,-0.9946492,348.1404,0.749171,-0.4838558,-0.4523544,True,True,False,False
1773106497953,13.62846,0.1476295,0.9935278,0.219232,1.028083,-0.3524697,-0.9022607,-0.03822148,0.2454176,151.587,-0.3635892,-0.9307247,-0.03942727,-0.1507301,0.6675034,0.21775,0.7181193,0.3662002,0.4156027,-0.7361534,0.3889087,134.2268,0.3974923,0.4511163,-0.7990583,0.02320657,1.001801,0.2530454,1.033526,0.0230363,1.018104,0.261011,1.051282,0.02440803,1.01625,0.2812958,1.054745,-0.04347334,0.7288425,0.2774408,0.7810728,-0.02694161,0.6934867,0.2910697,0.7525764,-0.03681519,0.6722366,0.2870052,0.731867,0.09951235,-0.0787962,0.02411019,0.1292008,0.1134257,-0.06753177,0.02114309,0.1336897,0.120945,-0.07013236,0.002341725,0.1398275,-0.1139749,0.05294541,-0.0550999,0.1372206,-0.1233431,0.07543296,-0.02169894,0.1462002,-0.1098997,0.07558443,-0.002081912,0.133399,0.09901668,-0.07950083,0.02219762,0.1289086,0.1136206,-0.06789876,0.02115594,0.1340427,0.1231627,-0.07054941,0.002242837,0.1419553,-0.1138946,0.052521,-0.05565027,0.1372129,-0.1238372,0.07546009,-0.02186242,0.1466556,-0.1097149,0.07555049,-0.002151581,0.1332286,0.112241,-0.07373208,0.01281239,0.1349023,-0.3821688,0.8125299,-0.03720624,0.4385863,127.9726,-0.4252514,0.9041279,-0.04140057,-0.1135568,0.06214585,-0.03523915,0.1341605,-0.2037419,-0.02026577,-0.2692602,0.9410513,39.54227,-0.6023164,-0.05991112,-0.7960063,0.05264258,1.017327,0.2638203,1.052296,-0.4549558,0.8181215,-0.3249721,-0.1344828,195.4574,-0.4591265,0.8256215,-0.3279512,0.09545,-0.0492281,0.006211681,0.1075765,-0.4889204,0.1786826,0.6142713,-0.5930433,252.7465,-0.6072258,0.2219189,0.7629082,-0.2207134,0.04017603,-0.3396129,0.4070202,-0.5913801,-0.08655486,-0.7152796,0.3621503,137.5354,-0.6344466,-0.09285809,-0.7673689,-0.002642583,-0.01732671,0.03617972,0.04020162,0.6331538,-0.2179278,0.04922744,0.7410806,84.3529,0.9430127,-0.3245794,0.07331882,-0.05534654,1.05657,-0.02076543,1.058222,0.07788374,-0.049336,-0.04672435,-0.9946441,348.1348,0.7535294,-0.4773285,-0.4520607,True,True,False,False
1773106497967,13.64245,0.1470539,0.9926065,0.219811,1.027234,-0.3595233,-0.8993905,-0.04210742,0.2450852,151.6263,-0.3708332,-0.9276835,-0.04343203,-0.1506442,0.6673952,0.2177698,0.7180067,0.3657578,0.4162606,-0.7355816,0.3897026,134.128,0.3971567,0.451995,-0.7987285,0.02226856,1.002825,0.2523597,1.03433,0.02326546,1.018705,0.2612177,1.051921,0.02449578,1.016639,0.2814157,1.055154,-0.04354091,0.7290167,0.2774537,0.7812437,-0.02687742,0.6936604,0.2911555,0.7527673,-0.03672549,0.6723903,0.2870828,0.7320341,0.09926766,-0.079005,0.02528562,0.1293647,0.112764,-0.06751075,0.02111528,0.1331137,0.1202215,-0.07024443,0.002389476,0.1392595,-0.1139595,0.05293155,-0.05515411,0.1372242,-0.123417,0.07543904,-0.02169593,0.1462653,-0.1099646,0.07556579,-0.002074391,0.1334418,0.09903543,-0.07946379,0.02242831,0.1289401,0.1135566,-0.06786977,0.0211529,0.1339733,0.122943,-0.07052662,0.002253792,0.1417535,-0.1138995,0.05255167,-0.0556132,0.1372137,-0.1238059,0.07545852,-0.02184998,0.1466264,-0.1097335,0.07555163,-0.002145814,0.1332445,0.1121302,-0.07371122,0.012905,0.1348075,-0.3848163,0.8136153,-0.03659009,0.4342898,128.5198,-0.4272067,0.9032411,-0.04062076,-0.1135596,0.06215946,-0.03521987,0.1341642,-0.2035883,-0.02042571,-0.2697351,0.9409451,39.57824,-0.6013373,-0.06033127,-0.7967147,0.05243884,1.016431,0.2643107,1.051542,-0.4558167,0.8213974,-0.3144666,-0.1365587,195.6975,-0.4601272,0.829165,-0.3174404,0.09487335,-0.04918509,0.006425618,0.107058,-0.4865784,0.1772349,0.6180081,-0.5915195,252.5298,-0.6034777,0.2198151,0.7664831,-0.2209369,0.04099831,-0.3397121,0.4073061,-0.5946314,-0.07871419,-0.7141801,0.3607833,137.7034,-0.6375721,-0.08439845,-0.7657538,-0.002438843,-0.01643074,0.03568932,0.03936553,0.6262544,-0.2248496,0.04542965,0.7451069,83.66343,0.9389896,-0.3371336,0.06811604,-0.05546987,1.056657,-0.02071369,1.058314,0.07834732,-0.04894503,-0.04672085,-0.9946272,348.1161,0.7568226,-0.4728012,-0.451316,True,True,False,False
1773106497981,13.65742,0.1461602,0.9902153,0.2210155,1.025055,-0.3670518,-0.8960619,-0.04661347,0.2453027,151.6006,-0.37862,-0.9243026,-0.04808256,-0.1504947,0.6671993,0.2177684,0.7177929,0.3653227,0.4168993,-0.735026,0.3904754,134.0318,0.3968254,0.4528495,-0.798409,0.02132267,1.002404,0.2525384,1.033946,0.0234083,1.018029,0.2621395,1.051498,0.02447369,1.015653,0.2822597,1.054429,-0.04348632,0.7289755,0.2774676,0.7812072,-0.0267171,0.6937501,0.2913054,0.7529023,-0.03658554,0.6724584,0.2871152,0.7321023,0.09885121,-0.07916524,0.02622923,0.1293316,0.1120489,-0.06732547,0.02109881,0.1324116,0.1194238,-0.07026803,0.002429292,0.1385841,-0.1139553,0.05300082,-0.05510159,0.1372264,-0.1235814,0.0754409,-0.02167554,0.1464019,-0.1100055,0.07554061,-0.002080418,0.1334613,0.09902054,-0.07943966,0.02273542,0.1289675,0.1134348,-0.06782579,0.02114853,0.1338471,0.1226587,-0.07050573,0.002267972,0.1414968,-0.113904,0.05258796,-0.05557187,0.1372146,-0.1237877,0.0754571,-0.02183589,0.1466082,-0.1097555,0.07555073,-0.002140531,0.133262,0.1119632,-0.07369841,0.01302982,0.1346737,-0.3892041,0.8143826,-0.03631884,0.4289314,129.2005,-0.4308515,0.9015269,-0.0402052,-0.1135655,0.0621777,-0.03519505,0.134171,-0.2033899,-0.02055736,-0.2700149,0.9409049,39.59185,-0.6005531,-0.06070007,-0.797278,0.05251196,1.016342,0.2644991,1.051507,-0.449564,0.8294615,-0.3026608,-0.1352124,195.5418,-0.4537307,0.8371494,-0.305466,0.09434841,-0.04893551,0.007008241,0.1065149,-0.4820069,0.1733042,0.6264305,-0.5875543,251.9673,-0.5956697,0.2141714,0.77415,-0.2211193,0.04171709,-0.3386396,0.4065843,-0.6007447,-0.07225229,-0.7132705,0.3537381,138.5677,-0.6422711,-0.07724672,-0.7625751,-0.002511963,-0.01634181,0.03550088,0.03916219,0.6150478,-0.2325298,0.04942252,0.7518003,82.50687,0.9327514,-0.3526433,0.07495178,-0.05558117,1.056731,-0.02066674,1.058394,0.07884628,-0.04866947,-0.04676194,-0.9945993,348.0853,0.7596825,-0.4689294,-0.4505504,True,True,False,False
1773106497995,13.67033,0.1454781,0.9890272,0.221417,1.023897,-0.373089,-0.89321,-0.05045796,0.2458344,151.5377,-0.3849008,-0.9214888,-0.05205544,-0.1504615,0.6671402,0.2177423,0.7177231,0.3650028,0.4173631,-0.734623,0.3910371,133.9619,0.3965806,0.4534708,-0.798178,0.02090009,1.002781,0.2527314,1.03435,0.02358728,1.01837,0.2624389,1.051907,0.02455003,1.015723,0.2825111,1.054566,-0.04353422,0.7290632,0.2774432,0.781283,-0.02668563,0.6938909,0.291357,0.7530509,-0.03656311,0.6725764,0.2870793,0.7321956,0.09859602,-0.07918753,0.02641242,0.1291877,0.1116133,-0.0670661,0.02111342,0.1319135,0.1189075,-0.07016946,0.0024589,0.1380898,-0.1139489,0.05303149,-0.05509455,0.1372301,-0.1236674,0.0754471,-0.02166328,0.1464759,-0.1100005,0.07553522,-0.002083227,0.1334542,0.09898403,-0.07941797,0.02305166,0.1289823,0.1132781,-0.06776046,0.02114551,0.1336808,0.122336,-0.07047681,0.002284393,0.1412031,-0.1139078,0.05262611,-0.05553081,0.1372158,-0.1237774,0.07545624,-0.02182104,0.1465969,-0.1097766,0.0755494,-0.002135602,0.1332785,0.1117622,-0.07368039,0.01316425,0.1345098,-0.3943808,0.8148107,-0.03612082,0.4233706,129.9049,-0.4353198,0.8993927,-0.03987037,-0.113572,0.06219818,-0.03516867,0.1341791,-0.2031783,-0.02065037,-0.2701501,0.9409097,39.5902,-0.5999521,-0.06097715,-0.797709,0.05257438,1.016303,0.2647775,1.051543,-0.4443914,0.8345079,-0.2953382,-0.1374343,195.7988,-0.4486487,0.8425025,-0.2981676,0.09391806,-0.04871576,0.007144202,0.1060418,-0.4731571,0.1733724,0.629791,-0.5911242,252.4737,-0.586621,0.2149474,0.780816,-0.2213864,0.04237865,-0.3384055,0.4066032,-0.6094653,-0.05994913,-0.7080688,0.351563,138.8341,-0.651024,-0.06403699,-0.7563512,-0.002574384,-0.01630318,0.03522256,0.03889794,0.6088067,-0.2400359,0.05245256,0.7543115,82.0695,0.9273289,-0.3656204,0.07989527,-0.05565871,1.0568,-0.0205985,1.058465,0.07964892,-0.04823281,-0.04676454,-0.9945565,348.0381,0.7643975,-0.4628944,-0.4488033,True,True,False,False
1773106498010,13.68385,0.145077,0.9877495,0.221737,1.022675,-0.3793717,-0.8900759,-0.05465835,0.2466869,151.4369,-0.3914701,-0.9184608,-0.05640142,-0.1504178,0.6670593,0.2176963,0.7176248,0.3647002,0.4177963,-0.7342473,0.3915621,133.8965,0.3963479,0.4540516,-0.7979633,0.02068804,1.003225,0.2530571,1.034856,0.02379641,1.01869,0.2629176,1.052341,0.02474209,1.01592,0.2829484,1.054877,-0.0435775,0.7291439,0.2773961,0.7813439,-0.02661777,0.6939892,0.2913712,0.7531446,-0.03652995,0.6726542,0.2870247,0.732244,0.09853154,-0.0792455,0.02654685,0.1292016,0.1114623,-0.06702766,0.0211086,0.1317654,0.1187349,-0.07011987,0.002471358,0.1379162,-0.1139429,0.05304272,-0.055108,0.1372349,-0.1237464,0.07548226,-0.02165442,0.1465594,-0.1099944,0.07553196,-0.002078678,0.1334473,0.09895008,-0.07940503,0.02331392,0.1289954,0.1131419,-0.06770547,0.02114274,0.133537,0.1220658,-0.07045002,0.002298421,0.1409559,-0.1139105,0.05265737,-0.05549909,0.1372171,-0.123775,0.07545819,-0.02180854,0.146594,-0.1097929,0.07554809,-0.002131331,0.1332912,0.1115905,-0.07366681,0.01327785,0.1343709,-0.3988352,0.8150192,-0.03589441,0.4187908,130.4835,-0.4392058,0.8975164,-0.03952769,-0.1135779,0.06221595,-0.03514719,0.1341868,-0.2029978,-0.02071042,-0.2702074,0.9409309,39.58304,-0.5995233,-0.06116511,-0.7980167,0.05223417,1.014739,0.2660011,1.050324,-0.4363788,0.8390471,-0.2911819,-0.1441761,196.5791,-0.4409862,0.8479059,-0.2942562,0.09381692,-0.04866925,0.007363216,0.1059459,-0.4702504,0.1712885,0.6317627,-0.5919463,252.5905,-0.5834537,0.2125228,0.7838469,-0.2217557,0.04291533,-0.3381958,0.4066863,-0.6132285,-0.04982189,-0.7065642,0.3496219,139.0716,-0.6545357,-0.05317791,-0.7541586,-0.002234168,-0.01473939,0.03399891,0.03712367,0.6057557,-0.2502959,0.05804679,0.7530223,82.29427,0.9206085,-0.3803918,0.08821768,-0.05577493,1.05688,-0.02051945,1.05855,0.08035378,-0.04804279,-0.04665439,-0.9945142,347.9916,0.7681906,-0.4592941,-0.4460208,True,True,False,False
1773106498023,13.69928,0.1443847,0.9849766,0.2231087,1.020198,-0.3860244,-0.8867341,-0.05857892,0.2475002,151.3407,-0.3984201,-0.9152082,-0.06045996,-0.1503013,0.6668883,0.2176193,0.7174181,0.3644166,0.418179,-0.7339065,0.3920564,133.835,0.3961303,0.4545714,-0.7977754,0.02013396,1.002265,0.2546332,1.034301,0.02375155,1.017629,0.2645033,1.05171,0.02451019,1.014814,0.2845778,1.054245,-0.04357436,0.7291459,0.2773383,0.7813252,-0.02642803,0.6940151,0.2914809,0.7532042,-0.03645362,0.6726223,0.2869313,0.7321743,0.09859514,-0.07939681,0.02657201,0.1293481,0.1113505,-0.06699607,0.02108666,0.1316512,0.1187844,-0.07016207,0.002480194,0.1379804,-0.1139481,0.05301035,-0.05512494,0.1372335,-0.1239622,0.07550783,-0.02163211,0.1467515,-0.1099653,0.07550962,-0.002062913,0.1334104,0.09892229,-0.07940439,0.02356903,0.1290201,0.1130016,-0.06764993,0.02113835,0.1333893,0.1218089,-0.07042748,0.002312654,0.1407224,-0.1139134,0.05268501,-0.05546979,0.1372183,-0.1237897,0.07546208,-0.02179473,0.1466064,-0.1098064,0.07554508,-0.002125974,0.1333005,0.1114277,-0.07365964,0.01338876,0.1342428,-0.4037797,0.8148549,-0.03583356,0.4143541,131.0427,-0.4436575,0.8953311,-0.03937253,-0.1135861,0.06223381,-0.0351232,0.1341957,-0.2028313,-0.02070055,-0.2700487,0.9410126,39.55539,-0.5994337,-0.06117697,-0.7980833,0.05210663,1.014507,0.2664569,1.050209,-0.4319537,0.8446963,-0.2798736,-0.1468839,196.8928,-0.4366902,0.8539587,-0.2829425,0.0936767,-0.04881016,0.007716388,0.1059118,-0.4710107,0.1666592,0.6303313,-0.5941853,252.9091,-0.5855951,0.207203,0.7836742,-0.2223804,0.04315314,-0.336224,0.4054157,-0.6125609,-0.03712755,-0.7082186,0.3490233,139.1448,-0.6536674,-0.03961903,-0.7557443,-0.002106633,-0.01450717,0.03354314,0.03660653,0.5968304,-0.259864,0.05909234,0.7568172,81.63119,0.9131061,-0.3975725,0.09040689,-0.05593967,1.056947,-0.02040407,1.058623,0.08069699,-0.04780771,-0.04638731,-0.9945102,347.9872,0.7711923,-0.4568812,-0.443307,True,True,False,False
1773106498036,13.7118,0.1440603,0.983474,0.2234988,1.018787,-0.391675,-0.8838733,-0.06156189,0.2481309,151.2661,-0.4043194,-0.9124075,-0.0635493,-0.1502583,0.6668343,0.2175981,0.7173524,0.3642038,0.418446,-0.7336602,0.3924299,133.7885,0.3959676,0.4549404,-0.7976458,0.01970286,1.002559,0.2550271,1.034674,0.02372284,1.017839,0.2652701,1.052106,0.02456359,1.014833,0.2852664,1.054451,-0.04360625,0.7291727,0.2773627,0.7813606,-0.02634785,0.6941121,0.2915812,0.7533295,-0.03642034,0.67268,0.2869072,0.7322162,0.09886997,-0.07951461,0.0269297,0.1297037,0.1116782,-0.06700861,0.0210891,0.1319353,0.118945,-0.07017218,0.002467044,0.1381236,-0.1139708,0.0530009,-0.0550827,0.1372318,-0.1241011,0.07551711,-0.02162129,0.146872,-0.1099616,0.07550642,-0.00205826,0.1334054,0.09891767,-0.07941413,0.02386593,0.1290771,0.1128847,-0.06759328,0.021134,0.1332608,0.1215559,-0.07040492,0.002326294,0.1404923,-0.1139185,0.05271292,-0.05543559,0.1372194,-0.1238172,0.07546695,-0.0217794,0.1466298,-0.1098201,0.07554167,-0.002119991,0.1333098,0.1112717,-0.07366074,0.01352238,0.1341273,-0.4092143,0.8146837,-0.03559384,0.4093497,131.672,-0.4485143,0.8929239,-0.03901219,-0.1135977,0.06225412,-0.03509226,0.1342068,-0.2026818,-0.02064021,-0.2697302,0.9411375,39.51306,-0.5996076,-0.06106139,-0.7979619,0.05183008,1.012955,0.2678495,1.049051,-0.4278477,0.8489515,-0.2704552,-0.1519274,197.4773,-0.4328726,0.8589222,-0.2736317,0.09387084,-0.04887487,0.007965958,0.1061317,-0.4640857,0.1627961,0.634151,-0.5966361,253.2587,-0.5782914,0.2028581,0.7902076,-0.2227342,0.04333794,-0.3357477,0.4052347,-0.618624,-0.02589118,-0.7059846,0.3438311,139.7791,-0.6587893,-0.02757222,-0.7518221,-0.001830082,-0.01295531,0.03215051,0.03471087,0.590251,-0.2700163,0.0596533,0.7583777,81.35725,0.905549,-0.4142525,0.09151868,-0.05605899,1.056995,-0.02027793,1.058675,0.08115299,-0.04674828,-0.04660005,-0.9945136,347.9909,0.7757846,-0.4468917,-0.4454747,True,True,False,False
1773106498050,13.7269,0.143407,0.9801292,0.2251451,1.015829,-0.3983855,-0.8806257,-0.0639764,0.2483837,151.2362,-0.4112741,-0.9091158,-0.06604617,-0.150143,0.6666966,0.2174931,0.7171684,0.3640225,0.4186909,-0.733438,0.3927523,133.7483,0.3958296,0.4552749,-0.7975236,0.0193567,1.00105,0.2569115,1.033673,0.02374559,1.016563,0.2671082,1.051337,0.02438771,1.01347,0.2872603,1.053677,-0.04355935,0.7290796,0.2773258,0.781258,-0.02616038,0.6941457,0.2916646,0.7533863,-0.03630665,0.6726445,0.286802,0.7321367,0.09889811,-0.0795816,0.02685537,0.1297508,0.1118158,-0.06677017,0.02112199,0.1319362,0.119228,-0.07010251,0.002412632,0.1383311,-0.1140057,0.05299006,-0.05501299,0.1372285,-0.1243208,0.07551977,-0.02162564,0.1470597,-0.1099649,0.07550696,-0.002060343,0.1334085,0.09891625,-0.07942634,0.02408393,0.129124,0.1128067,-0.06753325,0.02113313,0.1331642,0.1213861,-0.07038287,0.00233259,0.1403345,-0.1139248,0.05273313,-0.05540477,0.13722,-0.1238539,0.0754708,-0.02176819,0.1466611,-0.1098307,0.07553913,-0.002115641,0.133317,0.111163,-0.07365922,0.01362448,0.1340467,-0.4135993,0.8142547,-0.03553628,0.4057857,132.1193,-0.4525313,0.8909005,-0.03888131,-0.1136105,0.06227219,-0.03506069,0.1342178,-0.2026024,-0.02053403,-0.2692799,0.9412858,39.46274,-0.6001065,-0.06082163,-0.7976048,0.05169557,1.01298,0.268471,1.049227,-0.4151754,0.8583167,-0.2561901,-0.1590237,198.3005,-0.4205267,0.8693798,-0.2594922,0.09405678,-0.04866793,0.008503346,0.1062429,-0.4592788,0.1574478,0.6380872,-0.5975937,253.3955,-0.5728102,0.1963681,0.7958192,-0.2235229,0.04336362,-0.3337381,0.4040099,-0.6221492,-0.01521322,-0.7058246,0.3383944,140.4418,-0.6611544,-0.016167,-0.7500758,-0.00169557,-0.0129801,0.03152901,0.03413849,0.5781041,-0.2871723,0.06702503,0.7608124,80.92828,0.8907997,-0.4425033,0.1032787,-0.05615505,1.057036,-0.0201308,1.058718,0.08155617,-0.04629914,-0.04640732,-0.9945106,347.9876,0.7794287,-0.4424788,-0.4435127,True,True,False,False
