Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106265379,5.976181,0.1429986,1.015748,0.1696354,1.039696,-0.1708201,-0.8904346,0.4192263,0.04686229,174.628,-0.171008,-0.8914139,0.4196874,-0.1264597,0.6909325,0.1972927,0.7295918,0.349241,0.5712638,-0.6223787,0.40538,132.1701,0.3820398,0.6249138,-0.6808291,0.0217708,0.9933671,0.2049744,1.014528,0.01091542,1.003174,0.1997119,1.022919,0.0131612,1.018298,0.2108116,1.039974,-0.1011841,0.788336,0.2790669,0.8423718,-0.005082083,0.7287672,0.2954879,0.7864099,-0.001750324,0.7028068,0.3158714,0.7705292,0.1038207,-0.07227229,0.02106864,0.1282416,0.1176783,-0.06534724,0.01975389,0.1360465,0.120105,-0.06429182,0.001046486,0.1362341,-0.09450999,-0.01397099,-0.08766975,0.1296661,-0.1440382,0.06695221,-0.02401379,0.1606432,-0.1610231,0.06172419,0.003998823,0.1724944,0.1027521,-0.07202277,0.02140775,0.1272932,0.115586,-0.06553745,0.01987372,0.1343512,0.1194615,-0.06527859,0.001381549,0.1361405,-0.09458002,-0.01378257,-0.08771577,0.1297282,-0.1437483,0.0671471,-0.02428173,0.1605051,-0.1606451,0.06190354,0.003824543,0.1722019,0.112849,-0.06776109,0.01128426,0.1321128,-0.2349301,0.9036019,0.04617248,0.3552176,138.3864,-0.2513203,0.9666429,0.04939377,-0.1108588,0.006528696,-0.06547676,0.1289167,-0.0122717,-0.4038455,-0.6705502,0.6221903,103.0475,-0.01567535,-0.5158551,-0.8565324,0.03953748,1.007835,0.190174,1.026382,0.8497317,-0.07499923,0.2076747,0.478751,122.7923,0.967858,-0.08542532,0.2365448,0.09773438,-0.04359983,0.01824005,0.1085617,0.2449137,0.02023968,-0.9689756,0.02634494,176.9807,0.2449987,0.02024671,-0.9693121,-0.09225429,0.1457205,-0.314119,0.3583518,0.1360984,0.2974485,0.8857589,0.3292911,141.5485,0.1441372,0.3150175,0.938077,0.01046252,-0.007834673,0.109826,0.1106011,-0.0833781,-0.04643525,0.4852836,0.8691328,59.28397,-0.168584,-0.09388847,0.9812058,-0.06193953,1.056317,-0.04044191,1.058904,0.08554801,-0.06092152,-0.0351913,-0.993847,347.2815,0.7723581,-0.5500213,-0.3177196,True,True,False,False
1773106265392,5.990489,0.1475793,1.011451,0.1761256,1.037224,-0.1750781,-0.8864533,0.4267657,0.03767383,175.6819,-0.1752025,-0.8870831,0.4270688,-0.1258177,0.6916072,0.1965915,0.7299308,0.3502872,0.5713589,-0.6212086,0.4061374,132.0751,0.3833253,0.6252478,-0.6797992,0.02551175,0.9907476,0.2101668,1.013115,0.01343324,1.000715,0.2034454,1.021275,0.01588452,1.015944,0.2145893,1.038481,-0.1008265,0.7888169,0.2786694,0.8426475,-0.004760955,0.7292736,0.2950731,0.7867215,-0.001443405,0.7033604,0.3154725,0.7708701,0.1043324,-0.07206233,0.02024107,0.1284054,0.1196061,-0.0645231,0.01969646,0.1373201,0.1216076,-0.06367208,0.0007924438,0.1372704,-0.09456702,-0.01396915,-0.08759575,0.1296575,-0.143907,0.06700505,-0.0239419,0.160537,-0.1609582,0.06177615,0.003996521,0.1724523,0.1028818,-0.07202602,0.021312,0.1273837,0.1159159,-0.06545421,0.01985917,0.1345925,0.1196376,-0.06514674,0.001333202,0.1362315,-0.09457896,-0.01379788,-0.08770593,0.1297224,-0.1437613,0.06713544,-0.02425384,0.1605077,-0.1606708,0.06189308,0.003838657,0.1722225,0.1129846,-0.06770094,0.0113121,0.1322002,-0.2327224,0.9034749,0.04932903,0.3565669,138.221,-0.2490955,0.9670386,0.05279956,-0.1108598,0.006509125,-0.06547048,0.1289134,-0.01208877,-0.4038885,-0.6707164,0.6219866,103.0773,-0.01543849,-0.5158035,-0.8565678,0.04081767,1.006882,0.1916077,1.025763,0.8419752,-0.07262525,0.2189152,0.4877289,121.6172,0.9644672,-0.0831909,0.2507634,0.09871183,-0.04295376,0.01715892,0.1090114,0.2679183,0.02256926,-0.9628688,0.02437871,177.2061,0.267998,0.02257597,-0.963155,-0.09744197,0.1469149,-0.3103294,0.356908,0.1053409,0.2966078,0.8935217,0.320228,142.6466,0.1111964,0.3130953,0.9431896,0.009182334,-0.006881595,0.1083923,0.108998,-0.07665621,-0.03256086,0.480722,0.8729089,58.4031,-0.15712,-0.06673903,0.9853219,-0.06155617,1.056454,-0.04038241,1.059016,0.0855472,-0.06048213,-0.03461199,-0.9938942,347.3305,0.7753248,-0.548157,-0.3136927,True,True,False,False
1773106265407,6.003492,0.1487113,1.009959,0.1790142,1.036426,-0.1795225,-0.8826333,0.4334436,0.0292721,176.6452,-0.1795995,-0.8830118,0.4336295,-0.1256281,0.6918348,0.1963473,0.730048,0.3513278,0.5713523,-0.6201686,0.4068368,131.9874,0.384595,0.6254536,-0.6788922,0.02665684,0.9902582,0.2117678,1.012999,0.01364211,0.999973,0.204501,1.020761,0.01674745,1.015058,0.2154328,1.037803,-0.1008985,0.7888819,0.2786925,0.8427245,-0.00487068,0.7294033,0.2952406,0.7869053,-0.001564812,0.7034668,0.315552,0.7710001,0.10383,-0.0720164,0.01977827,0.1278992,0.1200641,-0.06473579,0.01966895,0.137815,0.1211912,-0.06386504,0.0008359328,0.1369918,-0.09461388,-0.01396945,-0.0875413,0.129655,-0.1439168,0.06699912,-0.02393155,0.1605417,-0.1609304,0.06182385,0.003995746,0.1724435,0.10296,-0.07202523,0.02118548,0.1274254,0.1162581,-0.06539495,0.01984348,0.1348562,0.1197658,-0.06504101,0.001292182,0.1362932,-0.09458184,-0.01381203,-0.08769234,0.1297168,-0.1437741,0.0671242,-0.02422725,0.1605105,-0.1606922,0.06188737,0.003851615,0.1722407,0.1130699,-0.06765982,0.01135662,0.1322559,-0.2284171,0.9037355,0.05278298,0.3581926,138.0215,-0.2446501,0.9679619,0.05653414,-0.1108624,0.006490594,-0.06546242,0.1289105,-0.01196235,-0.4039359,-0.6708471,0.6218175,103.1021,-0.01527442,-0.5157756,-0.8565877,0.04392022,1.004305,0.1959044,1.024176,0.8326874,-0.07369504,0.233686,0.4965799,120.452,0.9593273,-0.08490301,0.2692264,0.09839174,-0.04294518,0.01684861,0.1086697,0.2739476,0.02411085,-0.961188,0.02211223,177.4659,0.2740146,0.02411675,-0.9614232,-0.09848621,0.1477507,-0.3089519,0.3563441,0.09115598,0.2908659,0.8981166,0.3169765,143.0397,0.09611217,0.3066804,0.9469476,0.006079786,-0.004304767,0.1040956,0.1043618,-0.07222773,-0.01414906,0.4767251,0.8759658,57.68102,-0.1497342,-0.02933219,0.9882914,-0.06118726,1.056446,-0.04032169,1.058984,0.08583413,-0.06021092,-0.03395635,-0.9939085,347.3454,0.7788371,-0.5463386,-0.3081113,True,True,False,False
1773106265420,6.018074,0.1524872,1.006106,0.1851824,1.034309,-0.1846536,-0.8781819,0.4407388,0.0211882,177.5718,-0.184695,-0.878379,0.4408378,-0.125377,0.6924071,0.1957737,0.7303932,0.3525286,0.57128,-0.6191394,0.4074667,131.9084,0.3860281,0.6255667,-0.6779739,0.02913679,0.9879434,0.2164115,1.011788,0.01629344,0.9976948,0.2080416,1.019285,0.01924517,1.01309,0.2189856,1.036666,-0.1009682,0.789292,0.2783815,0.8430141,-0.004921642,0.7297713,0.2950827,0.7871875,-0.001640272,0.7038691,0.3152682,0.7712512,0.1046772,-0.07198775,0.01951705,0.128532,0.1210287,-0.06407063,0.01972388,0.1383547,0.1221873,-0.06336164,0.0006543398,0.1376404,-0.09461613,-0.01403231,-0.08750667,0.12964,-0.1439054,0.06700423,-0.02386519,0.1605238,-0.1608544,0.06189553,0.003987595,0.1723981,0.1030897,-0.0720224,0.02105946,0.1275077,0.1166184,-0.06529492,0.01983445,0.1351173,0.1199487,-0.06491417,0.001244006,0.1363931,-0.09458444,-0.01382867,-0.08767832,0.129711,-0.143784,0.06711514,-0.0241999,0.1605114,-0.1607044,0.06188799,0.003861886,0.1722526,0.1132124,-0.06759921,0.01138695,0.1323494,-0.2262448,0.9034206,0.05573215,0.3599147,137.8101,-0.2424956,0.9683118,0.0597353,-0.1108599,0.006468161,-0.06545825,0.1289052,-0.0119018,-0.4039908,-0.6709505,0.6216713,103.1234,-0.01519486,-0.5157693,-0.8565929,0.04497656,1.003577,0.1970193,1.023721,0.8244984,-0.07494555,0.2426998,0.5056505,119.2509,0.955676,-0.08686938,0.2813133,0.09910178,-0.0425452,0.01654498,0.10911,0.282077,0.02437738,-0.9587697,0.02447512,177.1951,0.2821615,0.02438468,-0.959057,-0.1028619,0.1488086,-0.3053149,0.3548827,0.07636115,0.2842161,0.9043487,0.3091012,143.9899,0.08029318,0.2988512,0.9509159,0.005023442,-0.003576517,0.1029807,0.1031652,-0.06617285,-0.0002727481,0.4755393,0.8772021,57.38666,-0.1378253,-0.0005680816,0.9904564,-0.0608968,1.056517,-0.04023724,1.059035,0.08603771,-0.06006604,-0.03316274,-0.9939265,347.364,0.7818324,-0.5458255,-0.3013528,True,True,False,False
1773106265433,6.031414,0.15335,1.00482,0.1876062,1.033623,-0.1898506,-0.8735994,0.4478673,0.01399424,178.3963,-0.1898692,-0.873685,0.4479112,-0.1253439,0.6926182,0.195555,0.7305291,0.3537562,0.5711567,-0.6182195,0.4079721,131.845,0.3874682,0.6255862,-0.6771339,0.03007532,0.9876113,0.2176283,1.011752,0.01666608,0.997401,0.2087892,1.019156,0.01993152,1.012705,0.2195674,1.036426,-0.1011847,0.7893444,0.2784026,0.843096,-0.00516734,0.7297835,0.2952874,0.7872772,-0.001951654,0.7038808,0.315485,0.7713513,0.1040446,-0.07206262,0.01938605,0.1280396,0.121139,-0.06422213,0.01967534,0.1385145,0.1218092,-0.06361002,0.0006958321,0.1374198,-0.09462203,-0.01406374,-0.08747703,0.1296277,-0.1439234,0.06699507,-0.02383135,0.1605311,-0.1609121,0.06186321,0.003994599,0.1724404,0.1031699,-0.07202578,0.02091901,0.1275513,0.1169978,-0.06520488,0.01982109,0.1353996,0.1201048,-0.06480471,0.001197998,0.136478,-0.09458759,-0.0138484,-0.08766142,0.129704,-0.1437957,0.06710505,-0.02416897,0.160513,-0.1607219,0.06188591,0.003873025,0.1722683,0.1133127,-0.06755724,0.0114383,0.1324182,-0.2228782,0.9032256,0.05884006,0.3620037,137.5534,-0.2390945,0.9689426,0.06312115,-0.1108587,0.006442524,-0.06545205,0.1288997,-0.01179894,-0.4040596,-0.671096,0.6214716,103.1526,-0.01506049,-0.5157527,-0.8566052,0.04604298,1.002985,0.1979633,1.023371,0.8176317,-0.0767796,0.2514947,0.5121853,118.381,0.9519799,-0.08939556,0.2928188,0.0987201,-0.04266065,0.01641272,0.1087886,0.285993,0.02534463,-0.9575776,0.02471436,177.1676,0.2860804,0.02535237,-0.9578702,-0.1035167,0.1495662,-0.3043362,0.3545508,0.06520846,0.2761962,0.909048,0.3051153,144.4698,0.06847359,0.2900259,0.9545661,0.003957022,-0.002984881,0.1020368,0.1021571,-0.06265613,0.01219385,0.4741502,0.878127,57.16549,-0.1309627,0.02548735,0.9910598,-0.06060646,1.056655,-0.04009515,1.059151,0.08626439,-0.0596712,-0.03263649,-0.993948,347.3865,0.785283,-0.5431995,-0.2970968,True,True,False,False
1773106265448,6.045345,0.1546047,1.003363,0.1898454,1.032802,-0.1945706,-0.8693668,0.454179,0.008073912,179.0748,-0.1945769,-0.8693951,0.4541938,-0.1253024,0.6929129,0.1952532,0.7307207,0.3548924,0.5710047,-0.6174716,0.4083304,131.8,0.3887809,0.6255296,-0.6764336,0.03078952,0.98742,0.2187642,1.011832,0.01753544,0.9969941,0.2094932,1.018917,0.0206126,1.012582,0.2199504,1.0364,-0.1013377,0.7894685,0.2783382,0.8432094,-0.005360019,0.7298904,0.2953591,0.7874044,-0.002217178,0.7039671,0.3156138,0.7714834,0.1042088,-0.07206567,0.01917678,0.1281432,0.1212752,-0.06420264,0.01961973,0.1386167,0.1221178,-0.06349831,0.0006302483,0.1376415,-0.09465092,-0.01410484,-0.08742238,0.1296164,-0.1439469,0.06698315,-0.02381714,0.160545,-0.1610065,0.06180362,0.004008971,0.1725075,0.1032502,-0.07202886,0.02078428,0.127596,0.1173286,-0.06512737,0.01980552,0.135646,0.1202605,-0.06470368,0.001154092,0.1365668,-0.09459249,-0.01386823,-0.08764294,0.1296972,-0.1438074,0.06709563,-0.02414176,0.1605155,-0.1607439,0.06187955,0.003883538,0.1722868,0.113418,-0.06751738,0.01146942,0.1324907,-0.2201797,0.9028868,0.06153151,0.3640471,137.3021,-0.2364015,0.969407,0.06606485,-0.1108623,0.006419552,-0.06544152,0.1288963,-0.01166122,-0.4041318,-0.6712635,0.6212462,103.1856,-0.01488131,-0.5157272,-0.8566236,0.04836092,1.001722,0.2007151,1.022776,0.8077629,-0.07196216,0.2640651,0.5221208,117.0508,0.9471098,-0.08437631,0.3096188,0.09887642,-0.04256042,0.01624075,0.1088655,0.2900271,0.02437236,-0.9563541,0.02602153,177.0178,0.2901253,0.02438062,-0.956678,-0.1041865,0.1502452,-0.3034514,0.3542756,0.0558978,0.2703062,0.9130728,0.3001798,145.0632,0.0586003,0.2833748,0.9572172,0.001639079,-0.001721501,0.09928493,0.09931339,-0.053766,0.02739417,0.4670234,0.8821836,56.18619,-0.1141758,0.05817338,0.991756,-0.06032788,1.056731,-0.03994525,1.059206,0.08681278,-0.05945165,-0.03187076,-0.9939383,347.3764,0.7896435,-0.5407684,-0.2898944,True,True,False,False
1773106265462,6.060072,0.1575223,1.000401,0.1938602,1.031114,-0.1991499,-0.8650565,0.4604443,0.002810642,179.6779,-0.1991507,-0.86506,0.4604461,-0.12531,0.6936883,0.1945045,0.7312579,0.3561623,0.570766,-0.6167843,0.4085971,131.7665,0.3902229,0.6253498,-0.675769,0.0327443,0.9864861,0.2219434,1.011675,0.01939196,0.9958433,0.2113947,1.018218,0.02240377,1.011702,0.2216834,1.035947,-0.1015336,0.7900034,0.2778837,0.8435839,-0.005592425,0.7303734,0.2949197,0.7876891,-0.002510597,0.7044906,0.3151525,0.7717735,0.1050344,-0.07198355,0.01838457,0.128654,0.122459,-0.06348705,0.0195303,0.1393135,0.1233543,-0.06278867,0.0004220419,0.1384156,-0.09471524,-0.01418809,-0.08730249,0.1295917,-0.1438999,0.0670075,-0.02375083,0.1605033,-0.1609747,0.06183372,0.004006453,0.1724886,0.1033938,-0.07202521,0.02059113,0.1276789,0.1177415,-0.06499535,0.01978337,0.1359369,0.1205095,-0.06454954,0.001095171,0.1367128,-0.09460237,-0.01389397,-0.08761553,0.1296886,-0.1438149,0.06708854,-0.0241103,0.1605145,-0.1607624,0.06187586,0.003893431,0.1723031,0.1136011,-0.06744324,0.01148191,0.1326109,-0.2185339,0.9018303,0.06455427,0.367121,136.9237,-0.2349389,0.9695294,0.06940027,-0.1108674,0.006391612,-0.06542595,0.1288914,-0.01153129,-0.4042298,-0.671486,0.6209444,103.2297,-0.01471101,-0.5156949,-0.8566461,0.04902169,1.001433,0.2011694,1.022614,0.8024617,-0.0739328,0.2668524,0.5285632,116.1831,0.9453026,-0.08709309,0.314353,0.09973554,-0.04214171,0.01555163,0.1093844,0.3015473,0.02694339,-0.9527571,0.02444016,177.1991,0.3016374,0.02695143,-0.9530416,-0.1072677,0.1510987,-0.3012432,0.353673,0.03775565,0.2648532,0.916606,0.297087,145.4346,0.03954091,0.2773767,0.9599473,0.0009783059,-0.001432538,0.09883061,0.09884583,-0.04892184,0.03480589,0.4685259,0.8814073,56.37482,-0.1035696,0.07368554,0.9918891,-0.05998993,1.056909,-0.03978518,1.059358,0.0871628,-0.05913471,-0.03129786,-0.9939448,347.3831,0.7932479,-0.538171,-0.2848344,True,True,False,False
1773106265477,6.073335,0.1580286,0.9997134,0.1951034,1.03076,-0.2027503,-0.8615264,0.4654717,-0.0009826906,180.1126,-0.2027504,-0.8615267,0.4654718,-0.1253497,0.6939982,0.1942036,0.7314787,0.3573089,0.570493,-0.6162894,0.408724,131.7506,0.3915037,0.6250897,-0.6752688,0.03321882,0.9865066,0.2225747,1.011849,0.01970095,0.995988,0.2116375,1.018416,0.02300963,1.011985,0.2215191,1.036201,-0.1017141,0.7901908,0.2777458,0.8437358,-0.005818215,0.7304303,0.2949065,0.7877386,-0.00280409,0.7045547,0.3151555,0.7718343,0.1047149,-0.07213645,0.01837686,0.1284779,0.1225079,-0.06351029,0.019495,0.1393621,0.1231632,-0.06252309,0.0004401095,0.138125,-0.0947004,-0.01424026,-0.08729264,0.1295799,-0.1438882,0.06700544,-0.02371962,0.1604873,-0.161,0.06181565,0.00400953,0.1725058,0.1035057,-0.07203463,0.02040359,0.1277448,0.1181452,-0.06486957,0.01975895,0.1362233,0.1207343,-0.0643779,0.001039688,0.1368297,-0.09461067,-0.0139233,-0.08758818,0.1296793,-0.1438211,0.0670815,-0.02407721,0.1605121,-0.1607826,0.06187076,0.003903264,0.1723202,0.113753,-0.0673714,0.01150447,0.1327064,-0.216529,0.9007551,0.06825515,0.3702656,136.536,-0.2330961,0.9696738,0.0734775,-0.1108712,0.006360545,-0.06541067,0.1288854,-0.01137188,-0.4043368,-0.6717452,0.6205972,103.2805,-0.01450255,-0.5156505,-0.8566764,0.04993565,1.0018,0.201657,1.023114,0.7940323,-0.06580797,0.2784069,0.5363501,115.1289,0.9408017,-0.07797195,0.3298678,0.09948845,-0.04221109,0.01557348,0.1091891,0.3018645,0.02781622,-0.9526252,0.0246885,177.1706,0.3019566,0.0278247,-0.9529156,-0.107449,0.1514699,-0.3008012,0.3535106,0.03245158,0.2581376,0.9190326,0.2961268,145.5498,0.03397543,0.2702591,0.9621881,6.435066E-05,-0.001799941,0.09834301,0.0983595,-0.04027684,0.04660827,0.4588962,0.8863518,55.16331,-0.08698873,0.1006632,0.9911105,-0.05960541,1.057009,-0.03966239,1.059431,0.08753827,-0.05880466,-0.03085162,-0.9939453,347.3837,0.7967003,-0.5351909,-0.2807857,True,True,False,False
1773106265490,6.088052,0.1594256,0.9985327,0.1961505,1.030029,-0.2056883,-0.8582099,0.470272,-0.003526694,180.4041,-0.2056895,-0.8582153,0.470275,-0.1254096,0.6948791,0.1935453,0.7321504,0.3585723,0.5701739,-0.6158406,0.4087395,131.7486,0.3928909,0.6247447,-0.6747821,0.03407464,0.9869328,0.2234935,1.012495,0.02031734,0.9962919,0.2113043,1.018656,0.02356549,1.012674,0.2209366,1.036762,-0.101903,0.7909264,0.2772482,0.8442839,-0.006047708,0.731017,0.2944691,0.7881209,-0.003037569,0.7051405,0.314587,0.7721381,0.1052291,-0.07218944,0.01762338,0.1288218,0.1235271,-0.06284323,0.01943096,0.1399492,0.1243613,-0.06169696,0.0002037026,0.1388247,-0.09466923,-0.01430579,-0.08727488,0.1295524,-0.1438154,0.06703898,-0.02370112,0.1604333,-0.1608614,0.06195949,0.003993966,0.1724277,0.1036383,-0.07204654,0.02018973,0.127825,0.1185592,-0.0647137,0.01973372,0.1365048,0.1210133,-0.06417168,0.0009753827,0.1369787,-0.09461518,-0.01395273,-0.08756408,0.1296695,-0.1438206,0.06707823,-0.02404828,0.160506,-0.1607886,0.06187758,0.003910241,0.1723285,0.1139416,-0.0672804,0.01150738,0.1328223,-0.2156303,0.8990716,0.07201306,0.3741497,136.0565,-0.2325185,0.9694871,0.07765314,-0.1108674,0.006329504,-0.06540095,0.1288756,-0.01131818,-0.4044451,-0.6719375,0.6203195,103.3211,-0.01443002,-0.5156441,-0.8566814,0.05013632,1.002039,0.2016157,1.02335,0.7886331,-0.06796061,0.2783476,0.5440238,114.0841,0.9398897,-0.08099518,0.3317335,0.1002667,-0.04190946,0.01480625,0.109677,0.3155046,0.02985684,-0.9481947,0.02218939,177.4571,0.3155823,0.02986419,-0.9484282,-0.108046,0.1518459,-0.3004681,0.3535706,0.01401891,0.2561152,0.9204355,0.2949692,145.6886,0.0146717,0.2680412,0.9632958,-0.0001363195,-0.002039194,0.09838432,0.09840555,-0.03361121,0.0524911,0.4621511,0.884608,55.59335,-0.0720752,0.1125609,0.9910275,-0.05924224,1.057156,-0.03955163,1.059553,0.08799627,-0.05869427,-0.03074281,-0.9939148,347.3519,0.7988636,-0.532849,-0.279095,True,True,False,False
1773106265504,6.100816,0.1596255,0.998291,0.1964464,1.029882,-0.2080736,-0.854965,0.4750966,-0.004866477,180.5577,-0.2080761,-0.8549752,0.4751022,-0.1254042,0.6952243,0.1933249,0.732419,0.3599805,0.5698022,-0.6154296,0.408639,131.7613,0.3944145,0.6243067,-0.6742985,0.03395457,0.9875473,0.2236575,1.013126,0.02007996,0.9969485,0.2112383,1.01928,0.02357644,1.013793,0.2201767,1.037694,-0.1018891,0.7910966,0.2772277,0.844435,-0.006208238,0.7310327,0.2945804,0.7881783,-0.003281337,0.7051069,0.314652,0.772135,0.105404,-0.07230773,0.01762465,0.1290312,0.1239368,-0.06290123,0.01940805,0.1403337,0.1248167,-0.06110271,0.0001249015,0.1389704,-0.09470715,-0.01428518,-0.0872389,0.1295536,-0.1438347,0.0670286,-0.02369241,0.160445,-0.1608617,0.06196189,0.004020348,0.1724295,0.1037877,-0.07206865,0.01997262,0.1279245,0.1190144,-0.06456029,0.01970615,0.1368239,0.1213352,-0.06391192,0.0009033983,0.1371415,-0.09462296,-0.01398086,-0.08753656,0.1296596,-0.1438218,0.06707402,-0.02401816,0.1605008,-0.1607948,0.06188472,0.00391956,0.172337,0.114157,-0.06717452,0.01150623,0.1329535,-0.2140758,0.8972883,0.07704771,0.3782975,135.5435,-0.2312623,0.9693245,0.08323327,-0.1108665,0.00629982,-0.06538762,0.1288666,-0.01128438,-0.4045489,-0.6721102,0.6200652,103.3582,-0.01438324,-0.5156443,-0.8566821,0.05037013,1.002444,0.2016994,1.023774,0.7828795,-0.07026935,0.2770781,0.5526208,112.906,0.9393432,-0.08431315,0.332454,0.1002546,-0.04191895,0.01484802,0.1096752,0.3150487,0.03285833,-0.9482129,0.02360471,177.2949,0.3151365,0.03286749,-0.9484771,-0.1074087,0.1518129,-0.3007238,0.3535797,0.009650194,0.2477905,0.9223813,0.2961744,145.5441,0.0101035,0.2594302,0.9657091,-0.0003701299,-0.002444148,0.09830061,0.09833168,-0.02579758,0.05803447,0.4662844,0.8823522,56.14516,-0.05481968,0.1233229,0.9908513,-0.05885036,1.057344,-0.03937045,1.059713,0.0881274,-0.05837693,-0.03053805,-0.9939281,347.3658,0.800932,-0.5305495,-0.2775402,True,True,False,False
