Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104682864,8.388435,0.1393577,0.9339982,0.1885597,0.9629787,0.4668845,0.3240274,0.3693587,-0.7352546,274.6575,0.6888325,0.4780639,0.5449448,0.04173756,1.001692,0.2417154,1.031288,0.0513854,1.030574,0.2595883,1.064007,0.05020557,1.00091,0.2622346,1.03591,-0.02433559,-0.09121197,0.0993486,0.1370474,-0.01093948,-0.08218022,0.1328366,0.1565848,-0.001778015,-0.09357305,0.1050631,0.1407029,-0.02460584,-0.09130479,0.09905065,0.1369417,-0.01111013,-0.08204297,0.133217,0.1568479,-0.002042337,-0.09362434,0.1037825,0.1397873,-0.01322243,-0.0873495,0.1165201,0.1462249,-0.07170634,0.6266981,-0.1665826,0.7578641,81.44749,-0.1099095,0.9605858,-0.2553332,3.784208,-0.000881486,-0.08640008,0.1050224,0.135998,-0.4695794,-0.09342439,0.7267826,0.4924981,120.9902,-0.5395519,-0.1073457,0.8350812,0.4675343,True,False,True,-0.1406586,0.5610898,0.1859686,0.6076108,0.3794041,0.005240589,0.7747453,0.5057616,119.2362,0.4398004,0.006074825,0.898075,-0.04386654,0.605007,0.2563958,0.6585564,-0.0168511,0.5388456,0.297648,0.6158189,0.0006572604,0.5198235,0.2718477,0.5866158,0.05919413,-0.07299183,0.09589536,0.1342672,0.02392132,-0.04412487,0.1698741,0.177134,-0.01138098,-0.05936516,0.1689899,0.1794752,0.05924292,-0.07277652,0.09610862,0.1343243,0.02401026,-0.04415153,0.1698815,0.1771598,-0.01125169,-0.05957212,0.168839,0.1793935,0.03754149,-0.06580781,0.1234321,0.1448292,-0.3389963,0.1704855,0.8889721,-0.2564074,209.714,-0.3507214,0.1763822,0.9197195,16.27698,0,0,0,0,0,0,0,0,0,1,0,0,0.3720376,False,True,False,0.05236199,1.006578,0.2618006,1.041384,0.8432969,-0.285222,-0.2418549,-0.3860118,225.4131,0.9141491,-0.3091858,-0.2621751,-0.002361994,-0.006577969,0.03819937,0.03883349,0.003297473,-0.01693982,0.01821568,-0.9996852,357.1242,0.1314096,-0.6750789,0.7259239,-0.03823351,1.078714,-0.01001822,1.079438,-0.0009019691,-0.103307,-0.008536092,-0.9946125,348.0998,-0.008701006,-0.9965696,-0.08234493,False
1773104682878,8.40264,0.1378675,0.9333919,0.1886218,0.9621881,0.4683073,0.3214051,0.3670144,-0.7366732,274.8976,0.6925073,0.4752764,0.542721,0.04063857,1.001051,0.2425609,1.03082,0.05038158,1.029906,0.2603402,1.063495,0.04921622,1.000363,0.2630813,1.035548,-0.02430636,-0.09117323,0.09940802,0.1370595,-0.01091222,-0.08216611,0.132852,0.1565887,-0.001738833,-0.09359317,0.1052307,0.1408411,-0.02454258,-0.09127697,0.09912642,0.1369667,-0.01106796,-0.08206898,0.1331397,0.1567929,-0.001978041,-0.09361775,0.104091,0.1400111,-0.01321852,-0.08738017,0.1164649,0.1461988,-0.07162435,0.62288,-0.1683758,0.7606183,80.96254,-0.1103272,0.9594587,-0.2593592,3.754395,-0.0008777711,-0.08642919,0.1049699,0.1359759,-0.4695794,-0.09342439,0.7267825,0.4924981,120.9902,-0.539552,-0.1073457,0.8350813,0.4494855,True,False,True,-0.1406579,0.5611365,0.1860828,0.6076887,0.3794183,0.004908115,0.7751295,0.5051653,119.3153,0.4396389,0.005687122,0.8981567,-0.0439467,0.605116,0.2565764,0.6587322,-0.0168929,0.5388907,0.2977897,0.6159279,0.0006436557,0.5198917,0.2720121,0.5867524,0.05919511,-0.07302781,0.09586263,0.1342638,0.02388709,-0.04412409,0.1698651,0.1771206,-0.01141195,-0.05933484,0.1690077,0.1794838,0.05923281,-0.07282981,0.09605646,0.1343114,0.02398422,-0.04414573,0.1698781,0.1771515,-0.01128558,-0.0595219,0.1688747,0.1794126,0.03753872,-0.06583592,0.1233838,0.1448001,-0.3386964,0.1707651,0.889116,-0.2561187,209.6798,-0.3503834,0.1766575,0.9197955,16.28063,0,0,0,0,0,0,0,0,0,1,0,0,0.3703288,False,True,False,0.05201238,1.006294,0.2636564,1.041561,0.8452047,-0.2844931,-0.2439236,-0.3810435,224.7967,0.9141725,-0.3077075,-0.2638275,-0.002012376,-0.00629437,0.03634357,0.03693946,-0.0007635351,-0.01443531,0.02143577,-0.9996658,357.0373,-0.02953571,-0.5583989,0.8291963,-0.03833184,1.078855,-0.00981262,1.07958,-0.0003827031,-0.1028784,-0.00834988,-0.9946588,348.1511,-0.003707745,-0.9967177,-0.0808962,False
1773104682892,8.416768,0.1363555,0.9327708,0.1889245,0.9614295,0.4697407,0.3187235,0.3645675,-0.7381393,275.1463,0.696275,0.4724291,0.5403815,0.03952776,1.000383,0.2436654,1.030389,0.04936633,1.029215,0.2613486,1.063026,0.04822173,0.9997876,0.2641814,1.035226,-0.02427717,-0.09113504,0.09946641,0.1370713,-0.01088547,-0.08215068,0.1328705,0.1565944,-0.001701232,-0.09361114,0.1053946,0.140975,-0.02448675,-0.09124707,0.0991982,0.1369887,-0.01102926,-0.08208616,0.133083,0.1567509,-0.00191965,-0.09361636,0.1043676,0.1402152,-0.01321327,-0.0874036,0.1164247,0.1461804,-0.07146166,0.6195406,-0.170167,0.7629588,80.54853,-0.1105452,0.9583777,-0.2632341,3.729658,-0.0008727675,-0.08645152,0.1049317,0.1359606,-0.4695795,-0.09342442,0.7267826,0.4924981,120.9902,-0.539552,-0.1073457,0.8350813,0.4362108,True,False,True,-0.1406567,0.5611842,0.1862035,0.6077695,0.3794516,0.004462332,0.7756046,0.5044147,119.415,0.439454,0.005167956,0.8982503,-0.04404816,0.6052272,0.2567952,0.6589264,-0.01694513,0.5389319,0.2979475,0.6160418,0.0006282181,0.5199709,0.272189,0.5869045,0.05919801,-0.07306224,0.09583226,0.1342621,0.02385121,-0.04412467,0.1698549,0.177106,-0.01144279,-0.05930729,0.1690231,0.1794912,0.05922548,-0.07287889,0.09600913,0.1343009,0.02395622,-0.04414129,0.1698732,0.1771419,-0.01131869,-0.05947667,0.1689059,0.1794291,0.0375371,-0.06586256,0.123338,0.1447728,-0.338438,0.17103,0.889235,-0.2558704,209.6503,-0.3500922,0.1769195,0.9198559,16.28299,0,0,0,0,0,0,0,0,0,1,0,0,0.3688944,False,True,False,0.0510298,1.005558,0.2643889,1.040987,0.8444467,-0.2855853,-0.2474734,-0.3796153,224.6197,0.9127729,-0.3086927,-0.2674971,-0.001029801,-0.005558491,0.03561115,0.03605706,-0.0008443093,-0.01042547,0.02200324,-0.9997033,357.2079,-0.03465402,-0.4279052,0.9031059,-0.03847238,1.078957,-0.009635864,1.079685,0.0002276088,-0.1027649,-0.008222645,-0.9946717,348.1654,0.002207795,-0.9968148,-0.07975928,False
1773104682905,8.430024,0.1348491,0.9321468,0.1894483,0.9607146,0.4712274,0.3159014,0.3619473,-0.7396927,275.4105,0.7002467,0.4694313,0.5378558,0.03844443,0.999697,0.2450316,1.030006,0.0483823,1.028512,0.2626135,1.062612,0.04726634,0.9991943,0.2655348,1.034955,-0.02424804,-0.09109728,0.09952386,0.1370828,-0.01085932,-0.08213378,0.132892,0.156602,-0.001665381,-0.09362685,0.1055539,0.1411042,-0.02443901,-0.09121708,0.09926356,0.1370076,-0.01099502,-0.08209568,0.1330447,0.156721,-0.001868657,-0.09361846,0.1046071,0.1403943,-0.01320716,-0.08742015,0.1163984,0.1461688,-0.07125092,0.616721,-0.1718604,0.7648808,80.20723,-0.1106085,0.9573857,-0.2667928,3.709883,-0.0008669861,-0.08646717,0.1049068,0.1359513,-0.4695794,-0.09342439,0.7267825,0.492498,120.9902,-0.539552,-0.1073457,0.8350812,0.4273981,True,False,True,-0.140655,0.5612329,0.1863303,0.6078529,0.3795053,0.003923521,0.7761402,0.5035542,119.5291,0.4392608,0.004541303,0.8983482,-0.0441642,0.6053368,0.2570445,0.6591321,-0.01700468,0.538966,0.2981167,0.6161551,0.0006110668,0.5200543,0.2723742,0.5870644,0.05920257,-0.07309509,0.09580405,0.1342619,0.02381379,-0.04412661,0.1698432,0.1770903,-0.01147345,-0.05928228,0.1690358,0.1794969,0.0592209,-0.07292228,0.09596797,0.1342931,0.02392771,-0.04413835,0.1698672,0.1771316,-0.01134968,-0.05943772,0.1689319,0.1794426,0.0375366,-0.06588689,0.1232963,0.1447482,-0.3382266,0.1712709,0.8893276,-0.255667,209.6262,-0.349854,0.1771588,0.9199005,16.28408,0,0,0,0,0,0,0,0,0,1,0,0,0.3678479,False,True,False,0.05004364,1.004812,0.2653807,1.040471,0.8436636,-0.2866618,-0.2511373,-0.3781362,224.4366,0.9113299,-0.3096536,-0.2712798,-4.363433E-05,-0.004812479,0.03461927,0.03495219,-0.0009188439,-0.006304632,0.02263235,-0.9997237,357.3055,-0.03907911,-0.2681407,0.9625705,-0.03860856,1.079035,-0.009447426,1.079767,0.0006337335,-0.1025983,-0.008162023,-0.9946892,348.1848,0.006157295,-0.9968356,-0.07930145,False
1773104682920,8.4441,0.134187,0.931284,0.1899579,0.9598854,0.4737184,0.3073955,0.3615291,-0.7418864,275.7847,0.7064884,0.4584398,0.5391729,0.03923494,0.9993407,0.2474035,1.030257,0.0496566,1.028018,0.2649368,1.062769,0.0483229,0.9987486,0.2678123,1.035161,-0.02421509,-0.09106378,0.09956925,0.1370876,-0.01084245,-0.0821038,0.1329483,0.1566328,-0.001638898,-0.09365294,0.1056896,0.1412227,-0.02439202,-0.09118488,0.09932791,0.1370244,-0.01096279,-0.08209739,0.1330244,0.1567024,-0.001820332,-0.09362569,0.1048363,0.1405693,-0.01319949,-0.08743099,0.1163868,0.1461653,-0.07096358,0.6140611,-0.1736672,0.7666374,79.89424,-0.1105213,0.9563618,-0.2704759,3.693025,-0.0008597106,-0.08647745,0.1048958,0.1359493,-0.4695794,-0.09342441,0.7267825,0.492498,120.9902,-0.539552,-0.1073457,0.8350812,0.4176416,True,False,True,-0.1406289,0.5614122,0.1864326,0.6080437,0.3799822,0.003600046,0.7765813,0.5025157,119.6669,0.4395052,0.004163982,0.8982304,-0.04420247,0.6055846,0.2572039,0.6594243,-0.01691283,0.5391751,0.2981217,0.6163378,0.0007214695,0.5203322,0.2723684,0.587308,0.05920894,-0.07311803,0.09579252,0.134269,0.02378511,-0.04416108,0.169816,0.177069,-0.01149151,-0.05929138,0.169022,0.179488,0.05921839,-0.07296348,0.09593105,0.134288,0.02389778,-0.04414313,0.1698565,0.1771184,-0.01137946,-0.05940697,0.1689509,0.1794521,0.03753666,-0.06591275,0.1232557,0.1447254,-0.3380667,0.171482,0.8894036,-0.2554725,209.6032,-0.34967,0.1773677,0.9199302,16.28232,0,0,0,0,0,0,0,0,0,1,0,0,0.366009,False,True,False,0.04909797,1.004066,0.2666312,1.040024,0.8428293,-0.2877567,-0.2550207,-0.3765626,224.2419,0.9097985,-0.3106211,-0.2752841,0.0009020306,-0.004065514,0.03336877,0.03362762,-0.0009897982,-0.001951482,0.02333785,-0.9997253,357.3139,-0.0422291,-0.08325873,0.9956945,-0.03867783,1.079148,-0.00919516,1.07988,0.0008750026,-0.1023141,-0.008338923,-0.9947168,348.2156,0.008523555,-0.9966599,-0.08123092,False
1773104682934,8.457891,0.133548,0.9304879,0.1905767,0.9591467,0.4762771,0.2984869,0.360976,-0.7441519,276.1726,0.7129786,0.4468297,0.5403748,0.0401428,0.999035,0.2499511,1.03061,0.0510665,1.027575,0.2674237,1.063031,0.0495125,0.9983441,0.2702492,1.03546,-0.02418171,-0.09103126,0.09961239,0.1370915,-0.01082709,-0.08207119,0.1330111,0.156668,-0.00161538,-0.09367827,0.105818,0.1413353,-0.0243486,-0.09115313,0.09938683,0.1370383,-0.0109346,-0.08209198,0.1330217,0.1566953,-0.001777918,-0.09363654,0.1050409,0.1407287,-0.01319092,-0.08743586,0.1163894,0.1461695,-0.07063358,0.6117171,-0.1754403,0.7681366,79.6263,-0.1103157,0.955381,-0.2740031,3.679825,-0.0008515486,-0.08648211,0.1048982,0.1359541,-0.4695794,-0.09342439,0.7267825,0.492498,120.9902,-0.539552,-0.1073457,0.8350812,0.4101859,True,False,True,-0.1406011,0.5615993,0.1865386,0.6082426,0.3805359,0.003242835,0.7770399,0.501389,119.8161,0.439813,0.003747981,0.8980817,-0.0442396,0.6058371,0.2573734,0.6597248,-0.0168063,0.5393895,0.2981132,0.6165184,0.0008463413,0.5206255,0.2723434,0.5875565,0.05921696,-0.07313854,0.09578483,0.1342782,0.02375615,-0.04420037,0.169786,0.1770461,-0.01150788,-0.05930662,0.1690032,0.1794764,0.05921809,-0.07299973,0.09590077,0.1342859,0.02386853,-0.04415495,0.1698419,0.1771035,-0.011406,-0.05938622,0.1689617,0.1794571,0.0375373,-0.06593829,0.123219,0.144706,-0.3379672,0.1716503,0.8894582,-0.2553009,209.5828,-0.3495508,0.1775335,0.9199436,16.27794,0,0,0,0,0,0,0,0,0,1,0,0,0.3644561,False,True,False,0.05022614,1.003481,0.2688276,1.040079,0.8388653,-0.2933549,-0.261048,-0.376964,224.2915,0.9056792,-0.31672,-0.2818399,-0.0002261437,-0.003480673,0.03117239,0.03136693,0.001328814,0.006083536,0.01964993,-0.9997876,357.6376,0.0644629,0.2951221,0.9532496,-0.03876456,1.079235,-0.008955357,1.079968,0.001073701,-0.1021909,-0.008052422,-0.9947317,348.2322,0.01047382,-0.9968592,-0.07855032,False
1773104682946,8.47178,0.1326142,0.9293592,0.1916093,0.958128,0.4807844,0.2925923,0.3586132,-0.7447367,276.273,0.7204291,0.4384334,0.5373621,0.04042123,0.9985824,0.2521051,1.030707,0.05171634,1.027142,0.2693435,1.063128,0.05004099,0.9978401,0.2722734,1.03553,-0.02418729,-0.09097532,0.0996765,0.1371019,-0.01082088,-0.0820303,0.1330949,0.1567173,-0.001620421,-0.09368563,0.1058142,0.1413375,-0.0243151,-0.09111618,0.09944717,0.1370515,-0.01091085,-0.08207918,0.1330369,0.1566999,-0.001745146,-0.09364672,0.105203,0.140856,-0.01318038,-0.08743139,0.1164085,0.1461811,-0.0702096,0.6101122,-0.1770184,0.7690892,79.45566,-0.1098499,0.954581,-0.2769628,3.671092,-0.0008415565,-0.08647785,0.1049164,0.1359653,-0.4695794,-0.0934244,0.7267825,0.492498,120.9902,-0.539552,-0.1073457,0.8350812,0.3952842,True,False,True,-0.140633,0.5617112,0.1866371,0.6083835,0.3808428,0.002952874,0.7770379,0.501161,119.8463,0.4401005,0.00341233,0.8979421,-0.04424032,0.6058875,0.2574782,0.659812,-0.01680962,0.5394061,0.2981503,0.616551,0.0008347183,0.5206614,0.2723733,0.5876021,0.05919503,-0.07316036,0.09579034,0.1342843,0.02373845,-0.04420729,0.169779,0.1770387,-0.01152166,-0.05929951,0.1690055,0.1794771,0.05921331,-0.07303318,0.09587778,0.1342856,0.0238415,-0.04416582,0.1698288,0.17709,-0.01143003,-0.05936819,0.1689708,0.1794613,0.03753422,-0.06596161,0.1231895,0.1446907,-0.3378761,0.1718087,0.8895054,-0.2551503,209.565,-0.3494422,0.17769,0.9199546,16.27312,0,0,0,0,0,0,0,0,0,1,0,0,0.3630212,False,True,False,0.05148854,1.002956,0.271188,1.040247,0.8346629,-0.2991306,-0.2673893,-0.3773085,224.3341,0.9012786,-0.3230046,-0.28873,-0.00148854,-0.002955675,0.02881199,0.02900142,0.003743844,0.01452541,0.01587481,-0.9997615,357.4973,0.1714374,0.665145,0.7269362,-0.03891502,1.079281,-0.008735863,1.080018,0.001198692,-0.1021613,-0.0080334,-0.9947347,348.2356,0.01169644,-0.9968559,-0.07838723,False
1773104682960,8.485555,0.1316594,0.9282355,0.1927704,0.9571393,0.4847893,0.2871965,0.3564397,-0.745284,276.367,0.7270963,0.4307429,0.534595,0.04058421,0.9980645,0.2542759,1.030745,0.05221363,1.026645,0.271307,1.063171,0.05042544,0.9972543,0.2743235,1.035525,-0.02419747,-0.09091718,0.09974147,0.1371124,-0.01081708,-0.08198619,0.1331866,0.1567719,-0.001628314,-0.09369364,0.1058007,0.1413327,-0.02429083,-0.09107509,0.09950807,0.1370641,-0.0108914,-0.08206001,0.1330678,0.1567147,-0.001720995,-0.09365639,0.1053274,0.1409551,-0.01316857,-0.08741889,0.116442,0.1461992,-0.06970606,0.6091499,-0.1784149,0.769575,79.36852,-0.1091619,0.9539484,-0.2794034,3.666351,-0.000830317,-0.086466,0.1049481,0.1359822,-0.4695794,-0.09342439,0.7267825,0.4924981,120.9902,-0.539552,-0.1073457,0.8350813,0.3842871,True,False,True,-0.140667,0.5618251,0.1867382,0.6085276,0.3810848,0.002729282,0.7770175,0.5010099,119.8663,0.4403357,0.003153629,0.8978278,-0.04423898,0.6059433,0.2575802,0.659903,-0.01681933,0.53944,0.2981988,0.6166044,0.0008161366,0.5207093,0.2724174,0.587665,0.05917067,-0.07318035,0.09580055,0.1342918,0.02372205,-0.04421405,0.1697725,0.177032,-0.0115337,-0.05929458,0.1690064,0.1794771,0.05920451,-0.07306361,0.09586181,0.1342868,0.02381685,-0.04417577,0.1698172,0.1770781,-0.01145143,-0.05935299,0.1689781,0.1794645,0.0375278,-0.06598266,0.1231671,0.1446796,-0.3377945,0.1719558,0.8895449,-0.2550214,209.5497,-0.3493455,0.1778359,0.9199632,16.26793,0,0,0,0,0,0,0,0,0,1,0,0,0.3619486,False,True,False,0.05206622,1.002466,0.2731816,1.040325,0.8326526,-0.3041454,-0.272167,-0.3743134,223.9638,0.8979301,-0.3279895,-0.2935041,-0.002066221,-0.002465606,0.02681836,0.02701061,0.002238783,0.02185467,0.01363996,-0.9996657,357.0368,0.08658705,0.8452502,0.5275382,-0.03908914,1.079334,-0.008542195,1.080076,0.001087812,-0.101912,-0.008189063,-0.9947591,348.263,0.01063917,-0.9967334,-0.0800918,False
1773104682975,8.499571,0.1309943,0.9268345,0.1942513,0.9559892,0.4883023,0.2846466,0.3544136,-0.7449352,276.3071,0.731937,0.4266689,0.5312456,0.04055095,0.9971905,0.2561095,1.030352,0.05238235,1.025882,0.2729484,1.062863,0.05053622,0.9964017,0.2761112,1.035185,-0.02423527,-0.090867,0.09979293,0.1371233,-0.01082237,-0.08193234,0.1333003,0.1568407,-0.001635548,-0.09369118,0.1058063,0.1413354,-0.02427921,-0.09103151,0.09956783,0.1370765,-0.01087689,-0.08203332,0.1331165,0.1567411,-0.00170309,-0.09366366,0.1054285,0.1410353,-0.01315967,-0.08739921,0.1164879,0.1462232,-0.06918909,0.608582,-0.1796464,0.7697844,79.33094,-0.1083952,0.953436,-0.2814433,3.665981,-0.0008218911,-0.0864473,0.1049918,0.136004,-0.4695795,-0.09342442,0.7267826,0.4924981,120.9902,-0.5395521,-0.1073457,0.8350813,0.3772916,True,False,True,-0.1406547,0.5618479,0.186675,0.6085263,0.3810769,0.002617613,0.7771894,0.5007496,119.9008,0.44025,0.003024071,0.8978702,-0.04424082,0.6059728,0.2575372,0.6599134,-0.01681896,0.5394749,0.2981447,0.6166087,0.0008234233,0.5207484,0.2723822,0.5876833,0.05914022,-0.07320168,0.09580724,0.1342947,0.02370541,-0.04421991,0.1697685,0.1770274,-0.01154658,-0.0592773,0.1690182,0.1794833,0.05919106,-0.07309256,0.09585037,0.1342885,0.02379353,-0.044185,0.169807,0.1770674,-0.01147134,-0.05933714,0.1689865,0.1794685,0.03751817,-0.06600215,0.1231493,0.1446708,-0.3377051,0.1720985,0.8895894,-0.2548887,209.534,-0.3492404,0.1779771,0.9199759,16.26189,0,0,0,0,0,0,0,0,0,1,0,0,0.3614953,False,True,False,0.05250349,1.001916,0.2752121,1.040353,0.8307574,-0.3086416,-0.2765431,-0.3716268,223.632,0.8948442,-0.332451,-0.2978764,-0.002503488,-0.001916289,0.02478793,0.02498762,0.0009523216,0.02852661,0.01164333,-0.9995248,356.4673,0.0308958,0.9254777,0.37774,-0.03926416,1.079337,-0.008338025,1.080083,0.00127566,-0.1016172,-0.008241534,-0.9947886,348.2961,0.01251157,-0.9966527,-0.08083228,False
1773104682990,8.51377,0.1303314,0.925517,0.19575,0.9549272,0.4915124,0.2821947,0.3525275,-0.7446517,276.2584,0.7363997,0.4227932,0.5281681,0.04048381,0.9963591,0.2579423,1.030002,0.0525097,1.025162,0.2746122,1.062604,0.05060726,0.9955772,0.2779039,1.034875,-0.02428048,-0.09081604,0.09984308,0.137134,-0.01083093,-0.08187436,0.1334233,0.1569156,-0.00164501,-0.09368762,0.1058067,0.1413334,-0.02427948,-0.09098593,0.09962617,0.1370887,-0.01086714,-0.08199975,0.1331813,0.1567779,-0.001690796,-0.09366872,0.1055091,0.1410987,-0.0131539,-0.08737312,0.1165448,0.1462525,-0.0686647,0.6083543,-0.1807269,0.7697584,79.3356,-0.1075684,0.9530324,-0.2831222,3.669636,-0.0008163811,-0.08642253,0.1050458,0.1360299,-0.4695794,-0.09342438,0.7267826,0.4924981,120.9902,-0.539552,-0.1073457,0.8350813,0.3718278,True,False,True,-0.1406411,0.5618664,0.1866035,0.6085184,0.3810577,0.002504095,0.777373,0.5004799,119.9365,0.4401484,0.002892406,0.8979205,-0.04424289,0.6059967,0.2574897,0.6599169,-0.01681966,0.5395091,0.298087,0.6166108,0.000830695,0.5207876,0.2723436,0.5877001,0.05910701,-0.07322183,0.0958173,0.1342983,0.02368977,-0.04422565,0.1697654,0.1770238,-0.01155836,-0.05926008,0.1690306,0.1794901,0.0591733,-0.07311994,0.09584337,0.1342906,0.0237716,-0.04419358,0.1697983,0.1770582,-0.01148974,-0.05932084,0.1689958,0.179473,0.03750553,-0.06602003,0.123136,0.1446644,-0.3376093,0.1722362,0.8896379,-0.2547529,209.5179,-0.3491284,0.1781128,0.9199919,16.25508,0,0,0,0,0,0,0,0,0,1,0,0,0.3612995,False,True,False,0.05264846,1.001101,0.2769771,1.040044,0.8302811,-0.3115318,-0.2788129,-0.368571,223.255,0.8931599,-0.3351247,-0.299928,-0.002648462,-0.001100659,0.02302295,0.0232009,-0.0014353,0.03258679,0.01071012,-0.9994106,356.0654,-0.04180972,0.9492404,0.3119816,-0.039439,1.079364,-0.008125753,1.080115,0.001247211,-0.1012498,-0.008372845,-0.9948251,348.3371,0.01227537,-0.9965263,-0.08240771,False
