Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105559212,7.901782,0.2509504,0.6982077,0.1709806,0.7613832,-0.5313985,-0.006507486,-0.4676768,0.7062943,90.13159,-0.7506495,-0.009192425,-0.6606367,0.2476136,0.8006957,0.2400751,0.8718154,0.2431456,0.7874402,0.2612099,0.8645301,0.2418503,0.7665942,0.2591306,0.844575,-0.0356948,-0.05675793,0.1116163,0.1302067,-0.01794954,-0.07643864,0.1084425,0.1338837,-0.005474976,-0.07567032,0.09021278,0.1178742,0,0,0,0,0,0,0,0,0,1,0,0,0.0298712,0.9071937,0.2311122,0.9366459,-0.542042,0.1170558,0.4469078,0.70197,90.82946,-0.7610741,0.1643566,0.6274975,0.07785718,1.010004,0.2955982,1.055248,0.05792012,1.017913,0.31247,1.066368,0.06169772,0.9897618,0.3171781,1.041171,0.03909181,-0.08128899,0.1036802,0.1374251,0.01970026,-0.07700597,0.1244506,0.1476685,0.00392525,-0.08364408,0.09942466,0.1299885,0,0,0,0,0,0,0,0,0,1,0,0,0.05221634,1.006054,0.2972603,1.050349,-0.06619297,0.5161235,-0.7146811,-0.4674035,235.7318,-0.07487519,0.5838209,-0.8084224,-0.002216339,-0.006053567,0.002739757,0.007004577,-0.08871301,-0.004531619,-0.1072276,-0.9902585,343.9921,-0.6371161,-0.03254503,-0.7700832,0.05321574,1.073817,-0.01680289,1.075266,0.02120366,0.008384445,0.02540969,-0.9994171,356.0871,0.6210878,0.2455933,0.7442889,False
1773105559226,7.915583,0.2509147,0.6982449,0.1709509,0.761399,-0.5311839,-0.006344348,-0.467738,0.7064167,90.11177,-0.7504758,-0.008963524,-0.6608372,0.2475727,0.800662,0.2401083,0.8717821,0.2431585,0.7875334,0.2613539,0.8646622,0.241822,0.7666001,0.2591755,0.844586,-0.03568227,-0.05677243,0.1115842,0.130182,-0.01793584,-0.07650685,0.1086043,0.1340518,-0.005469229,-0.07569724,0.09024432,0.1179153,0,0,0,0,0,0,0,0,0,1,0,0,0.0297592,0.907129,0.2308374,0.9365119,-0.5416618,0.1171933,0.4472869,0.7019991,90.82478,-0.7605709,0.1645562,0.6280551,0.07771391,1.009973,0.2952603,1.055113,0.05768782,1.018059,0.3122237,1.066422,0.06165736,0.9896309,0.3168984,1.040959,0.03913166,-0.08118699,0.1037219,0.1374076,0.01973207,-0.07686718,0.1247291,0.1478353,0.003930783,-0.08364185,0.09938607,0.1299577,0,0,0,0,0,0,0,0,0,1,0,0,0.05213979,1.00596,0.297017,1.050187,-0.0667209,0.5160853,-0.7145757,-0.4675317,235.7484,-0.07547816,0.5838226,-0.8083652,-0.002139788,-0.005959868,0.002983004,0.006999788,-0.08849979,-0.004051339,-0.1070544,-0.9902984,344.025,-0.6368852,-0.0291553,-0.7704127,0.05297092,1.073772,-0.01670375,1.075208,0.02110161,0.008851481,0.02485156,-0.9994292,356.1281,0.6246333,0.2620146,0.7356364,False
1773105559240,7.929501,0.2508784,0.6982849,0.1709181,0.7614163,-0.5309411,-0.00618872,-0.467819,0.706547,90.09068,-0.7502707,-0.008745255,-0.661073,0.2475291,0.8006251,0.2401433,0.8717454,0.2431728,0.7876373,0.2615103,0.8648081,0.2417881,0.7666052,0.2592204,0.8445947,-0.0356669,-0.05678724,0.1115502,0.1301551,-0.01792036,-0.07658026,0.108784,0.1342372,-0.005463496,-0.07572524,0.09027582,0.1179571,0,0,0,0,0,0,0,0,0,1,0,0,0.02964,0.9070602,0.2305376,0.9363676,-0.54128,0.1173106,0.4476485,0.7020436,90.81762,-0.7600817,0.1647311,0.6286016,0.07756673,1.009956,0.2948627,1.054975,0.05745903,1.018176,0.3119538,1.066442,0.0616068,0.9894952,0.3166002,1.040736,0.03921357,-0.08106074,0.1037653,0.1373892,0.01976343,-0.07673615,0.1249825,0.1479853,0.003935967,-0.08364112,0.09935085,0.1299305,0,0,0,0,0,0,0,0,0,1,0,0,0.05205455,1.005859,0.296753,1.050012,-0.06723487,0.5160709,-0.7144591,-0.4676521,235.764,-0.07606507,0.5838484,-0.8082916,-0.002054546,-0.005859375,0.003246963,0.007006868,-0.0882674,-0.003592633,-0.1068918,-0.9903384,344.058,-0.6365218,-0.02590752,-0.7708276,0.05266465,1.073691,-0.01661813,1.07511,0.02087863,0.009248905,0.02451584,-0.9994386,356.1602,0.6231967,0.2760664,0.7317625,False
1773105559253,7.943418,0.2508416,0.6983275,0.1708825,0.7614353,-0.5306712,-0.006040424,-0.467919,0.7066848,90.06836,-0.7500351,-0.008537359,-0.661343,0.2474815,0.8005869,0.2401795,0.8717067,0.2431901,0.7877547,0.261682,0.8649719,0.2417488,0.7666093,0.2592653,0.844601,-0.03565089,-0.05680268,0.111515,0.1301273,-0.01790252,-0.07666012,0.1089861,0.1344442,-0.005457758,-0.07575432,0.09030718,0.1179995,0,0,0,0,0,0,0,0,0,1,0,0,0.02951427,0.9069876,0.230214,0.9362137,-0.5407866,0.1174426,0.4480974,0.7021153,90.80608,-0.7594642,0.1649329,0.6292943,0.07742839,1.009947,0.2944101,1.05483,0.05724999,1.01825,0.3116723,1.066419,0.06156285,0.9893432,0.3162894,1.040495,0.03934008,-0.0809119,0.1038089,0.1373705,0.01979375,-0.0766151,0.1252063,0.1481158,0.003940855,-0.0836416,0.09931874,0.1299064,0,0,0,0,0,0,0,0,0,1,0,0,0.05197104,1.005744,0.2964797,1.04982,-0.06788291,0.5160747,-0.7142986,-0.4677995,235.7831,-0.07680499,0.5839041,-0.8081813,-0.00197104,-0.005743504,0.00352028,0.007018918,-0.08795036,-0.003022949,-0.1066924,-0.9903901,344.1008,-0.6359281,-0.02185753,-0.7714432,0.05232389,1.073635,-0.01650002,1.075035,0.02056612,0.009521804,0.02426477,-0.9994487,356.1946,0.6194198,0.2867821,0.7308176,False
1773105559268,7.957309,0.2509078,0.6983008,0.1708132,0.761417,-0.530396,-0.005663007,-0.4680738,0.706792,90.051,-0.7497596,-0.00800514,-0.6616619,0.2475836,0.8004802,0.2401892,0.8716404,0.2433337,0.7877256,0.2617803,0.8650155,0.241849,0.7665232,0.2592916,0.8445596,-0.035655,-0.05681277,0.1114804,0.1301032,-0.01789167,-0.07671594,0.1090953,0.1345631,-0.005453421,-0.07579028,0.09032734,0.1180379,0,0,0,0,0,0,0,0,0,1,0,0,0.02962595,0.9069364,0.2299377,0.9360997,-0.5406367,0.1173114,0.4484783,0.7020095,90.82311,-0.7591425,0.1647244,0.629737,0.07740027,1.009987,0.2940498,1.054765,0.05730109,1.018184,0.3113837,1.066275,0.06167419,0.9892439,0.3160055,1.04032,0.03939254,-0.0807736,0.1038676,0.1373485,0.01980619,-0.07658291,0.1251858,0.1480835,0.003946688,-0.08364989,0.09925991,0.1298669,0,0,0,0,0,0,0,0,0,1,0,0,0.05203567,1.005689,0.2962246,1.049698,-0.06828196,0.5160673,-0.7143794,-0.4676261,235.7606,-0.07724848,0.5838352,-0.8081889,-0.002035674,-0.005688787,0.003775418,0.007124608,-0.0878199,-0.002847475,-0.1063113,-0.9904432,344.1447,-0.6367341,-0.02064549,-0.7708052,0.05193769,1.073607,-0.01642706,1.074988,0.02043245,0.009813028,0.02372872,-0.9994615,356.2391,0.6226751,0.2990502,0.7231281,False
1773105559281,7.971148,0.2509791,0.6982726,0.1707398,0.7613983,-0.5300307,-0.005181044,-0.4682931,0.7069246,90.02954,-0.7493834,-0.007325215,-0.6620958,0.2477074,0.8003553,0.2402191,0.8715691,0.2435041,0.7876857,0.2619114,0.8650668,0.2419643,0.7664139,0.2593313,0.8445056,-0.03566066,-0.05682272,0.1114449,0.1300787,-0.01787828,-0.07677862,0.1092244,0.1347017,-0.005449289,-0.07582795,0.09034617,0.1180763,0,0,0,0,0,0,0,0,0,1,0,0,0.02975455,0.9068817,0.2296345,0.9359763,-0.5404475,0.1171339,0.4489483,0.7018843,90.84324,-0.7587453,0.1644467,0.6302877,0.07738253,1.010041,0.2936394,1.054702,0.05736507,1.018083,0.3110625,1.066088,0.06179513,0.9891379,0.3157015,1.040135,0.03947867,-0.0806208,0.1039257,0.1373274,0.01982001,-0.07654937,0.1251301,0.1480208,0.003952333,-0.08366017,0.09920033,0.1298282,0,0,0,0,0,0,0,0,0,1,0,0,0.05210385,1.005628,0.2959507,1.049566,-0.06877642,0.5160716,-0.7144755,-0.4674022,235.7316,-0.07779744,0.5837618,-0.8081892,-0.002103847,-0.00562799,0.004049361,0.007245534,-0.08764482,-0.002639673,-0.1058364,-0.9905101,344.2004,-0.6376914,-0.0192059,-0.7700507,0.05165997,1.073579,-0.0162929,1.074944,0.02029438,0.01040384,0.02331427,-0.999468,356.2621,0.622268,0.3190033,0.7148641,False
1773105559295,7.985109,0.2509727,0.6982511,0.170725,0.7613731,-0.529952,-0.005168349,-0.4683473,0.7069477,90.02577,-0.7492968,-0.007307506,-0.6621941,0.2477045,0.8002484,0.2402294,0.871473,0.2434762,0.7876493,0.2619309,0.8650317,0.241933,0.7663864,0.2593625,0.8444812,-0.03560051,-0.05682772,0.1113922,0.1300192,-0.01787557,-0.07680798,0.1092241,0.1347179,-0.005445716,-0.07587055,0.09035837,0.1181128,0,0,0,0,0,0,0,0,0,1,0,0,0.02996629,0.9068589,0.2294909,0.9359258,-0.5405315,0.1145916,0.4503869,0.7013174,90.93442,-0.7582691,0.1607516,0.6318123,0.07685412,1.010204,0.2937242,1.054842,0.0568115,1.018056,0.3111598,1.066061,0.06143592,0.9890676,0.3157564,1.040063,0.03950829,-0.08052531,0.1039755,0.1373176,0.01982793,-0.0765205,0.1251313,0.148008,0.003956986,-0.08367414,0.09913327,0.1297861,0,0,0,0,0,0,0,0,0,1,0,0,0.05166258,1.005596,0.2960367,1.049538,-0.06988506,0.5170194,-0.71529,-0.464938,235.4124,-0.07893556,0.5839762,-0.8079239,-0.001662575,-0.005596399,0.003963351,0.007056344,-0.08659835,-0.003741125,-0.1033011,-0.9908662,344.5002,-0.6421845,-0.02774293,-0.7660461,0.0514806,1.073578,-0.01617651,1.074934,0.02004429,0.01116339,0.02284089,-0.9994758,356.2896,0.6191618,0.3448336,0.7055478,False
1773105559309,7.998972,0.250966,0.6982286,0.1707102,0.7613469,-0.5298777,-0.005181432,-0.4684064,0.7069641,90.02312,-0.749209,-0.007326174,-0.6622931,0.2476972,0.8001408,0.2402354,0.8713738,0.2434421,0.7876139,0.2619475,0.8649949,0.2418955,0.7663713,0.2594118,0.844472,-0.03553893,-0.05683244,0.1113375,0.1299576,-0.01787229,-0.07683875,0.1092225,0.1347337,-0.005438998,-0.07593089,0.09038763,0.1181736,0,0,0,0,0,0,0,0,0,1,0,0,0.03020774,0.9068352,0.2293352,0.9358724,-0.5406736,0.1107409,0.4524674,0.7004868,91.06786,-0.757601,0.155172,0.634005,0.07600791,1.010418,0.2939478,1.055048,0.05591254,1.018002,0.3113751,1.066025,0.06079963,0.9889878,0.3159124,1.039997,0.03953377,-0.08042464,0.1040289,0.1373065,0.01983635,-0.07649127,0.1251217,0.1479859,0.00396147,-0.08369009,0.09906465,0.1297441,0,0,0,0,0,0,0,0,0,1,0,0,0.05092174,1.005549,0.2962277,1.049511,-0.07147376,0.5184764,-0.7164821,-0.4612235,234.9322,-0.08055343,0.584341,-0.8075004,-0.0009217411,-0.005549312,0.003772348,0.006773114,-0.08501218,-0.00546506,-0.09954426,-0.9913799,344.9431,-0.6488565,-0.04171214,-0.7597728,0.05111186,1.073575,-0.01610535,1.074912,0.02018916,0.01130584,0.02223225,-0.9994851,356.3224,0.62919,0.3523435,0.6928623,False
1773105559323,8.012839,0.2510103,0.6982152,0.1706955,0.7613459,-0.5297569,-0.005098701,-0.4684771,0.7070084,90.01595,-0.7490852,-0.007209648,-0.6624346,0.2477704,0.8000121,0.2402626,0.8712838,0.243484,0.7875841,0.2619927,0.8649932,0.2419231,0.7663755,0.2595229,0.8445179,-0.03545551,-0.05682832,0.1112772,0.1298814,-0.0178661,-0.07687153,0.1092412,0.1347667,-0.005424114,-0.07602844,0.09046005,0.118291,0,0,0,0,0,0,0,0,0,1,0,0,0.03066467,0.906565,0.2289462,0.9355302,-0.5416487,0.1064046,0.4541531,0.6993138,91.25606,-0.7577469,0.1488562,0.6353437,0.07519013,1.010471,0.2939031,1.055028,0.05505192,1.017776,0.3112702,1.065733,0.0603869,0.9883579,0.3155817,1.039274,0.03953998,-0.08031572,0.1040925,0.1372926,0.01984207,-0.0764827,0.125084,0.1479504,0.003999661,-0.08372181,0.09846743,0.1293104,0,0,0,0,0,0,0,0,0,1,0,0,0.05022958,1.005335,0.296101,1.049237,-0.07226905,0.5198925,-0.7181372,-0.4569113,234.3759,-0.08124571,0.5844693,-0.8073382,-0.0002295747,-0.005335331,0.003898978,0.006612147,-0.08392141,-0.008152656,-0.09562658,-0.9918399,345.3509,-0.6582597,-0.06394751,-0.7500724,0.05093467,1.073438,-0.01608464,1.074767,0.02004272,0.01183873,0.02214299,-0.9994838,356.318,0.6238683,0.3685031,0.689243,False
1773105559337,8.026666,0.2510576,0.6982015,0.1706808,0.7613457,-0.5296336,-0.005024254,-0.4685535,0.7070508,90.00908,-0.7489555,-0.007104804,-0.662582,0.2478403,0.7998904,0.2402844,0.8711981,0.243538,0.7875761,0.2620615,0.8650221,0.2419504,0.7663816,0.2596386,0.8445668,-0.03538216,-0.05682419,0.1112178,0.1298086,-0.01785555,-0.0769159,0.1092938,0.1348333,-0.005408478,-0.07613119,0.09053537,0.1184139,0,0,0,0,0,0,0,0,0,1,0,0,0.0312108,0.9062428,0.2284917,0.9351249,-0.5426637,0.1019737,0.4557784,0.6981287,91.44588,-0.7579396,0.1424268,0.6365867,0.07443286,1.010463,0.2937961,1.054937,0.05426003,1.017482,0.3110989,1.065362,0.060038,0.9876866,0.3151939,1.038497,0.03954504,-0.08020184,0.104159,0.137278,0.01984779,-0.07647701,0.1250399,0.1479109,0.004036314,-0.0837498,0.09788961,0.1288902,0,0,0,0,0,0,0,0,0,1,0,0,0.04960569,1.00506,0.2959082,1.048889,-0.07299032,0.5213489,-0.7197906,-0.4525144,233.8102,-0.08185001,0.5846311,-0.80716,0.0003943145,-0.005059838,0.004091799,0.006519223,-0.08281537,-0.01095589,-0.09169782,-0.9922768,345.7489,-0.6676297,-0.08832266,-0.739237,0.0506816,1.073404,-0.01606918,1.07472,0.01983516,0.01226482,0.02163008,-0.999494,356.3545,0.6235963,0.3855929,0.6800268,False
1773105559354,8.043592,0.2511077,0.6981878,0.1706661,0.7613463,-0.5295078,-0.004957855,-0.4686351,0.7070912,90.00253,-0.7488206,-0.007011311,-0.6627355,0.2479076,0.7997749,0.2403017,0.8711159,0.243599,0.7875804,0.2621435,0.865068,0.2419772,0.7663867,0.2597533,0.8446143,-0.03531734,-0.0568199,0.1111591,0.1297388,-0.01784232,-0.07696685,0.1093652,0.1349185,-0.005393121,-0.07623474,0.09060849,0.1185357,0,0,0,0,0,0,0,0,0,1,0,0,0.03178312,0.905906,0.2280253,0.9347039,-0.5436687,0.09764838,0.4572811,0.6969815,91.62934,-0.7581607,0.1361733,0.6376908,0.07373011,1.010423,0.2936591,1.054811,0.05353443,1.017155,0.3109007,1.064955,0.05972507,0.9870374,0.3148053,1.037744,0.03955339,-0.08008376,0.1042276,0.1372635,0.0198533,-0.07647413,0.1249894,0.1478675,0.004068925,-0.08377364,0.09737061,0.1285131,0,0,0,0,0,0,0,0,0,1,0,0,0.04903921,1.004758,0.2956907,1.048512,-0.07361627,0.5227773,-0.7213705,-0.448229,233.2602,-0.08235231,0.5848151,-0.8069755,0.0009607896,-0.004758239,0.004309267,0.00649105,-0.08174262,-0.01374108,-0.08792574,-0.9926724,346.1192,-0.6764685,-0.1137156,-0.7276375,0.05036342,1.073351,-0.01604593,1.074652,0.0196135,0.01259038,0.02110257,-0.9995056,356.3967,0.6238359,0.4004552,0.671198,False
1773105559365,8.054853,0.2510645,0.6980894,0.170656,0.7612396,-0.529442,-0.004850626,-0.4686835,0.7071093,89.9996,-0.7487467,-0.006859846,-0.6628209,0.2478736,0.7996321,0.2402942,0.8709731,0.2435471,0.7874427,0.2621621,0.8649336,0.2419176,0.7662597,0.2597782,0.8444896,-0.03531273,-0.05681216,0.1111211,0.1297016,-0.01783871,-0.0769932,0.1093389,0.1349117,-0.005393129,-0.07627243,0.09059287,0.118548,0,0,0,0,0,0,0,0,0,1,0,0,0.03214058,0.905729,0.2275837,0.9344369,-0.5445667,0.09462468,0.4583939,0.6959657,91.79155,-0.7583703,0.1317755,0.638365,0.07301165,1.010677,0.2932496,1.05489,0.05294125,1.017026,0.310587,1.064711,0.059361,0.986832,0.3144462,1.037419,0.03967496,-0.07978856,0.104436,0.1372851,0.01985823,-0.07646947,0.124954,0.1478359,0.00408176,-0.08378274,0.09719063,0.1283831,0,0,0,0,0,0,0,0,0,1,0,0,0.04856327,1.004639,0.2953722,1.048285,-0.07400133,0.5235943,-0.722668,-0.4451112,232.8609,-0.08263916,0.584711,-0.8070217,0.001436733,-0.00463891,0.004627824,0.006708237,-0.08123091,-0.01575698,-0.08512773,-0.9929283,346.3641,-0.6842493,-0.132729,-0.7170742,0.05016426,1.073285,-0.01600512,1.074575,0.01937253,0.0129738,0.02067351,-0.9995144,356.4287,0.6217069,0.4163577,0.6634582,False
1773105559379,8.068534,0.2510185,0.6979861,0.1706462,0.7611275,-0.5293812,-0.004745126,-0.4687324,0.707123,89.99737,-0.7486752,-0.006710776,-0.662903,0.2478385,0.7994846,0.2402845,0.870825,0.2434909,0.7872983,0.2621785,0.8647913,0.2418533,0.766127,0.2598017,0.844358,-0.03530736,-0.05680239,0.1110827,0.1296629,-0.01783477,-0.07701981,0.1093087,0.1349019,-0.005393407,-0.076311,0.09057433,0.1185587,0,0,0,0,0,0,0,0,0,1,0,0,0.032472,0.9055654,0.2271813,0.9341919,-0.545414,0.09179521,0.4593854,0.6950269,91.94128,-0.7585902,0.1276736,0.6389371,0.07228683,1.010949,0.292844,1.054989,0.05238948,1.016898,0.3103008,1.064477,0.05903453,0.9866071,0.3141046,1.037083,0.03980386,-0.07945158,0.1046762,0.1373099,0.01986305,-0.07646696,0.1249155,0.1478026,0.004096214,-0.08379207,0.09698365,0.1282331,0,0,0,0,0,0,0,0,0,1,0,0,0.04811765,1.004524,0.2950826,1.048073,-0.07431585,0.5243677,-0.7238605,-0.442201,232.4888,-0.08285709,0.5846342,-0.807055,0.001882352,-0.004523873,0.004917413,0.006941875,-0.08075225,-0.01767163,-0.08255035,-0.9931527,346.5824,-0.6912358,-0.1512684,-0.7066275,0.0498824,1.073293,-0.01595581,1.07457,0.01910561,0.0132959,0.02026754,-0.9995236,356.4626,0.6190209,0.4307864,0.6566672,False
1773105559392,8.082446,0.2509603,0.697953,0.1706568,0.7610803,-0.5293144,-0.004666566,-0.4687049,0.7071918,89.98623,-0.7486537,-0.006600315,-0.6629286,0.2477662,0.7994006,0.2403135,0.8707353,0.2434096,0.787218,0.262217,0.8647069,0.24177,0.7660629,0.2598537,0.844292,-0.0352974,-0.05680974,0.1110438,0.1296301,-0.01783117,-0.07704428,0.109277,0.1348897,-0.00539226,-0.07635149,0.09056236,0.1185756,0,0,0,0,0,0,0,0,0,1,0,0,0.03259457,0.9054527,0.2271246,0.9340732,-0.545355,0.08893502,0.4593171,0.6954901,91.86744,-0.758981,0.1237726,0.6392404,0.07145806,1.0111,0.2929998,1.05512,0.05189624,1.016549,0.3106613,1.064225,0.05861977,0.9862328,0.3143838,1.036788,0.03996209,-0.07893666,0.1050511,0.1373452,0.01987126,-0.07646251,0.1248849,0.1477756,0.004103786,-0.08379079,0.09691521,0.1281807,0,0,0,0,0,0,0,0,0,1,0,0,0.0477064,1.004233,0.2954053,1.047866,-0.07422522,0.5263307,-0.7237418,-0.4400733,232.2171,-0.08265965,0.5861393,-0.8059828,0.002293605,-0.004233003,0.004594713,0.006655098,-0.07897031,-0.01967044,-0.08145768,-0.9933487,346.776,-0.6858313,-0.1708314,-0.7074333,0.04959539,1.07324,-0.01588483,1.074503,0.0189483,0.01344838,0.01970906,-0.9995357,356.5081,0.6219136,0.4413974,0.6468831,False
1773105559407,8.096168,0.2508989,0.6979201,0.1706689,0.7610326,-0.5292509,-0.004592776,-0.4686683,0.7072641,89.9745,-0.7486404,-0.006496612,-0.6629446,0.2476907,0.7993136,0.2403452,0.8706427,0.2433225,0.7871357,0.262255,0.8646191,0.2416813,0.7659983,0.2599068,0.8442244,-0.03528301,-0.05681728,0.1110037,0.1295952,-0.01782736,-0.07706853,0.1092418,0.1348745,-0.005391091,-0.07639292,0.09054884,0.1185919,0,0,0,0,0,0,0,0,0,1,0,0,0.03270359,0.9053526,0.227077,0.9339683,-0.5453042,0.08600584,0.4592224,0.6959606,91.79237,-0.7593921,0.1197719,0.6395143,0.07063225,1.011227,0.2931889,1.055239,0.05137531,1.016204,0.3110364,1.06398,0.05817727,0.9858624,0.3146747,1.036499,0.04010942,-0.07845649,0.1053933,0.1373752,0.01987978,-0.07645947,0.1248528,0.1477481,0.004111828,-0.08378843,0.09684368,0.1281254,0,0,0,0,0,0,0,0,0,1,0,0,0.04726805,1.003949,0.2957418,1.047669,-0.07410651,0.5283374,-0.7236147,-0.4378924,231.939,-0.08242964,0.5876766,-0.8048862,0.002731953,-0.003948689,0.004258245,0.006417816,-0.07715452,-0.02173461,-0.08035347,-0.9935383,346.9659,-0.6797838,-0.1914967,-0.7079687,0.04937138,1.073209,-0.01584216,1.074461,0.01877868,0.01382942,0.01933043,-0.9995411,356.5283,0.6199395,0.45655,0.6381541,False
1773105559420,8.109983,0.2508351,0.6978912,0.1706867,0.7609891,-0.5291012,-0.004647851,-0.4686219,0.7074065,89.95142,-0.7485796,-0.006575843,-0.6630126,0.2475783,0.7992133,0.2404077,0.8705359,0.2431861,0.7870433,0.2622961,0.864509,0.2415555,0.7659301,0.2599676,0.8441452,-0.03524803,-0.05683566,0.1109659,0.1295613,-0.01782612,-0.07709022,0.1091965,0.1348501,-0.005389688,-0.07643201,0.09053728,0.1186082,0,0,0,0,0,0,0,0,0,1,0,0,0.03277716,0.9052682,0.227168,0.9339112,-0.5449032,0.08411774,0.4591623,0.6965449,91.6991,-0.759433,0.1172351,0.6399357,0.06997439,1.011428,0.2933199,1.055423,0.05109258,1.015903,0.3114781,1.063808,0.05794259,0.9855213,0.3150319,1.03627,0.04033715,-0.07787682,0.105792,0.1374185,0.01989265,-0.07644657,0.1248485,0.1477395,0.004119725,-0.0837777,0.09679435,0.1280813,0,0,0,0,0,0,0,0,0,1,0,0,0.04703973,1.003683,0.2961553,1.047521,-0.07422972,0.5298729,-0.7232317,-0.4366469,231.7803,-0.08251111,0.5889878,-0.8039187,0.002960272,-0.00368309,0.003844738,0.006091828,-0.07559172,-0.0228752,-0.07979814,-0.9936775,347.1074,-0.6732907,-0.203748,-0.7107571,0.04908227,1.073206,-0.01576021,1.074443,0.01852281,0.01399327,0.01883145,-0.9995531,356.5742,0.6196573,0.4681273,0.6299825,False
