Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106460180,15.36426,0.118077,0.950384,0.2083104,0.9800843,-0.4064369,-0.7817149,0.313052,0.3545834,138.4642,-0.4346805,-0.8360369,0.3348062,-0.1451528,0.6787092,0.2072286,0.7243336,0.3481675,0.5330557,-0.6577244,0.4025289,132.5273,0.3803417,0.5823154,-0.7185048,0.02446094,0.9934873,0.2892796,1.035035,0.01881864,1.019603,0.2955108,1.061731,0.03408675,1.019512,0.307154,1.065322,-0.03320932,0.7344347,0.2638351,0.7810929,-0.02369942,0.7085303,0.2803602,0.7623507,-0.03305516,0.6897947,0.2809198,0.7455369,0.1003871,-0.08125633,0.02230917,0.1310644,0.1270084,-0.07606576,0.01817521,0.1491559,0.1240373,-0.07885125,-0.0005891472,0.14698,-0.1075677,0.07100164,-0.04721151,0.1372624,-0.122249,0.07539997,-0.01893312,0.1448739,-0.1157236,0.06875455,-0.0001681373,0.1346074,0.1003676,-0.08127286,0.02247857,0.1310886,0.1272057,-0.07604051,0.01816378,0.1493096,0.1241904,-0.07878241,-0.0005939804,0.1470723,-0.1075699,0.07100168,-0.04720571,0.1372622,-0.1222503,0.07539986,-0.01893314,0.1448749,-0.1157254,0.06875502,-0.0001678408,0.1346092,0.1130145,-0.07947315,0.0144963,0.1389187,-0.1174076,0.9127384,-0.009299625,0.3911999,133.9416,-0.1275746,0.9917776,-0.01010493,-0.1117611,0.07060722,-0.0281104,0.1351522,0.0455687,-0.0762767,-0.2653931,0.9600374,32.50507,0.1628201,-0.2725419,-0.9482678,0.04253899,1.000715,0.2924255,1.043433,-0.756636,-0.4438864,0.3272779,-0.3512208,221.124,-0.8081191,-0.4740894,0.3495466,0.1002387,-0.07293524,0.005023941,0.1240669,-0.2936382,-0.3274969,0.6379409,0.6321027,101.5892,-0.3789444,-0.4226396,0.8232721,-0.2075799,0.0980339,-0.3054073,0.3820651,-0.06596548,-0.3751585,-0.3483531,-0.8564782,297.8469,-0.1277947,-0.7267932,-0.6748632,0.007461015,-0.0007152557,0.007574528,0.01065607,0.06829065,-0.1274029,-0.131779,-0.980683,337.44,0.3491276,-0.6513316,-0.6737041,-0.07180097,1.046708,-0.0157129,1.049286,0.05438578,-0.0333236,-0.07366432,-0.9952413,348.8164,0.5581432,-0.341989,-0.7559925,True,True,False,False
1773106460193,15.37893,0.1186227,0.9503126,0.208407,0.9801014,-0.4061488,-0.7817845,0.3131721,0.354654,138.4555,-0.4343848,-0.8361353,0.3349443,-0.1452052,0.6786361,0.2072444,0.7242802,0.3484981,0.5330012,-0.6576068,0.402507,132.53,0.3806988,0.5822498,-0.7183688,0.02504834,0.9934416,0.2893957,1.035038,0.01935556,1.019492,0.2956342,1.061668,0.03462989,1.019441,0.3072724,1.065305,-0.03327037,0.7342815,0.2639439,0.7809882,-0.02378044,0.7083936,0.2804536,0.7622606,-0.03313962,0.6896602,0.2810042,0.745448,0.1004404,-0.08118619,0.02227066,0.1310551,0.1270252,-0.07604261,0.0181789,0.1491588,0.1240815,-0.07881167,-0.0005939901,0.1469961,-0.1075779,0.07100166,-0.04718452,0.1372612,-0.1222517,0.07539981,-0.01893299,0.144876,-0.1157293,0.06875618,-0.0001670569,0.1346132,0.1003735,-0.08126584,0.02246175,0.1310858,0.1271911,-0.07604068,0.01816501,0.1492974,0.1241815,-0.07878478,-0.0005939812,0.1470661,-0.1075705,0.07100168,-0.047204,0.1372621,-0.1222505,0.07539985,-0.01893313,0.144875,-0.1157257,0.06875511,-0.0001677773,0.1346096,0.1130184,-0.07946956,0.01448378,0.1389185,-0.1173802,0.9127343,-0.009416231,0.3912151,133.9397,-0.1275457,0.9917799,-0.01023171,-0.1117617,0.07060722,-0.02810884,0.1351524,0.04556848,-0.07627623,-0.2653942,0.9600372,32.5052,0.1628187,-0.2725392,-0.9482683,0.04268442,1.000671,0.2924603,1.043407,-0.7571133,-0.4437239,0.327046,-0.350613,221.0496,-0.8084322,-0.4738005,0.349214,0.1002642,-0.07287338,0.004982674,0.1240495,-0.294144,-0.3279714,0.6373053,0.6322627,101.5655,-0.3796611,-0.4233232,0.8225905,-0.2077496,0.09860118,-0.305543,0.3824115,-0.06468827,-0.3749796,-0.3478279,-0.8568672,297.9333,-0.1254774,-0.7273571,-0.6746904,0.00731558,-0.0006709099,0.007539749,0.0105269,0.06891292,-0.1274611,-0.1323008,-0.9805617,337.3691,0.3512186,-0.6496128,-0.6742786,-0.0717763,1.046704,-0.01573338,1.04928,0.05417373,-0.03324085,-0.07351544,-0.9952667,348.8462,0.5574492,-0.3420493,-0.756476,True,True,False,False
1773106460208,15.39222,0.1188062,0.9503028,0.2084186,0.9801166,-0.4059178,-0.7818342,0.3132624,0.3547292,138.4463,-0.434151,-0.8362139,0.3350511,-0.1452563,0.6786457,0.2072564,0.7243028,0.3488122,0.5329546,-0.6575094,0.4024559,132.5364,0.3810326,0.5821846,-0.7182446,0.02517913,0.9934085,0.2894201,1.035016,0.01952166,1.019472,0.2956925,1.061668,0.03480239,1.019391,0.3073367,1.065282,-0.03332822,0.7342346,0.2640251,0.780974,-0.02385458,0.7083361,0.2805328,0.7622386,-0.03322002,0.6896054,0.281073,0.7454268,0.1004805,-0.08118287,0.0223245,0.131093,0.1270694,-0.07603607,0.01817749,0.1491929,0.1240979,-0.0788286,-0.000596568,0.1470191,-0.1075773,0.07100169,-0.0471869,0.1372615,-0.1222528,0.07539967,-0.01893319,0.144877,-0.1157309,0.06875662,-0.0001668334,0.1346148,0.1003825,-0.08125884,0.02245017,0.1310864,0.1271808,-0.07604029,0.01816606,0.1492886,0.1241745,-0.07878847,-0.0005941994,0.1470622,-0.1075711,0.07100168,-0.04720256,0.137262,-0.1222507,0.07539984,-0.01893313,0.1448752,-0.1157262,0.06875524,-0.0001676977,0.13461,0.1130248,-0.07946634,0.01447391,0.1389208,-0.1173828,0.9127558,-0.009561657,0.3911606,133.9465,-0.1275453,0.9917783,-0.01038946,-0.1117622,0.07060724,-0.02810754,0.1351526,0.0455681,-0.07627749,-0.2653937,0.9600372,32.50517,0.1628175,-0.2725439,-0.9482672,0.04302031,1.000664,0.2925051,1.043427,-0.7567095,-0.4442786,0.3273118,-0.3505343,221.04,-0.8079756,-0.4743779,0.3494868,0.1002862,-0.07288327,0.005018424,0.1240745,-0.2941965,-0.3271017,0.6376683,0.6323228,101.5566,-0.3797529,-0.4222274,0.8231111,-0.2076569,0.09877795,-0.3056194,0.3824679,-0.06495472,-0.37545,-0.3476404,-0.8567172,297.8999,-0.1259334,-0.7279176,-0.6740007,0.006979693,-0.0006643534,0.007494956,0.01026313,0.06888139,-0.1268787,-0.1318663,-0.9806979,337.4488,0.3522824,-0.6488999,-0.674408,-0.07176267,1.046703,-0.01576029,1.049278,0.05397913,-0.0333274,-0.07332983,-0.995288,348.8714,0.5567008,-0.3437141,-0.7562695,True,True,False,False
1773106460220,15.40693,0.1191128,0.9503377,0.2084736,0.9801994,-0.4056543,-0.7819002,0.3133636,0.3547959,138.4381,-0.433881,-0.8363072,0.3351684,-0.1453553,0.6786559,0.2072493,0.7243302,0.3491533,0.5329112,-0.6574051,0.402388,132.5449,0.3813928,0.5821182,-0.7181073,0.0255028,0.9933971,0.2894809,1.03503,0.01983387,1.01944,0.2957601,1.061661,0.03512318,1.019378,0.3073918,1.065296,-0.03343508,0.7341955,0.2640832,0.7809615,-0.02397822,0.7082697,0.2805929,0.7622029,-0.03335621,0.6895436,0.2811176,0.7453926,0.100475,-0.08115062,0.02232678,0.1310692,0.12705,-0.07601349,0.01818259,0.1491655,0.1240853,-0.07879169,-0.0005938709,0.1469886,-0.1075701,0.07100178,-0.0472052,0.1372622,-0.12225,0.07539999,-0.01893318,0.1448747,-0.1157227,0.06875412,-0.0001684353,0.1346065,0.1003896,-0.0812505,0.02244066,0.1310851,0.1271707,-0.07603823,0.01816733,0.1492791,0.1241676,-0.07878872,-0.0005941741,0.1470565,-0.107571,0.07100169,-0.04720276,0.137262,-0.1222506,0.07539985,-0.01893314,0.1448752,-0.1157259,0.06875515,-0.0001677546,0.1346097,0.1130295,-0.07946121,0.01446559,0.1389208,-0.1173636,0.9127786,-0.009667194,0.3911107,133.9527,-0.1275215,0.9917802,-0.0105039,-0.1117621,0.07060723,-0.0281077,0.1351525,0.04556843,-0.0762751,-0.2653935,0.9600375,32.50507,0.1628191,-0.2725361,-0.9482689,0.04309636,1.000643,0.2925281,1.043416,-0.7571337,-0.4439683,0.3271556,-0.350157,220.9939,-0.8083068,-0.4739752,0.3492674,0.100268,-0.07283746,0.005015746,0.1240328,-0.2939687,-0.3273614,0.6374214,0.6325434,101.524,-0.3795471,-0.4226608,0.8229836,-0.2076792,0.09914867,-0.3057487,0.3826793,-0.06445769,-0.3751513,-0.3468744,-0.857196,298.0064,-0.1251629,-0.7284628,-0.6735551,0.006903645,-0.0006431341,0.007471949,0.01019333,0.06923944,-0.1270539,-0.1323861,-0.98058,337.3798,0.3530474,-0.6478395,-0.6750278,-0.07175954,1.046693,-0.01575854,1.049269,0.05385685,-0.03335565,-0.07320554,-0.9953029,348.889,0.5563167,-0.3445487,-0.7561799,True,True,False,False
1773106460234,15.41972,0.1192295,0.9503835,0.2084666,0.9802565,-0.4053803,-0.7819781,0.3134669,0.3548461,138.432,-0.4335967,-0.8364075,0.3352857,-0.1453775,0.6786489,0.207232,0.7243232,0.3494921,0.532875,-0.6573039,0.4023071,132.555,0.3817481,0.582056,-0.7179689,0.02560155,0.9933694,0.2894958,1.03501,0.01993387,1.019433,0.295792,1.061666,0.03522389,1.019358,0.3074313,1.065292,-0.03346064,0.734121,0.2641384,0.7809112,-0.02402121,0.7081846,0.280645,0.7621444,-0.03340613,0.6894616,0.2811583,0.7453343,0.1004678,-0.08115695,0.02234894,0.1310714,0.1270623,-0.07601199,0.01818208,0.1491752,0.1240852,-0.07880995,-0.0005947948,0.1469983,-0.1075697,0.07100179,-0.04720584,0.1372621,-0.1222522,0.07539971,-0.01893315,0.1448764,-0.1157254,0.06875471,-0.0001678467,0.1346091,0.1003962,-0.08124258,0.0224329,0.1310839,0.1271615,-0.07603601,0.01816858,0.1492703,0.1241606,-0.07879052,-0.0005942266,0.1470516,-0.1075709,0.07100169,-0.04720302,0.137262,-0.1222507,0.07539984,-0.01893314,0.1448753,-0.1157258,0.06875511,-0.0001677624,0.1346097,0.1130339,-0.07945675,0.01445834,0.1389211,-0.1173705,0.9128046,-0.009802404,0.3910445,133.961,-0.1275251,0.9917781,-0.01065048,-0.111762,0.07060722,-0.02810793,0.1351525,0.04556858,-0.07627552,-0.26539,0.9600384,32.50468,0.1628216,-0.2725409,-0.9482678,0.04318131,1.000619,0.2925494,1.043402,-0.7567981,-0.4442295,0.327454,-0.3502721,221.0079,-0.8079857,-0.4742759,0.349602,0.1002706,-0.07286252,0.005047655,0.1240509,-0.2939535,-0.3266416,0.6379384,0.6324012,101.545,-0.3794706,-0.4216683,0.8235276,-0.2075441,0.09921465,-0.3058758,0.3827246,-0.06473403,-0.3753503,-0.3468367,-0.8571032,297.9857,-0.1256618,-0.7286308,-0.6732803,0.006818693,-0.0006190538,0.00745064,0.01011879,0.06897841,-0.1266991,-0.1321056,-0.9806821,337.4395,0.3526357,-0.6477188,-0.6753586,-0.07176019,1.046727,-0.01574644,1.049302,0.05382263,-0.03340984,-0.07318781,-0.9953042,348.8906,0.5560411,-0.3451568,-0.7561026,True,True,False,False
1773106460249,15.43374,0.119279,0.950414,0.2084579,0.9802902,-0.4051288,-0.7820584,0.3135539,0.3548794,138.4279,-0.4333336,-0.8365048,0.3353833,-0.145411,0.6786784,0.2072293,0.7243567,0.3497767,0.5328525,-0.6572226,0.4022223,132.5656,0.3820433,0.5820078,-0.7178509,0.02567812,0.993329,0.2895269,1.034982,0.01999885,1.019323,0.2957924,1.061561,0.03529514,1.01929,0.3074259,1.065227,-0.03349206,0.7340735,0.2642049,0.7808904,-0.02407212,0.7081435,0.2806904,0.7621245,-0.03346041,0.6894246,0.2812001,0.7453183,0.1004469,-0.08116203,0.02231972,0.1310535,0.1269739,-0.07602127,0.01818569,0.1491051,0.1240249,-0.07879913,-0.0006000102,0.1469416,-0.1075768,0.07100146,-0.04718786,0.1372613,-0.1222463,0.07540045,-0.01893318,0.1448718,-0.1157267,0.06875606,-0.0001676753,0.1346109,0.1004,-0.08123659,0.02242448,0.1310817,0.1271476,-0.07603491,0.01816985,0.149258,0.1241505,-0.07879116,-0.0005946566,0.1470434,-0.1075713,0.07100168,-0.04720189,0.137262,-0.1222504,0.07539988,-0.01893314,0.144875,-0.1157259,0.06875518,-0.0001677559,0.1346098,0.1130351,-0.07945313,0.01445021,0.1389192,-0.1173681,0.9128305,-0.00988323,0.390983,133.9687,-0.1275189,0.9917781,-0.010738,-0.1117623,0.07060722,-0.02810692,0.1351525,0.04556851,-0.07627342,-0.2653993,0.960036,32.50566,0.1628165,-0.2725253,-0.9482732,0.04344373,1.000607,0.2926098,1.043419,-0.7562607,-0.4453676,0.3266884,-0.3507025,221.0606,-0.8075507,-0.4755726,0.3488446,0.1002497,-0.07285388,0.005011383,0.1240274,-0.2936792,-0.3269452,0.637926,0.6323843,101.5475,-0.3791097,-0.4220527,0.8234971,-0.2074271,0.09930307,-0.3059497,0.3827431,-0.06441103,-0.3748847,-0.3463781,-0.8575166,298.0778,-0.1252022,-0.7287009,-0.6732898,0.006556273,-0.0006073713,0.007390201,0.009897913,0.06939036,-0.1267607,-0.1306372,-0.9808419,337.5332,0.356202,-0.6507017,-0.6706008,-0.07175049,1.046779,-0.01572985,1.049353,0.05404577,-0.03331169,-0.07328793,-0.995288,348.8714,0.557388,-0.3435521,-0.7558374,True,True,False,False
1773106460262,15.44823,0.1194964,0.9503377,0.2084619,0.9802436,-0.4048413,-0.7821591,0.3136457,0.3549044,138.4248,-0.4330305,-0.836621,0.3354849,-0.1454997,0.6788545,0.2072914,0.7245573,0.3500763,0.5328377,-0.6571413,0.4021142,132.5792,0.3823507,0.5819613,-0.7177249,0.02593189,0.9933149,0.2895792,1.034989,0.02018517,1.019208,0.2958328,1.061466,0.03550329,1.019293,0.3075083,1.065261,-0.0335798,0.7341951,0.2643194,0.7810472,-0.02417403,0.7082424,0.2808076,0.7622628,-0.03357384,0.6895271,0.2813025,0.7454568,0.1005449,-0.08109988,0.02224681,0.1310778,0.1270069,-0.07601384,0.01818523,0.1491293,0.1241584,-0.07876636,-0.0006635934,0.147037,-0.1075713,0.07100176,-0.0472019,0.137262,-0.1222479,0.07540011,-0.01893319,0.1448731,-0.1157229,0.06875418,-0.0001684129,0.1346066,0.1004117,-0.08122552,0.0224101,0.1310813,0.1271362,-0.0760332,0.0181711,0.1492476,0.1241512,-0.07878915,-0.0006002383,0.1470429,-0.1075713,0.07100169,-0.04720189,0.137262,-0.1222502,0.07539991,-0.01893315,0.1448749,-0.1157257,0.0687551,-0.0001678091,0.1346095,0.113046,-0.07944597,0.01443471,0.1389224,-0.1172956,0.9128515,-0.009980009,0.3909532,133.9724,-0.1274384,0.9917873,-0.010843,-0.1117622,0.07060719,-0.0281069,0.1351524,0.04556913,-0.07627063,-0.2654029,0.9600352,32.506,0.1628171,-0.2725126,-0.9482764,0.0435125,1.000566,0.2926181,1.043384,-0.7565098,-0.4462359,0.3262495,-0.3494678,220.9095,-0.8074189,-0.4762652,0.3482043,0.1003396,-0.07279874,0.004924042,0.1240642,-0.2945444,-0.3274272,0.6371525,0.6325125,101.5285,-0.3802779,-0.4227319,0.8226095,-0.2073534,0.09961689,-0.3059164,0.3827581,-0.06273299,-0.3748254,-0.3461466,-0.8577605,298.1321,-0.1220369,-0.729162,-0.6733722,0.006487504,-0.0005660057,0.007381946,0.00984384,0.07084174,-0.1261114,-0.1305672,-0.9808311,337.5269,0.3635523,-0.6471903,-0.6700569,-0.07174224,1.046816,-0.01571519,1.049389,0.05423466,-0.0333108,-0.07318351,-0.9952855,348.8684,0.5591872,-0.3434515,-0.7545596,True,True,False,False
1773106460277,15.46155,0.1196044,0.9503124,0.2084916,0.9802385,-0.4045851,-0.7822566,0.3137204,0.3549154,138.4235,-0.4327584,-0.836729,0.3355663,-0.1455323,0.6789294,0.2073208,0.7246425,0.35032,0.532833,-0.6570793,0.4020095,132.5923,0.3825977,0.5819271,-0.7176212,0.02596196,0.9932888,0.2895916,1.034969,0.02025201,1.019175,0.2958997,1.061454,0.03558888,1.019215,0.3075862,1.065212,-0.03360782,0.7342134,0.2643952,0.7810913,-0.02421452,0.7082508,0.2808791,0.7622982,-0.03361948,0.6895382,0.2813661,0.7454932,0.100613,-0.08106959,0.02231216,0.1311224,0.1270667,-0.07600373,0.01818368,0.1491749,0.1241713,-0.07878433,-0.0006758273,0.1470576,-0.107571,0.07100161,-0.04720333,0.1372621,-0.1222495,0.07540006,-0.01893321,0.1448744,-0.1157256,0.06875528,-0.0001678914,0.1346096,0.1004285,-0.08121251,0.02240192,0.1310847,0.1271304,-0.07603075,0.01817215,0.1492416,0.1241528,-0.07878875,-0.0006065465,0.1470441,-0.1075713,0.07100168,-0.04720201,0.137262,-0.1222501,0.07539992,-0.01893315,0.1448748,-0.1157257,0.06875511,-0.0001678159,0.1346095,0.1130611,-0.07943817,0.01442183,0.1389289,-0.1172305,0.9129193,-0.01012573,0.3908107,133.9901,-0.1273593,0.9917958,-0.01100059,-0.1117622,0.07060719,-0.02810702,0.1351524,0.04556899,-0.07627081,-0.2654045,0.9600347,32.5062,0.1628156,-0.2725117,-0.9482766,0.04366177,1.000492,0.2926278,1.043322,-0.7578762,-0.4459766,0.3270401,-0.346083,220.4958,-0.8077948,-0.4753515,0.3485811,0.1003687,-0.07276104,0.004961438,0.1240672,-0.294669,-0.3264126,0.6366706,0.6334632,101.3878,-0.380821,-0.4218456,0.8228133,-0.2071985,0.09970204,-0.305928,0.3827057,-0.06232266,-0.3759783,-0.3452407,-0.8576509,298.1077,-0.1211955,-0.7311448,-0.6713711,0.006338231,-0.0004916191,0.007372171,0.009734668,0.07291114,-0.1243838,-0.1331501,-0.9805529,337.3638,0.3715107,-0.6337841,-0.6784519,-0.07172772,1.046846,-0.01570437,1.049418,0.05445213,-0.03337427,-0.07309023,-0.9952784,348.86,0.5610048,-0.3438456,-0.7530278,True,True,False,False
1773106460289,15.47621,0.1198135,0.9503302,0.2086108,0.9803067,-0.4043166,-0.7823516,0.3137979,0.3549438,138.42,-0.4324762,-0.8368402,0.335653,-0.1456095,0.6790714,0.2073284,0.7247932,0.3505407,0.5328228,-0.6570235,0.4019218,132.6032,0.3828227,0.5818915,-0.71753,0.02616906,0.9932825,0.2896765,1.034992,0.02045842,1.019091,0.2960346,1.061415,0.03582621,1.01906,0.3076739,1.065096,-0.03368247,0.7343103,0.2644419,0.7812014,-0.02429884,0.7083347,0.2809298,0.7623976,-0.03371265,0.6896242,0.2814039,0.7455912,0.1006258,-0.08100289,0.02233434,0.1310948,0.1270247,-0.07600238,0.01818672,0.1491388,0.1240376,-0.07877402,-0.0006557703,0.1469391,-0.107568,0.07100188,-0.04721014,0.1372623,-0.1222549,0.07539934,-0.01893313,0.1448785,-0.115725,0.06875424,-0.0001679435,0.1346085,0.1004438,-0.08119632,0.0223967,0.1310855,0.1271222,-0.07602856,0.01817327,0.1492336,0.1241439,-0.07878761,-0.0006103487,0.147036,-0.1075711,0.07100169,-0.04720264,0.137262,-0.1222505,0.07539988,-0.01893315,0.1448751,-0.1157256,0.06875505,-0.0001678258,0.1346094,0.1130724,-0.07942843,0.01441184,0.1389314,-0.1170883,0.9130369,-0.01025875,0.3905749,134.0194,-0.127191,0.9918156,-0.01114389,-0.1117621,0.0706072,-0.02810758,0.1351524,0.04556903,-0.07627204,-0.2653949,0.9600373,32.50514,0.162821,-0.2725247,-0.9482722,0.04370949,1.000428,0.2926557,1.043271,-0.7578232,-0.4467005,0.3271114,-0.3451968,220.3876,-0.8074573,-0.4759575,0.3485357,0.1003168,-0.07269683,0.005083516,0.1239925,-0.2930167,-0.3234631,0.6372908,0.6351169,101.1427,-0.3793509,-0.418768,0.8250616,-0.2071207,0.09990562,-0.3058274,0.3826363,-0.06452806,-0.3781484,-0.3434208,-0.8572643,298.0216,-0.1253273,-0.7344447,-0.6669965,0.00629051,-0.0004280806,0.007344306,0.009679493,0.07368931,-0.1235475,-0.1330564,-0.9806131,337.399,0.3760539,-0.6304918,-0.679018,-0.07173355,1.046868,-0.01571507,1.049441,0.05447561,-0.0334788,-0.07321686,-0.9952642,348.8433,0.5604106,-0.3444088,-0.7532088,True,True,False,False
1773106460304,15.48997,0.1198481,0.9502946,0.2086353,0.9802817,-0.4040555,-0.7824364,0.3138719,0.3549885,138.4145,-0.4322047,-0.8369462,0.3357383,-0.1456375,0.6791127,0.2073082,0.7248317,0.3505407,0.5328228,-0.6570235,0.4019218,132.6032,0.3828227,0.5818915,-0.71753,0.0261706,0.9932396,0.2897094,1.03496,0.02048929,1.018955,0.2960921,1.061301,0.03587098,1.018885,0.3076955,1.064936,-0.03370985,0.7343466,0.2644245,0.7812308,-0.02432651,0.7083762,0.2809104,0.7624298,-0.03373817,0.6896651,0.2813863,0.7456235,0.1006775,-0.08097449,0.02235937,0.1311212,0.126989,-0.07601443,0.01818632,0.1491146,0.1239489,-0.07877786,-0.0006381571,0.1468662,-0.10757,0.07100179,-0.04720477,0.137262,-0.1222558,0.07539927,-0.01893316,0.1448793,-0.1157284,0.06875538,-0.0001671687,0.134612,0.1004635,-0.0811776,0.02239355,0.1310885,0.127111,-0.07602736,0.01817437,0.1492236,0.1241275,-0.07878679,-0.0006126945,0.1470217,-0.107571,0.0710017,-0.04720282,0.137262,-0.122251,0.07539982,-0.01893315,0.1448755,-0.1157258,0.06875508,-0.0001677704,0.1346097,0.1130846,-0.0794175,0.01440223,0.1389342,-0.1169003,0.9132138,-0.0103929,0.3902141,134.0644,-0.1269656,0.991843,-0.01128774,-0.1117621,0.07060722,-0.02810774,0.1351525,0.04556868,-0.07627541,-0.2653854,0.9600396,32.50417,0.1628244,-0.2725446,-0.9482657,0.04373371,1.000408,0.2926656,1.043256,-0.7582969,-0.4466962,0.3272355,-0.3440427,220.2467,-0.8075976,-0.4757381,0.3485107,0.1003223,-0.07266048,0.005075894,0.1239753,-0.2927601,-0.3229798,0.636925,0.6358476,101.0342,-0.379314,-0.4184681,0.8252305,-0.2071799,0.0999652,-0.305718,0.3825965,-0.06437983,-0.3788518,-0.3425279,-0.8573221,298.0345,-0.1250627,-0.7359485,-0.6653866,0.006266288,-0.0004082918,0.007334381,0.009655373,0.07451265,-0.1230193,-0.1338338,-0.9805115,337.3398,0.379273,-0.6261744,-0.6812207,-0.07173882,1.046875,-0.01573935,1.049448,0.05448021,-0.0336495,-0.07337599,-0.9952465,348.8225,0.5594161,-0.3455213,-0.7534426,True,True,False,False
