Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105523533,9.151039,0.2768726,0.7556785,0.1471083,0.8181377,-0.6062172,-0.09568402,-0.4427026,0.6537275,98.35353,-0.801101,-0.1264441,-0.5850205,0.2651386,0.8757892,0.1865167,0.9338595,0.2644761,0.8671156,0.2108629,0.9307525,0.2582981,0.8421266,0.2165226,0.9070706,-0.03835675,-0.05402086,0.1161154,0.1336872,-0.01757297,-0.07149425,0.1141396,0.1358237,-0.005286559,-0.07689219,0.08984569,0.1183748,0,0,0,0,0,0,0,0,0,1,0,0,0.0688626,0.8734868,0.2768641,0.9188988,-0.5942192,0.190414,0.6105689,0.4877005,121.6209,-0.6806548,0.2181117,0.6993827,0.08837205,1.002938,0.288087,1.047229,0.0520671,1.011998,0.3119281,1.060259,0.06997918,0.9863798,0.3192145,1.039105,0.04330205,-0.08257156,0.10223,0.1383622,0.01699081,-0.06417583,0.1361739,0.1514944,0.003467825,-0.07015302,0.1057799,0.1269758,0,0,0,0,0,0,0,0,0,1,0,0,0.05278132,1.001639,0.2984951,1.046502,-0.09977091,0.8577475,-0.1943032,-0.4653615,235.4673,-0.1127201,0.9690741,-0.2195217,-0.00278132,-0.001639009,0.001504868,0.003561842,-0.06107395,0.08790506,0.007736476,-0.9942248,347.6786,-0.5690958,0.8191119,0.0720896,0.03983021,1.072412,-0.01300561,1.07323,0.007620765,-0.005261254,0.003953245,-0.9999494,358.8472,0.7575123,-0.5229744,0.3929569,False
1773105523549,9.164989,0.2767892,0.7558019,0.1470793,0.8182183,-0.6063166,-0.09563726,-0.4426326,0.6536896,98.35928,-0.8011978,-0.1263768,-0.5849028,0.2651276,0.8759161,0.1864987,0.9339718,0.264441,0.8673006,0.2108354,0.9309087,0.2582404,0.8423085,0.2165308,0.9072251,-0.03829931,-0.05399518,0.1161463,0.1336873,-0.01756797,-0.07148927,0.1142054,0.1358757,-0.005272829,-0.07692672,0.08990546,0.118442,0,0,0,0,0,0,0,0,0,1,0,0,0.06916441,0.8734788,0.2768865,0.9189206,-0.5944576,0.1902632,0.6103405,0.4877547,121.6138,-0.6809516,0.2179466,0.6991454,0.0886261,1.002937,0.2881438,1.047265,0.05238611,1.011989,0.311932,1.060267,0.07026698,0.9862775,0.3191677,1.039013,0.04326859,-0.08254926,0.1022666,0.1383655,0.01699354,-0.06421006,0.1361486,0.1514865,0.003492249,-0.07009682,0.1056738,0.1268571,0,0,0,0,0,0,0,0,0,1,0,0,0.0530698,1.001633,0.2984967,1.046511,-0.09967524,0.8579113,-0.1943657,-0.4650538,235.4274,-0.1125915,0.9690822,-0.2195522,-0.003069803,-0.001632929,0.001503289,0.003788143,-0.06111125,0.08754298,0.007701546,-0.9942547,347.7106,-0.5709197,0.8178529,0.07195016,0.0397945,1.072383,-0.01296332,1.0732,0.007475383,-0.005287585,0.004137332,-0.9999495,358.8485,0.743938,-0.5262119,0.4117405,False
1773105523562,9.178752,0.2767147,0.7558355,0.1470911,0.8182262,-0.6063632,-0.09574024,-0.4426586,0.6536137,98.37077,-0.80119,-0.1265019,-0.5848864,0.2651094,0.875953,0.1865075,0.934003,0.2643842,0.8673944,0.2108334,0.9309794,0.2581592,0.8423957,0.2165573,0.9072893,-0.03823783,-0.05396824,0.1161756,0.1336842,-0.01756223,-0.07148542,0.1142631,0.1359215,-0.005261841,-0.07695691,0.08995166,0.1184962,0,0,0,0,0,0,0,0,0,1,0,0,0.06929617,0.8734878,0.2769711,0.9189646,-0.5947773,0.1900474,0.6099971,0.4878787,121.5975,-0.6813719,0.2177167,0.6988075,0.08872843,1.002952,0.2882416,1.047315,0.05253834,1.011993,0.311996,1.060298,0.07037103,0.9862326,0.3192138,1.038992,0.04326862,-0.08252449,0.1022905,0.1383684,0.01699747,-0.06424376,0.1361184,0.151474,0.003506425,-0.07006151,0.1056157,0.1267895,0,0,0,0,0,0,0,0,0,1,0,0,0.05319259,1.001644,0.2985603,1.046546,-0.0995189,0.8581592,-0.1944067,-0.4646127,235.3703,-0.1123855,0.9691085,-0.2195411,-0.003192585,-0.001644254,0.00143972,0.003868975,-0.06112626,0.08702127,0.007614193,-0.9943003,347.7594,-0.5733266,0.8162059,0.07141644,0.03977134,1.072368,-0.01292083,1.073183,0.007380413,-0.005181006,0.003801528,-0.9999521,358.8788,0.7543413,-0.529543,0.3885486,False
1773105523576,9.192667,0.2766373,0.7558675,0.1471067,0.8182324,-0.6064211,-0.09584787,-0.4426827,0.6535279,98.38377,-0.8011879,-0.1266317,-0.584861,0.26509,0.8759884,0.1865173,0.9340327,0.2643236,0.8674869,0.2108311,0.9310479,0.2580753,0.8424835,0.2165853,0.9073535,-0.03817444,-0.05394095,0.1162044,0.1336801,-0.01755699,-0.07148212,0.1143185,0.1359656,-0.005250769,-0.07698753,0.08999765,0.1185505,0,0,0,0,0,0,0,0,0,1,0,0,0.06942995,0.873498,0.2770601,0.9190112,-0.5952663,0.1897102,0.6094671,0.4880757,121.5716,-0.6820182,0.2173578,0.6982885,0.08883683,1.002966,0.2883532,1.047369,0.05268185,1.012,0.312053,1.060328,0.07045759,0.986192,0.3192659,1.038975,0.04327021,-0.08250073,0.1023116,0.1383703,0.01700301,-0.06427748,0.1360873,0.151461,0.003520211,-0.07002596,0.1055617,0.1267253,0,0,0,0,0,0,0,0,0,1,0,0,0.05331303,1.001658,0.2986188,1.046582,-0.09927957,0.858543,-0.1944623,-0.463931,235.2821,-0.11207,0.9691509,-0.2195153,-0.003313031,-0.001657963,0.001381218,0.003953831,-0.06114139,0.08621583,0.007478178,-0.9943705,347.8352,-0.5770302,0.8136737,0.07057633,0.0397358,1.072392,-0.01288142,1.073205,0.007183859,-0.005413253,0.003799511,-0.9999523,358.8809,0.7356271,-0.5543172,0.3890699,False
1773105523590,9.206595,0.2765257,0.7559147,0.1471121,0.8182393,-0.6064882,-0.09596518,-0.4426838,0.6534476,98.39591,-0.8012033,-0.1267751,-0.5848089,0.2650228,0.8760394,0.1865221,0.9340624,0.2642312,0.8675987,0.210815,0.9311222,0.2579545,0.8425848,0.2166001,0.9074168,-0.03811193,-0.05392564,0.1162313,0.1336795,-0.01755118,-0.07147362,0.1143791,0.1360114,-0.005240317,-0.07701694,0.09004102,0.1186021,0,0,0,0,0,0,0,0,0,1,0,0,0.06953338,0.8734565,0.2770783,0.9189851,-0.5955597,0.1893275,0.6089834,0.48847,121.5199,-0.6825268,0.2169742,0.6979107,0.08894912,1.002922,0.2884318,1.047357,0.0528064,1.011951,0.3121111,1.060305,0.07053848,0.9860898,0.3193108,1.038898,0.04329623,-0.08247378,0.1023275,0.1383741,0.01700777,-0.06429456,0.1360784,0.1514609,0.003529559,-0.06999267,0.1055231,0.126675,0,0,0,0,0,0,0,0,0,1,0,0,0.05343447,1.001613,0.2986732,1.046561,-0.09908031,0.8589451,-0.1942451,-0.4633198,235.2031,-0.1118047,0.969255,-0.219191,-0.003434468,-0.001612663,0.00132677,0.004019524,-0.0608986,0.0855015,0.007261893,-0.9944487,347.9201,-0.5787611,0.8125793,0.06901474,0.03968193,1.07242,-0.0128261,1.073231,0.007215792,-0.00532356,0.003774657,-0.9999527,358.8851,0.7416837,-0.5471885,0.3879825,False
1773105523604,9.220622,0.2764096,0.7559616,0.14712,0.8182448,-0.6065656,-0.09608746,-0.4426803,0.6533602,98.40913,-0.8012257,-0.126924,-0.5847461,0.2649505,0.8760902,0.1865277,0.9340907,0.2641338,0.8677111,0.2107977,0.9311954,0.257829,0.8426872,0.2166151,0.9074798,-0.03804816,-0.05391176,0.1162575,0.1336785,-0.0175457,-0.07146478,0.1144385,0.136056,-0.005229902,-0.07704655,0.09008384,0.1186534,0,0,0,0,0,0,0,0,0,1,0,0,0.06963647,0.8734127,0.2770954,0.9189564,-0.5958574,0.1889025,0.6084601,0.4889234,121.4603,-0.6830668,0.2165501,0.697514,0.08906993,1.002872,0.2885204,1.047345,0.05293156,1.011898,0.3121791,1.060281,0.07061785,0.9859848,0.3193684,1.038821,0.04332696,-0.08244718,0.1023405,0.1383775,0.01701372,-0.06430922,0.1360722,0.1514622,0.003537958,-0.06995965,0.1054902,0.1266295,0,0,0,0,0,0,0,0,0,1,0,0,0.05356053,1.001564,0.2987379,1.046538,-0.09886844,0.8593864,-0.1939757,-0.4626592,235.1177,-0.1115222,0.9693755,-0.2188018,-0.003560528,-0.001563668,0.001262069,0.004088427,-0.06060244,0.08473098,0.007017344,-0.9945345,348.0138,-0.5804355,0.8115327,0.06721041,0.03963127,1.072417,-0.0127708,1.073225,0.007181113,-0.005347491,0.00384063,-0.9999526,358.8837,0.7371912,-0.5489572,0.3942674,False
1773105523617,9.234346,0.2764583,0.7559987,0.1471197,0.8182955,-0.6065265,-0.0961772,-0.4426988,0.6533708,98.40754,-0.8011836,-0.1270441,-0.5847775,0.2650315,0.8761277,0.1865458,0.9341524,0.2641932,0.8677935,0.2108084,0.9312915,0.2578633,0.8427659,0.216652,0.9075714,-0.03800153,-0.05389061,0.1162863,0.1336817,-0.01753738,-0.07145751,0.1144989,0.1361019,-0.005217735,-0.0770785,0.09013671,0.1187137,0,0,0,0,0,0,0,0,0,1,0,0,0.06962784,0.87345,0.2770858,0.9189883,-0.5964983,0.1883349,0.6077382,0.4892587,121.4163,-0.6839489,0.215946,0.6968367,0.08904937,1.002914,0.2885368,1.047387,0.05287722,1.011938,0.3121532,1.060309,0.07052656,0.9859995,0.3193698,1.038829,0.04337072,-0.08242647,0.1023452,0.1383824,0.0170217,-0.06431837,0.136072,0.1514668,0.003543223,-0.06994248,0.1054786,0.1266106,0,0,0,0,0,0,0,0,0,1,0,0,0.05352671,1.0016,0.2987154,1.046565,-0.09860329,0.8599511,-0.1939631,-0.4616707,234.9899,-0.1111585,0.9694491,-0.2186605,-0.003526706,-0.001600027,0.001284599,0.004080188,-0.06050737,0.08358151,0.006857829,-0.9946387,348.1287,-0.5851134,0.808243,0.06631602,0.03961645,1.072422,-0.01272037,1.073229,0.007181945,-0.005520204,0.004009756,-0.9999509,358.865,0.725082,-0.5573142,0.4048209,False
1773105523631,9.2482,0.2765152,0.7560349,0.1471208,0.8183483,-0.6064787,-0.09626622,-0.4427168,0.6533899,98.40466,-0.8011379,-0.1271644,-0.584814,0.2651184,0.8761637,0.1865669,0.9342151,0.2642593,0.8678727,0.2108229,0.9313873,0.2579049,0.8428429,0.2166929,0.9076645,-0.03795656,-0.05386945,0.1163149,0.1336854,-0.01752887,-0.07145026,0.1145585,0.1361472,-0.005205336,-0.07711095,0.09019082,0.1187753,0,0,0,0,0,0,0,0,0,1,0,0,0.06961088,0.8734911,0.2770734,0.9190223,-0.5972109,0.1876977,0.6069392,0.489626,121.368,-0.6849278,0.2152663,0.696085,0.08902191,1.002959,0.2885531,1.047432,0.05280266,1.011984,0.3121219,1.060339,0.07041436,0.9860237,0.3193745,1.038846,0.04342026,-0.08240694,0.1023463,0.1383871,0.01703101,-0.06432488,0.136075,0.1514732,0.003547295,-0.06992807,0.1054749,0.1265996,0,0,0,0,0,0,0,0,0,1,0,0,0.05347952,1.00164,0.2986889,1.046593,-0.09831649,0.8605769,-0.1939519,-0.4605691,234.8477,-0.1107637,0.9695289,-0.2185069,-0.003479514,-0.001639724,0.001311153,0.004063845,-0.06040118,0.08230295,0.006689375,-0.9947529,348.256,-0.5903923,0.8044714,0.06538539,0.03960142,1.072431,-0.01266675,1.073237,0.007215822,-0.005710744,0.003985976,-0.9999497,358.8513,0.7198085,-0.5696707,0.3976179,False
1773105523646,9.262289,0.2765798,0.75607,0.1471233,0.818403,-0.6064227,-0.09635455,-0.4427345,0.6534169,98.40057,-0.8010885,-0.127285,-0.5848553,0.265211,0.8761985,0.1865909,0.9342788,0.2643317,0.8679488,0.210841,0.9314829,0.2579535,0.842918,0.2167377,0.9077588,-0.0379132,-0.05384826,0.1163435,0.1336894,-0.01752016,-0.07144304,0.1146173,0.1361917,-0.005192691,-0.0771438,0.09024593,0.1188379,0,0,0,0,0,0,0,0,0,1,0,0,0.06958606,0.8735359,0.2770582,0.9190584,-0.5979612,0.1870209,0.606101,0.4900073,121.3179,-0.6859569,0.2145428,0.6952946,0.08898796,1.003007,0.2885658,1.047479,0.05271133,1.012033,0.312086,1.060371,0.07028575,0.9860573,0.3193812,1.038871,0.04347532,-0.08238841,0.1023438,0.1383915,0.01704145,-0.06432854,0.1360805,0.151481,0.003550153,-0.06991609,0.1054783,0.126596,0,0,0,0,0,0,0,0,0,1,0,0,0.05342079,1.001683,0.298659,1.046623,-0.09802201,0.8612335,-0.1939428,-0.459407,234.6977,-0.1103571,0.969611,-0.2183485,-0.003420785,-0.001682639,0.001340985,0.004041199,-0.06028904,0.08095634,0.006520398,-0.9948713,348.3893,-0.5960431,0.8003688,0.06446344,0.03955746,1.07243,-0.01265649,1.073234,0.007181454,-0.005855258,0.003901823,-0.9999495,358.8479,0.7142651,-0.5823621,0.388074,False
1773105523660,9.276221,0.2765872,0.7560641,0.1470399,0.8183851,-0.6063721,-0.09632942,-0.4427311,0.6534698,98.39255,-0.8010702,-0.1272595,-0.5848862,0.2652674,0.8761955,0.1865291,0.9342796,0.2643691,0.8679795,0.2107922,0.931511,0.2579636,0.842946,0.2167126,0.9077817,-0.03788268,-0.05381358,0.1163756,0.1336947,-0.01750991,-0.07143805,0.1146795,0.1362401,-0.005179777,-0.0771796,0.09030151,0.1189028,0,0,0,0,0,0,0,0,0,1,0,0,0.06969726,0.8735751,0.2770803,0.9191108,-0.5985712,0.186397,0.6055043,0.4902381,121.2875,-0.6867588,0.2138589,0.6947134,0.08905589,1.00306,0.2885902,1.047542,0.0527469,1.012065,0.3120949,1.060406,0.0702961,0.9860606,0.3194092,1.038884,0.04354372,-0.08236603,0.1023432,0.1383992,0.01705084,-0.06433987,0.1360721,0.1514793,0.003558475,-0.06989819,0.1054495,0.1265623,0,0,0,0,0,0,0,0,0,1,0,0,0.05347148,1.001716,0.2986733,1.046661,-0.09790909,0.8617422,-0.1939822,-0.4584595,234.5755,-0.1101692,0.9696493,-0.2182726,-0.003471483,-0.001715541,0.00132671,0.004093218,-0.06019531,0.07988234,0.006518601,-0.9949638,348.4946,-0.6005412,0.7969497,0.06503311,0.03950632,1.072411,-0.01265902,1.073213,0.007088534,-0.005799985,0.003928557,-0.9999503,358.8581,0.7113427,-0.5820354,0.3942353,False
1773105523673,9.289949,0.2765973,0.7560549,0.1469522,0.8183642,-0.6063156,-0.09628922,-0.4427248,0.6535324,98.38308,-0.8010526,-0.1272155,-0.5849196,0.2653275,0.8761892,0.1864641,0.9342778,0.2644111,0.8680046,0.2107434,0.9315353,0.2579784,0.8429692,0.2166873,0.9078013,-0.03785519,-0.05377698,0.116408,0.1337004,-0.01749923,-0.07143319,0.1147414,0.1362884,-0.005166634,-0.07721606,0.090358,0.1189688,0,0,0,0,0,0,0,0,0,1,0,0,0.06981051,0.873617,0.2771024,0.9191659,-0.5991476,0.185798,0.6049492,0.4904466,121.2601,-0.6875127,0.2132004,0.6941701,0.08912683,1.003116,0.2886053,1.047606,0.05278447,1.012099,0.3121039,1.060443,0.07031102,0.9860686,0.319437,1.038901,0.04361835,-0.08234397,0.1023401,0.1384073,0.01706103,-0.06435013,0.136064,0.1514775,0.003566601,-0.06988153,0.1054221,0.1265305,0,0,0,0,0,0,0,0,0,1,0,0,0.05352362,1.001751,0.2986885,1.046702,-0.09781721,0.8622196,-0.194025,-0.4575626,234.4599,-0.1100086,0.9696822,-0.2182073,-0.003523622,-0.001750827,0.001311541,0.004147462,-0.06010636,0.07886888,0.00653302,-0.9950499,348.5935,-0.6048339,0.7936361,0.06574,0.03945659,1.072383,-0.01266024,1.073183,0.006881951,-0.00566979,0.003899832,-0.9999527,358.8851,0.7073694,-0.5827761,0.4008489,False
1773105523688,9.303988,0.2764713,0.7560844,0.146892,0.8183382,-0.6062297,-0.09635619,-0.4427638,0.6535758,98.3765,-0.8009788,-0.1273103,-0.5850001,0.2652307,0.8762162,0.1864249,0.9342678,0.2643007,0.8680763,0.2107109,0.9315634,0.2578338,0.8430312,0.2166772,0.9078154,-0.03782036,-0.05374979,0.1164337,0.133702,-0.01748787,-0.07142517,0.114809,0.1363396,-0.005154482,-0.07725235,0.09040943,0.1190309,0,0,0,0,0,0,0,0,0,1,0,0,0.06991853,0.8735714,0.2771185,0.9191356,-0.5998278,0.185131,0.6044719,0.4904559,121.2589,-0.6882975,0.2124362,0.6936265,0.0891354,1.003097,0.288583,1.047583,0.05276238,1.012044,0.3120731,1.060381,0.07027012,0.9860059,0.3194366,1.038838,0.0436952,-0.08232126,0.1023376,0.1384162,0.01707309,-0.06436499,0.1360501,0.1514726,0.003573613,-0.06986929,0.1054017,0.1265069,0,0,0,0,0,0,0,0,0,1,0,0,0.053514,1.001696,0.2986676,1.046643,-0.09785884,0.8626581,-0.1942677,-0.4566231,234.3389,-0.1099957,0.969649,-0.2183617,-0.003513996,-0.001696467,0.001332372,0.004123273,-0.06014878,0.07783046,0.006755185,-0.9951276,348.6834,-0.6100571,0.7893929,0.06851424,0.0394286,1.072312,-0.01264609,1.073111,0.006839635,-0.005394652,0.003903593,-0.9999545,358.9064,0.7166897,-0.5652775,0.4090372,False
1773105523700,9.317627,0.2763382,0.756114,0.1468301,0.8183094,-0.6061348,-0.09642598,-0.4428067,0.6536244,98.36914,-0.8008979,-0.1274096,-0.5850893,0.2651247,0.8762424,0.1863848,0.9342543,0.2641825,0.8681473,0.2106788,0.9315888,0.2576803,0.8430921,0.216667,0.907826,-0.03778684,-0.05372252,0.1164586,0.1337033,-0.01747604,-0.07141677,0.1148774,0.1363913,-0.005142317,-0.07728916,0.09046102,0.1190935,0,0,0,0,0,0,0,0,0,1,0,0,0.07002787,0.8735219,0.2771342,0.9191016,-0.6005315,0.1844367,0.6039989,0.4904391,121.2611,-0.6890974,0.2116373,0.6930763,0.0891372,1.003077,0.2885535,1.047555,0.05272999,1.011985,0.3120375,1.060312,0.07022035,0.9859423,0.3194346,1.038774,0.04377723,-0.08229879,0.1023332,0.1384255,0.01708611,-0.06437979,0.1360357,0.1514675,0.003580341,-0.06985867,0.1053835,0.1264861,0,0,0,0,0,0,0,0,0,1,0,0,0.05349502,1.001637,0.298643,1.046578,-0.09792524,0.8630992,-0.1945383,-0.4556592,234.2147,-0.1100093,0.9696063,-0.2185444,-0.003495015,-0.00163722,0.001357049,0.004091113,-0.06020405,0.07676955,0.007013785,-0.9952049,348.7737,-0.6155093,0.7848703,0.07170697,0.03938405,1.072243,-0.01262879,1.07304,0.006691903,-0.005348178,0.003851459,-0.9999559,358.9237,0.7124899,-0.569423,0.4100666,False
1773105523715,9.331846,0.2761985,0.7561435,0.1467668,0.8182781,-0.6060313,-0.09649847,-0.4428534,0.6536781,98.36102,-0.8008102,-0.1275131,-0.5851868,0.26501,0.8762678,0.1863439,0.9342375,0.2640567,0.8682175,0.2106469,0.9316114,0.2575184,0.8431518,0.2166568,0.907833,-0.03775453,-0.05369522,0.1164829,0.1337043,-0.01746391,-0.0714082,0.1149464,0.1364434,-0.005130131,-0.07732649,0.09051259,0.1191563,0,0,0,0,0,0,0,0,0,1,0,0,0.07013845,0.8734688,0.2771497,0.9190642,-0.6012607,0.183713,0.6035279,0.490397,121.2666,-0.6899154,0.2108012,0.6925169,0.08913195,1.003054,0.2885173,1.047523,0.052687,1.011921,0.3119968,1.060237,0.07016125,0.9858782,0.3194311,1.038708,0.0438644,-0.08227643,0.102327,0.1384352,0.01710002,-0.06439446,0.1360208,0.1514619,0.003586765,-0.06984973,0.1053675,0.1264681,0,0,0,0,0,0,0,0,0,1,0,0,0.05346646,1.001573,0.2986145,1.046508,-0.09801579,0.8635445,-0.1948368,-0.4546675,234.0871,-0.1100483,0.9695544,-0.2187552,-0.003466457,-0.001573443,0.00138548,0.004051124,-0.06027195,0.07568263,0.007308573,-0.9952819,348.8642,-0.6211987,0.7800303,0.07532651,0.03935003,1.072205,-0.01260821,1.073001,0.006571366,-0.005277955,0.004002268,-0.9999565,358.931,0.7044322,-0.5657821,0.4290321,False
1773105523730,9.345809,0.2761514,0.7561564,0.1467847,0.8182774,-0.6059143,-0.09659848,-0.443031,0.6536515,98.36504,-0.8006313,-0.1276414,-0.5854037,0.2650239,0.8762804,0.1863723,0.9342588,0.2640345,0.8682855,0.2106868,0.9316775,0.2574539,0.8432094,0.21672,0.9078833,-0.03770918,-0.05365299,0.1165141,0.1337017,-0.01745248,-0.0714006,0.1150231,0.1365025,-0.005116598,-0.07736517,0.09057073,0.119225,0,0,0,0,0,0,0,0,0,1,0,0,0.07032216,0.8735039,0.2771586,0.9191144,-0.6017898,0.1827203,0.6037238,0.4898776,121.3349,-0.6902913,0.2095918,0.6925097,0.08901387,1.003146,0.2884777,1.04759,0.05255868,1.011912,0.3119822,1.060218,0.07005889,0.9858653,0.3194251,1.038687,0.04395361,-0.08224858,0.1023233,0.1384442,0.01712633,-0.06441602,0.1359955,0.1514513,0.003600418,-0.06982866,0.105318,0.1264155,0,0,0,0,0,0,0,0,0,1,0,0,0.05334201,1.001569,0.2986197,1.046499,-0.09888202,0.8637175,-0.1953418,-0.453934,233.9927,-0.1109743,0.9693415,-0.2192302,-0.003342014,-0.001568794,0.001380354,0.003941516,-0.06029671,0.07502553,0.008376039,-0.9953218,348.9113,-0.6240871,0.7765343,0.08669424,0.0393097,1.0722,-0.01260495,1.072995,0.006502661,-0.005335045,0.004027551,-0.9999565,358.9317,0.6975451,-0.5722941,0.4320383,False
1773105523743,9.359604,0.2761044,0.7561683,0.1468062,0.8182763,-0.6057885,-0.09670401,-0.4432276,0.6536191,98.36995,-0.8004355,-0.1277761,-0.5856418,0.265042,0.8762903,0.1864049,0.9342798,0.2640129,0.8683537,0.2107306,0.9317448,0.2573887,0.8432668,0.2167872,0.9079342,-0.03766048,-0.05360861,0.1165453,0.1336974,-0.01744087,-0.07139284,0.1151012,0.1365629,-0.005102835,-0.07740442,0.09062973,0.1192947,0,0,0,0,0,0,0,0,0,1,0,0,0.07051131,0.8735414,0.2771668,0.9191669,-0.6023869,0.1815472,0.604016,0.4892192,121.4215,-0.6906832,0.2081579,0.6925511,0.08883572,1.003249,0.288437,1.047662,0.05236503,1.011895,0.3119656,1.060187,0.06990293,0.985851,0.319419,1.038661,0.04404714,-0.08222,0.1023183,0.1384533,0.01715492,-0.06443847,0.1359685,0.1514399,0.003614705,-0.06980722,0.1052658,0.1263606,0,0,0,0,0,0,0,0,0,1,0,0,0.05315656,1.001557,0.2986246,1.046479,-0.09996109,0.8638868,-0.1959573,-0.4531094,233.8867,-0.1121325,0.9690751,-0.2198173,-0.003156561,-0.001556516,0.001375437,0.003778683,-0.06033115,0.07430689,0.009692324,-0.9953616,348.9587,-0.6271162,0.7723879,0.1007475,0.03927894,1.072208,-0.01259929,1.073001,0.006377913,-0.005476457,0.004044046,-0.9999565,358.931,0.6836945,-0.5870609,0.4335105,False
