Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105666410,3.486028,0.05147153,0.890295,0.2839369,0.9358925,-0.5627891,-0.2967465,-0.6613998,0.3971904,133.1947,-0.6132362,-0.3233461,-0.7206863,0.03392936,1.016714,0.2917896,1.058301,0.04796873,1.035024,0.2992164,1.078474,0.03919521,1.031792,0.3124642,1.078779,-0.01643112,-0.0840019,0.1039489,0.1346539,-0.01320985,-0.08152453,0.1291475,0.1532965,0.00158703,-0.08849494,0.124246,0.1525482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1119556,0.7676448,0.1688199,0.7939224,-0.3479423,0.3720093,0.46596,0.7234822,87.31453,-0.5040137,0.5388762,0.6749689,-0.02540314,0.8532021,0.1915556,0.8748101,-0.02412352,0.8818848,0.2298284,0.9116599,-0.02281991,0.8752694,0.2534396,0.9115092,0.04310921,-0.05964139,0.1076192,0.130374,0.02128126,-0.05744223,0.1529744,0.1647837,-0.002661222,-0.06487569,0.1593076,0.1720315,0,0,0,0,0,0,0,0,0,1,0,0,0.0572136,1.007197,0.2839498,1.048021,0.04647003,-0.4187872,0.8275115,-0.3710559,223.5615,0.05004254,-0.4509827,0.8911287,-0.007213604,-0.007197261,0.01605025,0.01901176,-0.003361389,0.01492732,-0.006369627,-0.9998627,358.1009,-0.2028255,0.9007115,-0.3843419,-0.007165888,1.077004,0.01507363,1.077133,0.0524413,-0.04080411,0.03503906,-0.9971746,351.3839,0.6981154,-0.5431974,0.4664513,False
1773105666423,3.499987,0.05046159,0.889926,0.2832943,0.9352916,-0.55562,-0.2967491,-0.6691959,0.3942123,133.5663,-0.6045792,-0.3228975,-0.7281629,0.03343821,1.016388,0.2916136,1.057923,0.0475733,1.034626,0.2995484,1.078167,0.03927387,1.032106,0.313009,1.07924,-0.01649697,-0.08405355,0.1038996,0.1346561,-0.01319637,-0.08148704,0.1292515,0.1533631,0.001812916,-0.08819813,0.1255068,0.1534085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1120746,0.7675793,0.1689489,0.7939033,-0.3477338,0.371993,0.466148,0.7234697,87.3166,-0.503702,0.5388421,0.6752284,-0.02553186,0.8532337,0.1916444,0.8748641,-0.02422311,0.8817868,0.2299348,0.9115946,-0.02291209,0.875219,0.2535444,0.9114922,0.04319634,-0.05959581,0.107677,0.1304298,0.02132093,-0.05745672,0.152939,0.164761,-0.002598052,-0.0648699,0.1593247,0.1720442,0,0,0,0,0,0,0,0,0,1,0,0,0.05688071,1.006789,0.2842433,1.04769,0.03565788,-0.4180651,0.8275579,-0.3729585,223.7964,0.03843074,-0.450575,0.8919111,-0.006880704,-0.006789207,0.01575673,0.01848545,0.0002292912,0.004945793,-0.009287735,-0.9999447,358.7947,0.0218001,0.4702263,-0.8830407,-0.007030915,1.077239,0.01567018,1.077376,0.05411696,-0.03983198,0.03599225,-0.9970905,351.2565,0.709941,-0.5225413,0.4721694,True
1773105666438,3.513805,0.04935205,0.8894461,0.2827097,0.9345987,-0.5482309,-0.2970871,-0.6765659,0.391715,133.8775,-0.5958471,-0.3228904,-0.7353286,0.03264988,1.015921,0.291508,1.057421,0.04685117,1.034106,0.2999525,1.077749,0.03915051,1.032364,0.3137251,1.07969,-0.01656135,-0.08410834,0.1038479,0.1346584,-0.01318322,-0.08144781,0.1293614,0.1534337,0.00207212,-0.0878383,0.1269322,0.154375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122048,0.7675107,0.1690833,0.7938839,-0.3475123,0.3719859,0.4663554,0.7234461,87.32053,-0.5033632,0.5388126,0.6755046,-0.02567436,0.8532597,0.1917472,0.8749161,-0.02433213,0.8816842,0.2300448,0.911526,-0.02301006,0.8751575,0.2536491,0.9114648,0.04327109,-0.05955163,0.1077366,0.1304835,0.02135937,-0.05747345,0.1529019,0.1647374,-0.002534752,-0.06487016,0.1593334,0.1720514,0,0,0,0,0,0,0,0,0,1,0,0,0.0562562,1.00627,0.2846055,1.047256,0.0252333,-0.4173067,0.8272254,-0.3753885,224.0966,0.02722428,-0.4502334,0.8924959,-0.0062562,-0.006270051,0.01539451,0.01776076,0.003818004,-0.004935925,-0.01146367,-0.9999149,358.5049,0.2926289,-0.3783114,-0.8786269,-0.006753647,1.077439,0.01632416,1.077584,0.05583168,-0.03842548,0.03692914,-0.9970168,351.1465,0.7233549,-0.4978403,0.4784537,True
1773105666455,3.530525,0.04889329,0.8896124,0.2819872,0.9345146,-0.5472574,-0.3000094,-0.6773211,0.3895379,134.1485,-0.5941923,-0.3257394,-0.7354109,0.03204398,1.016115,0.2900326,1.057183,0.04632712,1.034406,0.2985026,1.077612,0.03856504,1.032775,0.3122812,1.079644,-0.01656031,-0.0841633,0.1038,0.1346557,-0.0131697,-0.08141422,0.1294459,0.153486,0.00211767,-0.08781336,0.1270727,0.154477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122553,0.7673655,0.169345,0.7938066,-0.3472449,0.3719996,0.466907,0.7232117,87.35943,-0.5027971,0.5386408,0.6760631,-0.02574644,0.8532526,0.1919364,0.8749529,-0.02441007,0.881572,0.2302732,0.9114773,-0.02306065,0.8750653,0.2538606,0.9114364,0.04336521,-0.05954336,0.1077892,0.1305544,0.02139237,-0.05748256,0.1528889,0.1647328,-0.002475603,-0.06486844,0.1593452,0.1720608,0,0,0,0,0,0,0,0,0,1,0,0,0.05575957,1.006446,0.2833231,1.047051,0.02387773,-0.4141035,0.828316,-0.3766176,224.2487,0.02577561,-0.447018,0.8941536,-0.005759567,-0.006446481,0.01667693,0.0187843,0.001286624,-0.007828805,-0.01131755,-0.9999046,358.4169,0.09313245,-0.566689,-0.8192225,-0.006566074,1.077684,0.01699856,1.077838,0.05724699,-0.03735498,0.03795571,-0.9969387,351.0313,0.732179,-0.4777637,0.4854469,True
1773105666466,3.541532,0.04852256,0.8897234,0.2814482,0.9344385,-0.5456632,-0.3026358,-0.6785388,0.3876187,134.3872,-0.5919414,-0.3283027,-0.7360862,0.03151401,1.016237,0.2889152,1.056978,0.04587441,1.034625,0.2974421,1.077509,0.03807612,1.033133,0.3112452,1.07967,-0.01654897,-0.08422095,0.1037508,0.1346524,-0.01315638,-0.08138017,0.1295317,0.1535392,0.002178886,-0.08777983,0.1272844,0.154633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123316,0.7671516,0.1697289,0.7936925,-0.3467954,0.3720424,0.4678901,0.7227699,87.43271,-0.5018103,0.5383424,0.6770333,-0.02588922,0.8532123,0.1922442,0.8749853,-0.02454828,0.881425,0.2306152,0.9114253,-0.02314954,0.8749219,0.2541778,0.9113894,0.04343648,-0.05953967,0.1078392,0.1306178,0.02142368,-0.05749243,0.1528783,0.1647305,-0.002417004,-0.0648714,0.1593506,0.1720662,0,0,0,0,0,0,0,0,0,1,0,0,0.05534814,1.006563,0.2823993,1.046892,0.02185939,-0.4113109,0.8290997,-0.3780731,224.4288,0.02361197,-0.4442878,0.8955728,-0.005348135,-0.006563425,0.01760072,0.01953116,-0.0005170281,-0.01119413,-0.01115735,-0.999875,358.1882,-0.03270091,-0.7080045,-0.705678,-0.006297087,1.077923,0.01768333,1.078087,0.05858711,-0.03615778,0.03904466,-0.9968629,350.9209,0.7402303,-0.4568425,0.4933174,True
1773105666480,3.5554,0.04822039,0.8897946,0.2810457,0.9343694,-0.5433393,-0.3054909,-0.6802961,0.3855581,134.6432,-0.5888684,-0.3310895,-0.7373016,0.03102922,1.016311,0.2879639,1.056776,0.04545359,1.034796,0.2965744,1.077416,0.03766124,1.033525,0.3104362,1.079797,-0.01652779,-0.08428098,0.1037003,0.1346484,-0.01314324,-0.08134539,0.1296185,0.1535929,0.00226545,-0.08773164,0.1276218,0.1548848,0,0,0,0,0,0,0,0,0,1,0,0,-0.112426,0.7668923,0.1701923,0.7935545,-0.3462229,0.3721199,0.4692075,0.7221502,87.53542,-0.5005128,0.5379505,0.678304,-0.02608708,0.8531547,0.1926263,0.8750191,-0.02473324,0.8812637,0.2310236,0.9113778,-0.02326733,0.8747513,0.2545548,0.9113339,0.0434864,-0.05954055,0.1078867,0.130674,0.02145329,-0.05750292,0.1528697,0.16473,-0.002358988,-0.06487879,0.1593499,0.1720675,0,0,0,0,0,0,0,0,0,1,0,0,0.05499674,1.00664,0.2816741,1.046751,0.01901287,-0.4083391,0.8297856,-0.3799389,224.6598,0.0205542,-0.4414422,0.8970543,-0.004996743,-0.006639719,0.01832595,0.02012198,-0.002096229,-0.01547778,-0.01095944,-0.999818,357.8139,-0.1098894,-0.8113827,-0.5745202,-0.006024991,1.078084,0.0183068,1.078256,0.0597171,-0.03492675,0.03983527,-0.9968085,350.8424,0.748051,-0.4375127,0.4989997,True
1773105666494,3.569265,0.04842146,0.8896425,0.281093,0.9342492,-0.5427485,-0.3047315,-0.6806887,0.3862974,134.5514,-0.5884255,-0.3303773,-0.7379746,0.03116352,1.016134,0.2883075,1.056702,0.04568917,1.03465,0.2970216,1.077409,0.03791515,1.033381,0.3109164,1.079807,-0.01654424,-0.08431071,0.1036737,0.1346486,-0.01312724,-0.08130576,0.1297057,0.1536441,0.002309633,-0.08769491,0.1277634,0.1549813,0,0,0,0,0,0,0,0,0,1,0,0,-0.112452,0.7667278,0.1704154,0.7934471,-0.344675,0.3727611,0.471072,0.7213456,87.66862,-0.4976715,0.5382247,0.6801744,-0.02611816,0.8531332,0.192675,0.8750098,-0.02469479,0.8811277,0.2311418,0.9112751,-0.0231336,0.8745998,0.2546415,0.9112092,0.04353784,-0.05958334,0.1079246,0.1307418,0.02147651,-0.05751226,0.1528812,0.164747,-0.002315181,-0.06485648,0.1593885,0.1720942,0,0,0,0,0,0,0,0,0,1,0,0,0.05516973,1.006487,0.2820185,1.046707,0.01850051,-0.4093502,0.8292244,-0.3801013,224.6799,0.02000174,-0.4425671,0.8965123,-0.005169731,-0.00648737,0.0179815,0.01980269,-0.0008276454,-0.01556076,-0.01085972,-0.9998196,357.8235,-0.04358034,-0.8193645,-0.5718275,-0.005697236,1.078376,0.01900009,1.078559,0.06068736,-0.03412912,0.04036717,-0.9967561,350.7676,0.754059,-0.4240648,0.5015744,False
1773105666506,3.58317,0.04864047,0.8894721,0.281167,0.9341206,-0.5418317,-0.3039336,-0.6813186,0.3871019,134.4514,-0.5876464,-0.3296328,-0.7389277,0.03130501,1.015932,0.2887359,1.05663,0.04592462,1.034476,0.2975696,1.077403,0.03817046,1.033211,0.3114977,1.079821,-0.01655723,-0.08433888,0.1036489,0.1346487,-0.01311103,-0.08126511,0.1297937,0.1536955,0.002356873,-0.08765294,0.1279209,0.1550882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1124754,0.7665834,0.1706092,0.7933526,-0.3429233,0.3735293,0.4731832,0.7204008,87.82484,-0.4944406,0.5385696,0.6822547,-0.02615345,0.8531338,0.1926774,0.8750119,-0.0246428,0.8810207,0.231207,0.9111868,-0.02297106,0.8744686,0.2546702,0.9110872,0.04356851,-0.05963488,0.1079584,0.1308035,0.02149766,-0.05752198,0.152897,0.1647678,-0.002273469,-0.06483398,0.1594271,0.172121,0,0,0,0,0,0,0,0,0,1,0,0,0.05535264,1.006315,0.2824547,1.046669,0.0176401,-0.4104555,0.8285491,-0.3804229,224.7198,0.01907424,-0.4438255,0.8959101,-0.005352635,-0.00631547,0.01754534,0.01940038,0.0007048618,-0.0159567,-0.01073316,-0.9998149,357.795,0.0366339,-0.8293203,-0.5578364,-0.005412815,1.078632,0.01966218,1.078825,0.06174957,-0.03354637,0.04079356,-0.9966933,350.6786,0.7599427,-0.4128501,0.5020403,True
1773105666521,3.597075,0.04886973,0.88925,0.2813503,0.9339764,-0.5416979,-0.3041334,-0.6811031,0.3875111,134.4006,-0.5876108,-0.3299109,-0.7388316,0.03139648,1.015695,0.2889208,1.056455,0.04605859,1.034277,0.2978028,1.077283,0.0382792,1.033,0.311736,1.079691,-0.01657659,-0.08434975,0.103643,0.1346534,-0.01309351,-0.08123492,0.1298522,0.1537275,0.002382351,-0.08764735,0.1279633,0.1551204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1124981,0.7665146,0.1707172,0.7933125,-0.3415413,0.3739215,0.4746416,0.7198942,87.9085,-0.4920751,0.5387267,0.6838391,-0.02613852,0.85313,0.1927108,0.8750151,-0.0246061,0.8809677,0.2313021,0.9111587,-0.02287766,0.8743927,0.2547396,0.9110315,0.04359196,-0.05970875,0.1079824,0.1308648,0.02151876,-0.05751551,0.1529419,0.1648099,-0.002242357,-0.06478906,0.1594903,0.1721622,0,0,0,0,0,0,0,0,0,1,0,0,0.05546264,1.0061,0.2826538,1.046521,0.01788267,-0.4105336,0.8283237,-0.3808177,224.7687,0.01933994,-0.4439881,0.895824,-0.005462643,-0.006100059,0.0173462,0.01918181,0.0007841309,-0.01588298,-0.01022335,-0.9998213,357.8336,0.04148145,-0.8402285,-0.5408273,-0.005038554,1.078908,0.02033259,1.079112,0.06256536,-0.03331929,0.04137197,-0.9966262,350.5844,0.7622999,-0.4059642,0.5040784,True
1773105666535,3.611105,0.04924959,0.8888759,0.2816845,0.9337409,-0.5413933,-0.3044935,-0.680841,0.3881141,134.3256,-0.5874422,-0.3303926,-0.7387508,0.03156868,1.015297,0.2892681,1.056173,0.04625424,1.033921,0.2982,1.077058,0.03844801,1.032626,0.3121358,1.079455,-0.01659399,-0.08435725,0.1036412,0.1346589,-0.01307566,-0.08120536,0.1299075,0.1537571,0.002407318,-0.08764264,0.1280034,0.1551512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1125221,0.7664443,0.1708267,0.7932716,-0.3402583,0.3743036,0.4759881,0.7194139,87.98777,-0.4898752,0.5388908,0.6852876,-0.02610566,0.8530771,0.1928239,0.8749875,-0.02457196,0.880922,0.2313985,0.9111381,-0.02279466,0.8743255,0.254811,0.9109848,0.04352915,-0.05982272,0.1080115,0.1309199,0.02153821,-0.05750697,0.152994,0.1648578,-0.00221434,-0.06474083,0.1595571,0.1722055,0,0,0,0,0,0,0,0,0,1,0,0,0.05565547,1.005736,0.2830162,1.04628,0.01814768,-0.41061,0.8279701,-0.3814912,224.8522,0.01963243,-0.4442041,0.8957105,-0.005655471,-0.005736113,0.01698381,0.01879726,0.0009165857,-0.0159027,-0.00942542,-0.9998288,357.8793,0.04952793,-0.8593063,-0.5093049,-0.004662469,1.079141,0.0210524,1.079356,0.06301009,-0.03350084,0.04162991,-0.9965814,350.522,0.7626772,-0.4054957,0.5038905,True
1773105666549,3.624882,0.04983147,0.8886117,0.2823006,0.9337063,-0.5411616,-0.3044917,-0.6805138,0.3890115,134.214,-0.587432,-0.3305263,-0.738699,0.03195401,1.015004,0.2899942,1.056102,0.04665285,1.033657,0.2989824,1.077039,0.03882315,1.032325,0.3129182,1.079407,-0.01661751,-0.0843581,0.1036441,0.1346645,-0.0130583,-0.08117974,0.1299543,0.1537816,0.002427694,-0.08764105,0.128021,0.1551652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1124412,0.766396,0.1708663,0.7932221,-0.3390782,0.3741739,0.4772727,0.7191875,88.02512,-0.4880114,0.5385222,0.6869051,-0.02601889,0.853078,0.1929249,0.875008,-0.02449964,0.8808481,0.2315722,0.9111089,-0.02270353,0.8742315,0.2549581,0.9109334,0.043544,-0.05989561,0.1080278,0.1309717,0.02154632,-0.05751693,0.1530213,0.1648877,-0.002193349,-0.06470151,0.1596081,0.1722377,0,0,0,0,0,0,0,0,0,1,0,0,0.05604944,1.005481,0.2837402,1.046251,0.01853994,-0.4111023,0.8274603,-0.3820479,224.9212,0.02006177,-0.4448473,0.8953817,-0.006049436,-0.005480766,0.01625979,0.01819382,0.001404008,-0.01560424,-0.008625866,-0.9998401,357.9506,0.07850625,-0.8725238,-0.4823223,-0.004304179,1.079325,0.02168258,1.079552,0.06366068,-0.03364928,0.04172199,-0.9965311,350.4525,0.7649612,-0.4043373,0.5013409,True
1773105666563,3.638777,0.05048408,0.8883111,0.2830261,0.933675,-0.5407723,-0.3045167,-0.6801709,0.3901314,134.0747,-0.5873113,-0.3307235,-0.7387066,0.03235779,1.014664,0.2908697,1.056028,0.04705467,1.033348,0.2999194,1.077021,0.03920072,1.031969,0.313853,1.079352,-0.01664033,-0.08435591,0.1036499,0.1346704,-0.01304102,-0.08115535,0.1299981,0.1538043,0.002447066,-0.08764065,0.1280347,0.1551765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123542,0.7663482,0.1709025,0.7931713,-0.3379228,0.3740319,0.4785281,0.718971,88.06081,-0.4861918,0.5381444,0.68849,-0.02592178,0.85307,0.1930311,0.8750208,-0.02442143,0.8807747,0.2317476,0.9110804,-0.02261118,0.8741378,0.2551065,0.9108828,0.04355044,-0.05997553,0.1080412,0.1310214,0.0215514,-0.05752822,0.1530509,0.1649198,-0.002175888,-0.06466094,0.1596594,0.1722698,0,0,0,0,0,0,0,0,0,1,0,0,0.05646259,1.005191,0.2846113,1.046231,0.01892781,-0.4117055,0.8268009,-0.3828061,225.0152,0.02048844,-0.4456514,0.8949721,-0.006462593,-0.00519073,0.01538867,0.01747913,0.002053842,-0.0153454,-0.007608747,-0.9998512,358.0233,0.1190666,-0.8896124,-0.4410987,-0.003956859,1.07951,0.02233194,1.079748,0.06392914,-0.03423186,0.04160324,-0.9964991,350.4086,0.7646742,-0.4094568,0.4976279,True
1773105666577,3.65262,0.05115514,0.887998,0.2838043,0.93365,-0.5402246,-0.3045729,-0.6798438,0.3914142,133.915,-0.5870637,-0.3309803,-0.7387883,0.03274072,1.014304,0.2918302,1.055959,0.04742052,1.033017,0.3009469,1.077006,0.03954028,1.031585,0.3148751,1.079294,-0.01666254,-0.08435008,0.1036596,0.1346769,-0.01302351,-0.081132,0.1300382,0.1538244,0.002465414,-0.08764126,0.1280435,0.1551844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122613,0.7663008,0.1709352,0.7931194,-0.3367641,0.3738761,0.4797844,0.7187583,88.09588,-0.4843714,0.5377501,0.6900792,-0.02581573,0.8530549,0.1931425,0.8750275,-0.02433813,0.8807004,0.2319272,0.911052,-0.02251671,0.8740419,0.2552585,0.910831,0.04354985,-0.06006231,0.1080517,0.1310696,0.02155346,-0.05754057,0.1530824,0.1649536,-0.002161942,-0.06461917,0.159711,0.1723018,0,0,0,0,0,0,0,0,0,1,0,0,0.05685436,1.004889,0.2855674,1.046223,0.01926914,-0.412385,0.8260216,-0.383739,225.131,0.02086666,-0.446574,0.8945034,-0.006854359,-0.004889131,0.01443258,0.01670884,0.002840438,-0.01516409,-0.006423786,-0.9998604,358.0853,0.1699953,-0.9075442,-0.3844524,-0.003589524,1.079593,0.02298265,1.079844,0.06415542,-0.03478087,0.04126626,-0.9964795,350.3818,0.76525,-0.4148685,0.4922265,True
1773105666591,3.666556,0.05125211,0.8878592,0.2842925,0.9336718,-0.5396762,-0.3060856,-0.6790158,0.3924269,133.7888,-0.5867428,-0.3327802,-0.7382345,0.03235713,1.014109,0.2921717,1.055855,0.04694517,1.032883,0.3012933,1.076953,0.03901884,1.031402,0.3152032,1.079197,-0.01667584,-0.0843308,0.1036806,0.1346827,-0.01301492,-0.08112072,0.1300502,0.1538279,0.00246888,-0.08765538,0.1280005,0.155157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1120547,0.7663032,0.1709392,0.7930933,-0.335572,0.3731942,0.4811362,0.7187667,88.09451,-0.4826629,0.5367759,0.692032,-0.02562365,0.8531306,0.1933164,0.8751341,-0.0242206,0.8806425,0.2322407,0.9110728,-0.02240066,0.873942,0.2555402,0.9108113,0.04361229,-0.0601433,0.1080727,0.1311448,0.02155034,-0.05755526,0.1531077,0.1649818,-0.002152657,-0.06458556,0.1597547,0.1723296,0,0,0,0,0,0,0,0,0,1,0,0,0.05648371,1.004774,0.2859365,1.046193,0.020119,-0.4118367,0.8254716,-0.3854639,225.3451,0.02180394,-0.4463276,0.8946041,-0.006483711,-0.004773855,0.01406348,0.01620523,0.002353085,-0.01537085,-0.004418678,-0.9998694,358.148,0.1456,-0.9510902,-0.2734111,-0.003238881,1.079733,0.02365104,1.079997,0.06444316,-0.03523215,0.04116231,-0.9964494,350.3407,0.7654174,-0.4184665,0.4889014,True
1773105666605,3.680613,0.05134181,0.8877338,0.2847407,0.933694,-0.5389221,-0.3080156,-0.6780633,0.3935985,133.6428,-0.5862421,-0.3350608,-0.7376006,0.03185716,1.013912,0.2924292,1.055721,0.04632225,1.032756,0.3015505,1.076877,0.03834436,1.031222,0.3154369,1.079068,-0.01668747,-0.08430678,0.1037062,0.1346888,-0.01300733,-0.08111189,0.1300556,0.1538272,0.002469469,-0.08767219,0.1279467,0.1551221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1118363,0.766309,0.1709387,0.7930681,-0.3343289,0.3724482,0.4825453,0.7187883,88.09094,-0.4808904,0.5357202,0.6940811,-0.02542815,0.8532017,0.1935138,0.8752413,-0.02409971,0.880581,0.2325753,0.9110955,-0.02228257,0.8738333,0.2558412,0.9107886,0.04366032,-0.06022739,0.10809,0.1312136,0.02154408,-0.05757126,0.153134,0.165011,-0.002146839,-0.06455208,0.1597977,0.1723569,0,0,0,0,0,0,0,0,0,1,0,0,0.05600118,1.004675,0.2862311,1.046153,0.02105668,-0.4110771,0.8248132,-0.387628,225.614,0.02284261,-0.4459427,0.89477,-0.006001178,-0.004674673,0.01376891,0.01573053,0.001718689,-0.01576475,-0.001966027,-0.9998723,358.1689,0.1075555,-0.9865575,-0.1230339,-0.003002829,1.079898,0.02435034,1.080177,0.06452792,-0.03593748,0.0413291,-0.9964119,350.2897,0.7624088,-0.4246076,0.4883107,True
1773105666619,3.694331,0.05142006,0.8874328,0.2852467,0.9335666,-0.5380238,-0.3085421,-0.6780666,0.3944085,133.5418,-0.5854861,-0.3357604,-0.7378829,0.03167485,1.013568,0.2930185,1.055549,0.04610389,1.032456,0.3021926,1.07676,0.03806533,1.030857,0.3160579,1.078892,-0.01669629,-0.08428509,0.103726,0.1346916,-0.01300185,-0.08108619,0.1301064,0.1538561,0.002477083,-0.08767216,0.1279391,0.1551159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1114156,0.7663152,0.1709025,0.793007,-0.332704,0.3704507,0.4843464,0.7193629,87.9962,-0.4789627,0.5333031,0.6972679,-0.02510069,0.8532849,0.1939857,0.8754174,-0.02393986,0.8804243,0.2332892,0.9111224,-0.02216618,0.8735793,0.2565168,0.9107322,0.04375431,-0.06031692,0.108107,0.1313,0.02154012,-0.05758581,0.1531658,0.165045,-0.002146514,-0.0645088,0.1598536,0.1723925,0,0,0,0,0,0,0,0,0,1,0,0,0.05581844,1.004382,0.2868438,1.04603,0.02087502,-0.4111911,0.8242164,-0.3887848,225.7578,0.02265752,-0.4463023,0.8945954,-0.005818442,-0.004382372,0.01315618,0.0150381,0.002171384,-0.01633049,-0.0008636655,-0.999864,358.11,0.1316509,-0.9901166,-0.05236399,-0.002690559,1.079899,0.02504605,1.080193,0.06444287,-0.03611022,0.04118776,-0.9964169,350.2967,0.7619463,-0.4269525,0.4869873,True
