Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106036857,4.171402,0.09936927,0.9648054,0.2041268,0.9911566,-0.3636617,-0.8035252,0.1166685,0.4566026,125.6638,-0.4087599,-0.9031715,0.1311367,-0.2295725,0.8053932,0.1687818,0.854312,0.2226292,0.08813904,-0.7568621,0.6081344,105.0905,0.280448,0.1110296,-0.9534261,0.0247017,0.9886503,0.2902435,1.03067,0.02381506,1.004897,0.2862504,1.045143,0.03514155,1.009601,0.3077998,1.056063,-0.1845516,0.9291033,0.142539,0.9579194,-0.1386467,0.9039059,0.2172955,0.9399394,-0.1317639,0.9040306,0.2406552,0.9447476,0.09614318,-0.06353881,0.01670979,0.116447,0.1050602,-0.05038057,0.02200438,0.1185751,0.1186865,-0.05283324,0.001434997,0.1299226,-0.1046272,0.009320855,-0.0835825,0.1342377,-0.1230282,0.06981699,-0.01776218,0.1425688,-0.1346241,0.07960117,0.001286928,0.1564022,0.09716074,-0.06371038,0.01504455,0.1171561,0.1041083,-0.05003814,0.02201042,0.1175874,0.1140796,-0.05233987,0.002215633,0.125533,-0.1049596,0.009003093,-0.08315271,0.1342086,-0.1223982,0.0698449,-0.01788598,0.1420547,-0.1351302,0.07959212,0.001303101,0.1568336,0.1064759,-0.05516513,0.011086,0.1204293,-0.462195,0.7434342,0.01715829,0.4831015,122.2237,-0.5278824,0.8490914,0.01959683,-0.1116624,0.02520264,-0.06396508,0.1311305,-0.0159202,0.36021,0.8730286,-0.3283541,218.3378,-0.01685471,0.3813543,0.9242754,0.0499296,1.001579,0.294186,1.045083,-0.4079897,0.3434021,-0.7934639,0.2933164,145.8868,-0.4267605,0.3592014,-0.8299698,0.09982511,-0.04384895,-0.004236749,0.1091134,-0.6778201,0.7270278,0.05545521,-0.09442124,190.836,-0.6808619,0.7302905,0.05570407,-0.2740957,0.2374618,-0.0328782,0.3641395,-0.5041909,-0.2963136,-0.3785836,0.7174011,88.31934,-0.7237255,-0.4253344,-0.5434264,7.040054E-05,-0.001578569,0.005814016,0.006024917,0.07120278,-0.07714169,0.04505133,0.9934534,13.11932,0.623286,-0.6752734,0.3943647,-0.05716028,1.058105,-0.002357615,1.05965,0.0527711,-0.04529627,-0.04695169,-0.9964733,350.3733,0.6288999,-0.5398185,-0.5595471,True,True,False,False
1773106036871,4.183192,0.09959753,0.9643705,0.2045515,0.9908438,-0.3619353,-0.8048858,0.118605,0.4550765,125.8603,-0.4064623,-0.9039066,0.1331963,-0.2294965,0.8053446,0.1688119,0.8542517,0.2226414,0.08841771,-0.7569419,0.6079901,105.1114,0.2804244,0.1113651,-0.9533941,0.0247994,0.9877947,0.2902039,1.029841,0.02371361,1.004152,0.2863169,1.044443,0.03493747,1.008863,0.3078593,1.055368,-0.1844434,0.9290395,0.1425371,0.9578364,-0.1385306,0.9038172,0.2173421,0.9398478,-0.1316515,0.9038736,0.2406723,0.944586,0.09578981,-0.06344603,0.01669425,0.1161025,0.1049237,-0.05032728,0.02201588,0.1184336,0.1184742,-0.05286489,0.001468718,0.129742,-0.1045799,0.009332836,-0.08364525,0.1342408,-0.1230311,0.06981962,-0.01776017,0.1425722,-0.134564,0.07960161,0.001290418,0.1563507,0.09703611,-0.06368635,0.01519453,0.1170591,0.1041824,-0.05006442,0.02201092,0.1176644,0.1144792,-0.05238761,0.002147729,0.1259149,-0.1049251,0.009033071,-0.08319749,0.1342114,-0.1224557,0.06984261,-0.01787454,0.1421017,-0.1350787,0.07959298,0.001301948,0.1567897,0.1066875,-0.05520111,0.01099614,0.1206247,-0.4589812,0.7451034,0.01098023,0.4837734,122.1357,-0.5244341,0.8513588,0.01254606,-0.1116103,0.02518098,-0.06405062,0.1311237,-0.01500025,0.3600282,0.8722932,-0.3305441,218.6036,-0.01589362,0.3814704,0.9242444,0.04974397,1.001197,0.2943035,1.044741,-0.4117932,0.3396831,-0.7919166,0.2964961,145.5055,-0.4311817,0.3556764,-0.8292024,0.09974644,-0.04380436,-0.004184708,0.1090215,-0.6774235,0.7279326,0.05679886,-0.08936095,190.2537,-0.6801446,0.7308565,0.05702701,-0.2737737,0.2372636,-0.03254741,0.3637381,-0.5031372,-0.3026317,-0.3729238,0.718467,88.14388,-0.7233547,-0.4350901,-0.5361483,0.0002560355,-0.00119698,0.005696535,0.005826562,0.07393809,-0.07808322,0.03935636,0.993422,13.15079,0.6456881,-0.6818868,0.343692,-0.05718461,1.058069,-0.002306936,1.059615,0.05280038,-0.04536372,-0.04719951,-0.996457,350.351,0.6277996,-0.5393773,-0.5612049,True,True,False,False
1773106036885,4.197264,0.09994455,0.9639678,0.2049318,0.9905654,-0.3597218,-0.8066694,0.121218,0.45298,126.1299,-0.4034924,-0.9048242,0.1359677,-0.2293654,0.8053039,0.1688571,0.8541871,0.2226414,0.08841771,-0.7569419,0.6079901,105.1114,0.2804244,0.1113651,-0.9533941,0.02423429,0.9873114,0.2903659,1.029409,0.02349601,1.003409,0.2864435,1.043758,0.03474735,1.008261,0.307781,1.054764,-0.1842439,0.9289836,0.1425882,0.9577514,-0.1383986,0.9037759,0.2173889,0.9397995,-0.1315422,0.9037288,0.2406787,0.9444339,0.09614288,-0.06355842,0.01711203,0.1165159,0.1049726,-0.05040206,0.02201135,0.1185079,0.1183323,-0.05278052,0.001486063,0.1295782,-0.1045802,0.009402975,-0.08364967,0.1342486,-0.1230314,0.06982081,-0.01775883,0.142573,-0.1344514,0.07960086,0.001303203,0.1562536,0.09697451,-0.06367753,0.01532677,0.1170205,0.1042369,-0.05008771,0.02201095,0.1177225,0.1147449,-0.0524147,0.002102096,0.126167,-0.1049013,0.009058583,-0.08322868,0.1342138,-0.1224954,0.0698411,-0.01786656,0.1421342,-0.1350355,0.07959352,0.001302035,0.1567527,0.1068418,-0.05522668,0.01093884,0.1207676,-0.4576181,0.7461059,0.007122848,0.4835917,122.1595,-0.5228167,0.8524064,0.008137667,-0.1115722,0.02516806,-0.06411165,0.1311186,-0.01425642,0.3598798,0.8717143,-0.3322611,218.8122,-0.01511515,0.381557,0.9242218,0.04964826,1.000354,0.2949981,1.044125,-0.4142115,0.3340316,-0.792991,0.2966768,145.4838,-0.4337394,0.3497794,-0.8303763,0.09982147,-0.04372456,-0.004151644,0.1090569,-0.6775172,0.7278304,0.05970928,-0.08756868,190.0475,-0.6801299,0.7306371,0.05993953,-0.2734543,0.237053,-0.03227286,0.3633358,-0.5034794,-0.3077085,-0.3690845,0.7180533,88.21202,-0.7234024,-0.4421175,-0.5303029,0.0003517419,-0.0003535748,0.005001903,0.005026706,0.07960538,-0.07738346,0.03684957,0.993135,13.43511,0.6805335,-0.6615387,0.3150209,-0.05719236,1.05805,-0.002250615,1.059597,0.05283579,-0.04556753,-0.047625,-0.9964255,350.3083,0.6254571,-0.5394172,-0.5637731,True,True,False,False
1773106036899,4.211908,0.1003625,0.9630636,0.2057934,0.9899066,-0.3571957,-0.8085872,0.1241777,0.4507528,126.416,-0.4001525,-0.9058291,0.1391114,-0.2290682,0.8052236,0.1689406,0.8540482,0.2226414,0.08841771,-0.7569419,0.6079901,105.1114,0.2804244,0.1113651,-0.9533941,0.0240269,0.9860049,0.2904995,1.028189,0.02331219,1.002185,0.2870653,1.042748,0.03464046,1.007321,0.3082334,1.053994,-0.1838136,0.9288722,0.1426368,0.9575679,-0.1380832,0.9037628,0.217518,0.9397703,-0.1312602,0.9035587,0.2407479,0.9442495,0.09588897,-0.06345688,0.01752381,0.1163123,0.1050898,-0.05044205,0.02200193,0.1186269,0.1183502,-0.05256642,0.001448333,0.1295071,-0.1045587,0.009533614,-0.08369853,0.1342715,-0.1231138,0.06982803,-0.01774973,0.1426464,-0.1343635,0.07960641,0.001330379,0.156181,0.09688632,-0.0636596,0.01550525,0.1169612,0.1043062,-0.05011649,0.02201022,0.117796,0.1150378,-0.05242703,0.002048986,0.1264377,-0.1048734,0.009097173,-0.08326685,0.1342184,-0.1225456,0.06984004,-0.01785707,0.1421757,-0.1349809,0.07959457,0.001304337,0.1567062,0.1070112,-0.0552502,0.01087464,0.1209225,-0.4558654,0.7475455,0.003159319,0.4830657,122.2284,-0.5206414,0.8537678,0.003608242,-0.1115263,0.02515848,-0.06418535,0.1311138,-0.01327766,0.3596696,0.8709483,-0.3345304,219.088,-0.01408942,0.3816589,0.9241959,0.0495185,1.000065,0.2951003,1.043871,-0.4177065,0.3317404,-0.7907497,0.3003076,145.0479,-0.4379198,0.3477937,-0.829015,0.09999198,-0.04363226,-0.004218487,0.1091786,-0.6804584,0.7251435,0.05995726,-0.08688299,189.9686,-0.6830412,0.7278959,0.06018483,-0.2729901,0.2369466,-0.03133291,0.3628348,-0.5006171,-0.3132302,-0.3685565,0.7179384,88.23094,-0.7191673,-0.4499745,-0.5294541,0.0004815049,-6.508827E-05,0.004899681,0.004923713,0.08070567,-0.07870421,0.03112985,0.9931381,13.43196,0.6901006,-0.6729864,0.2661861,-0.05724864,1.058009,-0.002179842,1.059559,0.0527041,-0.04558678,-0.04794467,-0.9964164,350.2958,0.6230999,-0.5389546,-0.566831,True,True,False,False
1773106036913,4.224977,0.1007549,0.9628496,0.2062336,0.9898298,-0.3553824,-0.8099007,0.1262911,0.4492381,126.6104,-0.397781,-0.9065253,0.1413582,-0.2289757,0.8052008,0.1689622,0.8540061,0.2224244,0.08845273,-0.7568368,0.6081953,105.0817,0.2802065,0.1114313,-0.9534503,0.02406964,0.9854658,0.2904989,1.027673,0.01999022,1.002921,0.2930583,1.045052,0.03444715,1.007076,0.30878,1.053913,-0.1837814,0.9288533,0.1425607,0.957532,-0.1380236,0.9038012,0.2174874,0.9397914,-0.1312096,0.9035195,0.2406506,0.9441801,0.09570182,-0.0634043,0.0177151,0.1161584,0.1107658,-0.05414107,0.02160783,0.1251687,0.118688,-0.05272277,0.001392409,0.1298786,-0.1045285,0.00953725,-0.08373991,0.1342741,-0.1231173,0.06982926,-0.01774955,0.1426501,-0.1342586,0.07960489,0.00131226,0.1560898,0.09678651,-0.06363809,0.01569145,0.1168917,0.1048505,-0.0504556,0.02197631,0.118416,0.1153454,-0.05245195,0.001993664,0.126727,-0.1048444,0.009134253,-0.08330671,0.1342229,-0.1225938,0.06983913,-0.01784801,0.1422157,-0.13492,0.07959544,0.001305005,0.1566542,0.1072513,-0.0554052,0.01079862,0.121199,-0.4412383,0.7566181,0.006985547,0.4824821,122.3047,-0.5037509,0.8638122,0.007975226,-0.1114775,0.02514595,-0.06426287,0.1311078,-0.01222732,0.3594568,0.8701316,-0.3369161,219.3782,-0.01298659,0.3817776,0.924163,0.04923056,0.9993574,0.2959061,1.043408,-0.4150555,0.3304958,-0.7938612,0.2971294,145.4295,-0.4346872,0.3461279,-0.83141,0.09994911,-0.04360696,-0.004010104,0.1091214,-0.6794585,0.7260208,0.0630344,-0.08518632,189.7735,-0.6819373,0.7286695,0.06326436,-0.2726736,0.2369275,-0.03092685,0.3625493,-0.5019723,-0.3168177,-0.3643808,0.7175494,88.29497,-0.7206987,-0.454866,-0.523154,0.0007694401,0.0006425977,0.004093885,0.004214839,0.08285072,-0.07623427,0.0353301,0.9930136,13.55342,0.7021232,-0.6460518,0.299407,-0.05723559,1.05799,-0.002135366,1.059539,0.05281761,-0.04570811,-0.04825358,-0.9963898,350.2599,0.6221446,-0.5384011,-0.5683845,True,True,False,False
1773106036926,4.239877,0.100971,0.9621836,0.2072969,0.9894263,-0.3531821,-0.8114347,0.1288453,0.4474765,126.8362,-0.3949276,-0.9073448,0.1440746,-0.228737,0.8051331,0.1690131,0.8538884,0.2221055,0.08838931,-0.7566319,0.6085759,105.0268,0.2799077,0.1113923,-0.9535426,0.02348874,0.9844896,0.2911124,1.026897,0.01719571,1.004082,0.298501,1.047654,0.03423063,1.006776,0.3097547,1.053906,-0.1837768,0.9288079,0.1423925,0.957462,-0.1378562,0.9038444,0.2174567,0.9398013,-0.1310479,0.903401,0.2404779,0.9440003,0.09571841,-0.06349357,0.01823846,0.1163017,0.1161036,-0.05620107,0.02129282,0.1307363,0.1191432,-0.0523794,0.001286671,0.1301551,-0.1044504,0.009402096,-0.08382865,0.1342592,-0.1231211,0.06982954,-0.0177496,0.1426535,-0.1340379,0.07961905,0.001263924,0.1559068,0.09670547,-0.06362712,0.01588473,0.1168447,0.1057044,-0.05089159,0.02192445,0.1193485,0.1156335,-0.05244644,0.001940015,0.1269863,-0.1048145,0.009154579,-0.08334631,0.1342255,-0.1226338,0.0698384,-0.01784054,0.1422489,-0.1348531,0.07959723,0.001301888,0.1565975,0.1074804,-0.0556086,0.01077051,0.1214922,-0.4197131,0.7691976,0.01640388,0.481567,122.4244,-0.4789008,0.8776694,0.01871714,-0.1114261,0.02512008,-0.064342,0.131098,-0.011137,0.3592963,0.8693001,-0.3392632,219.664,-0.01183916,0.3819491,0.9241076,0.04896105,0.9991942,0.2961009,1.043294,-0.4140837,0.3278401,-0.7946875,0.2992112,145.1795,-0.433965,0.3435806,-0.8328426,0.09998853,-0.04356,-0.003922195,0.1091355,-0.6823705,0.7228457,0.05999768,-0.09091249,190.4322,-0.6852079,0.7258515,0.06024716,-0.2721871,0.2369134,-0.02961523,0.3620647,-0.4984817,-0.3154964,-0.3683987,0.7185127,88.13635,-0.7167099,-0.4536163,-0.5296785,0.001038946,0.0008057952,0.003899068,0.004114783,0.08414538,-0.07343568,0.03346525,0.9931802,13.3906,0.7217244,-0.6298661,0.2870352,-0.05725832,1.057975,-0.002090084,1.059525,0.05276064,-0.0457856,-0.04827799,-0.9963881,350.2577,0.6213298,-0.539189,-0.5685403,True,True,False,False
1773106036940,4.25259,0.1011916,0.9619998,0.207668,0.989348,-0.3509491,-0.8129065,0.1314546,0.4457999,127.0509,-0.3920638,-0.9081408,0.1468549,-0.228636,0.8051022,0.1690262,0.8538347,0.2218009,0.08830739,-0.7563737,0.6090197,104.9627,0.2796438,0.1113368,-0.9536265,0.02321705,0.9839655,0.2911434,1.026397,0.0167483,1.003801,0.2989995,1.04752,0.03397081,1.006488,0.309923,1.053672,-0.1838245,0.9287979,0.1422561,0.9574413,-0.1378461,0.9039339,0.2173896,0.9398704,-0.1310515,0.903399,0.2403221,0.9439592,0.0956815,-0.06351631,0.0184771,0.1163214,0.1165974,-0.05632213,0.02126792,0.131223,0.1192199,-0.05233463,0.001258478,0.1302071,-0.1044137,0.009375989,-0.08387627,0.1342585,-0.1231189,0.06982987,-0.01774976,0.1426518,-0.133894,0.07961774,0.00123575,0.1557823,0.09661781,-0.06361764,0.01610665,0.1167974,0.1066369,-0.05135646,0.02186825,0.1203625,0.1159405,-0.05243687,0.001881672,0.1272611,-0.1047802,0.009173532,-0.08339168,0.1342282,-0.1226754,0.06983767,-0.01783277,0.1422834,-0.134771,0.07959899,0.001296226,0.1565276,0.1076905,-0.05582293,0.01077552,0.1217767,-0.3955343,0.7824575,0.02716885,0.4801821,122.6054,-0.4509215,0.8920261,0.03097334,-0.1113656,0.0250861,-0.06443434,0.1310854,-0.009833463,0.3591207,0.8683124,-0.3420078,219.9985,-0.0104645,0.3821664,0.9240344,0.04871523,0.9989835,0.2962163,1.043113,-0.4130769,0.3261572,-0.795046,0.3014811,144.9068,-0.4332344,0.3420731,-0.8338429,0.1001214,-0.04350428,-0.003862373,0.109233,-0.6825011,0.7227099,0.05806231,-0.09225805,190.5871,-0.6854244,0.7258053,0.058311,-0.2718777,0.2368924,-0.02905761,0.3617732,-0.4963433,-0.3162259,-0.3669468,0.7204128,87.82286,-0.7156608,-0.4559555,-0.5290881,0.001284774,0.001016498,0.003783733,0.004123172,0.08443534,-0.07107327,0.03161629,0.9933881,13.18475,0.7354672,-0.619078,0.2753911,-0.05725783,1.057964,-0.002059521,1.059514,0.05268345,-0.04604464,-0.048632,-0.996363,350.2238,0.6182805,-0.540369,-0.5707337,True,True,False,False
1773106036955,4.26674,0.1013524,0.9620075,0.2080123,0.9894443,-0.3490104,-0.8141208,0.1337327,0.4444262,127.2267,-0.3896007,-0.9088041,0.149286,-0.2284774,0.8050529,0.1690366,0.8537478,0.2215562,0.08822611,-0.7561175,0.6094385,104.9022,0.2794487,0.1112795,-0.9536904,0.02307701,0.9836064,0.2910644,1.026028,0.01640755,1.003643,0.2993585,1.047465,0.0338871,1.00612,0.3096927,1.05325,-0.1837505,0.9287579,0.142129,0.9573694,-0.1377777,0.9039967,0.2173361,0.9399084,-0.1310017,0.9032952,0.2401373,0.9438059,0.09547314,-0.06346177,0.01867338,0.1161517,0.1168787,-0.05639961,0.02125391,0.1315039,0.118778,-0.05221512,0.001320332,0.1297551,-0.1043747,0.009405702,-0.08393394,0.1342663,-0.1231172,0.0698301,-0.01774984,0.1426504,-0.1336669,0.07962478,0.001199346,0.1555904,0.09653314,-0.06360611,0.01629651,0.1167474,0.1073945,-0.0517295,0.0218228,0.1211848,0.1161504,-0.05242047,0.00184015,0.127445,-0.1047502,0.009190706,-0.0834318,0.1342309,-0.122708,0.06983712,-0.01782664,0.1423105,-0.1346893,0.07960089,0.00128906,0.1564582,0.1078078,-0.05599016,0.0108143,0.1219605,-0.3750117,0.7930589,0.03668937,0.4786206,122.8093,-0.4271097,0.9032338,0.0417864,-0.1113098,0.02505498,-0.06451825,0.1310733,-0.008596596,0.3589581,0.8673907,-0.3445412,220.3076,-0.009157286,0.3823702,0.9239639,0.04836609,0.9988102,0.2966239,1.043047,-0.4176791,0.3183395,-0.796611,0.2993578,145.1619,-0.4377541,0.33364,-0.8348988,0.1000221,-0.04357886,-0.003783102,0.1091689,-0.6820078,0.723116,0.05646956,-0.09370074,190.7531,-0.6850216,0.7263116,0.0567191,-0.2715073,0.236824,-0.02859453,0.3614132,-0.4950094,-0.3163078,-0.3652829,0.7221382,87.53741,-0.7155911,-0.4572582,-0.5280571,0.001633912,0.001189768,0.003376126,0.003934901,0.0935878,-0.07190803,0.0295866,0.99257,13.97752,0.7691643,-0.5909861,0.2431616,-0.05724689,1.057936,-0.002023825,1.059486,0.05248071,-0.04588597,-0.04894225,-0.9963658,350.2276,0.6161389,-0.5387148,-0.5745963,True,True,False,False
1773106036967,4.281623,0.1013864,0.9615826,0.2085842,0.989155,-0.3470746,-0.8153313,0.1361132,0.442998,127.4094,-0.3871343,-0.9094375,0.1518236,-0.2282112,0.8049477,0.1689972,0.8535697,0.2213471,0.08816639,-0.7558046,0.609911,104.8338,0.279313,0.1112552,-0.953733,0.02270108,0.983078,0.2914914,1.025634,0.0160145,1.003101,0.2998039,1.047067,0.03388387,1.005782,0.3095025,1.052871,-0.1834469,0.9286678,0.1421582,0.9572281,-0.1376035,0.9040751,0.2172855,0.9399466,-0.1308694,0.9030495,0.2398553,0.9434807,0.09565977,-0.06341975,0.01881956,0.1163058,0.1170771,-0.05634212,0.02125263,0.1316554,0.1184568,-0.05158299,0.001352578,0.1292078,-0.104442,0.00959678,-0.08384874,0.134279,-0.1231899,0.06983727,-0.01774182,0.1427157,-0.1333275,0.07964128,0.001150176,0.1553071,0.09646183,-0.06359089,0.01650252,0.1167091,0.1081851,-0.05210613,0.02177625,0.122038,0.1163388,-0.05235209,0.001800339,0.127588,-0.104725,0.009223863,-0.08346584,0.1342347,-0.1227474,0.06983713,-0.01781971,0.1423436,-0.1345781,0.07960419,0.00127772,0.1563641,0.1078995,-0.05613515,0.01088159,0.1221141,-0.3533794,0.8036179,0.0479598,0.4764675,123.0901,-0.4019365,0.9140412,0.05454985,-0.1112479,0.02502596,-0.0646105,0.1310607,-0.006904494,0.3587469,0.8661572,-0.347886,220.7161,-0.007364505,0.3826483,0.9238648,0.04821655,0.9987441,0.2966993,1.042998,-0.4160384,0.3202575,-0.7967216,0.2993022,145.1686,-0.4360266,0.335644,-0.8349994,0.1002752,-0.04334782,-0.003727167,0.1093071,-0.6873031,0.7184347,0.05739079,-0.09040076,190.3733,-0.690129,0.7213885,0.05762675,-0.2712999,0.236617,-0.02783879,0.3610627,-0.4913772,-0.3242458,-0.3668946,0.7202787,87.84501,-0.708358,-0.4674253,-0.5289068,0.001783449,0.001255929,0.003300697,0.003956343,0.09151822,-0.07134124,0.03090723,0.9927636,13.79399,0.7621141,-0.5940911,0.2573787,-0.05727968,1.057854,-0.002036375,1.059405,0.05247278,-0.04580439,-0.04933931,-0.9963505,350.2069,0.6147467,-0.536623,-0.5780365,True,True,False,False
1773106036983,4.294307,0.1014848,0.9616635,0.208818,0.9892932,-0.3456638,-0.8162127,0.1379238,0.4419167,127.5475,-0.3853314,-0.9098793,0.1537516,-0.2281578,0.8049213,0.1689687,0.8535249,0.2212277,0.08814353,-0.7555254,0.6103035,104.7771,0.2792688,0.1112688,-0.9537444,0.02237004,0.9828802,0.2913562,1.025399,0.01578875,1.003041,0.2999463,1.047048,0.03379143,1.005547,0.3092758,1.052577,-0.1834658,0.928664,0.1420883,0.9572176,-0.137644,0.9041545,0.2172343,0.940017,-0.1309301,0.9030406,0.2397311,0.943449,0.09553916,-0.0634583,0.01916155,0.1162835,0.117189,-0.05635191,0.02124874,0.1317585,0.1180801,-0.05152705,0.001415893,0.1288408,-0.1044363,0.009640634,-0.08385889,0.134284,-0.1231967,0.06983817,-0.01774102,0.1427219,-0.133209,0.07963695,0.001131251,0.155203,0.09638293,-0.06357955,0.0167299,0.1166701,0.108955,-0.05246921,0.02173114,0.1228677,0.1164877,-0.05228154,0.001767463,0.1276944,-0.1047003,0.009259502,-0.08349945,0.1342388,-0.1227858,0.06983722,-0.01781298,0.1423759,-0.134461,0.07960699,0.001265194,0.1562647,0.1079476,-0.05627514,0.01098218,0.1222301,-0.3318428,0.8136463,0.05938301,0.473639,123.4585,-0.3767862,0.9238431,0.0674256,-0.1111847,0.02499744,-0.06470433,0.1310479,-0.005107617,0.3585179,0.8648325,-0.3514308,221.1497,-0.005455609,0.3829444,0.9237553,0.04804257,0.9986728,0.2968891,1.042976,-0.4186813,0.3143538,-0.7980474,0.2983422,145.2839,-0.4386582,0.3293529,-0.8361254,0.1001947,-0.04339054,-0.003726577,0.1092502,-0.6865196,0.7186008,0.05691173,-0.09520904,190.9267,-0.6896525,0.7218802,0.05717145,-0.2710646,0.2367053,-0.02756375,0.3609227,-0.4918604,-0.3215117,-0.3676326,0.720798,87.75919,-0.7096068,-0.4638448,-0.5303833,0.001957428,0.001327217,0.003110945,0.003907814,0.09794472,-0.07104225,0.02922327,0.9922227,14.30089,0.7868621,-0.5707347,0.234772,-0.05731881,1.057805,-0.002026447,1.059359,0.05236911,-0.04551311,-0.0493943,-0.9963665,350.2286,0.6148869,-0.5343878,-0.5799584,True,True,False,False
