Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106534103,8.893133,0.1777709,0.9417586,0.1922625,0.9774849,-0.4161566,-0.7947739,-0.3621687,0.2529465,150.6961,-0.4301448,-0.8214886,-0.3743423,-0.1755249,0.6606322,0.2277671,0.720501,0.3638659,0.4251443,-0.7131923,0.4221501,130.0592,0.401385,0.468982,-0.7867312,0.05406739,0.9832478,0.2147698,1.007882,0.04498397,0.9988225,0.2530957,1.031372,0.04155767,0.9750481,0.2595845,1.009866,-0.07372516,0.7150368,0.295421,0.7771658,-0.05939182,0.6905013,0.3013836,0.7557457,-0.06740019,0.6711119,0.2903493,0.7343274,0.100704,-0.08004162,0.0313452,0.1324027,0.1398905,-0.06762543,0.02113685,0.1568098,0.1348856,-0.07745308,-0.001166388,0.1555457,-0.1138848,0.05720532,-0.04071739,0.1337913,-0.117366,0.07540772,-0.01836698,0.140707,-0.09896852,0.07687876,-0.003493916,0.1253687,0.09977716,-0.08142099,0.02956346,0.132132,0.1390757,-0.06815543,0.02113161,0.156313,0.1334874,-0.07777173,-0.0009724248,0.1544936,-0.1140145,0.05687017,-0.04061184,0.1337267,-0.1178044,0.07530281,-0.01842284,0.1410241,-0.09802672,0.07606874,-0.003658863,0.1241333,0.1168047,-0.0776713,0.01988647,0.1416744,-0.2321738,0.8835697,-0.06042378,0.4021803,132.5709,-0.2535865,0.9650587,-0.06599648,-0.1082141,0.06685407,-0.02314048,0.1292874,-0.2652358,0.124245,-0.2424065,0.9249066,44.69145,-0.6976321,0.3267933,-0.6375857,0.06937523,0.9807004,0.235882,1.011052,0.002405438,0.3857072,-0.2952649,0.8740954,58.1238,0.004951966,0.7940377,-0.6078483,0.1061778,-0.06035719,0.01478214,0.1230253,-0.01559876,0.9101555,0.4132713,0.02409606,177.2385,-0.01560329,0.9104197,0.4133913,-0.1936089,0.130658,-0.3284584,0.4030395,-0.474582,-0.3235079,0.3508008,0.7396307,84.60007,-0.7051601,-0.4806859,0.5212392,-0.01937523,0.01929963,0.064118,0.06970648,-0.1847254,-0.01014916,-0.7149004,0.6743079,95.19915,-0.2501527,-0.01374386,-0.9681089,-0.01193637,1.055145,-0.02165441,1.055435,0.03561825,-0.1096265,0.006304133,-0.9933144,346.742,0.3085433,-0.9496402,0.05460958,False,False,False,False
1773106534116,8.906712,0.1775007,0.9415042,0.1925254,0.9772424,-0.4161617,-0.7905427,-0.372718,0.2508648,150.9426,-0.4299092,-0.8166575,-0.3850304,-0.1755566,0.6607439,0.2277298,0.7205994,0.3635764,0.4243813,-0.7141442,0.4215577,130.1341,0.4009437,0.4679979,-0.7875419,0.05425176,0.9838863,0.2147699,1.008515,0.04470277,0.9989738,0.2532229,1.031537,0.04092577,0.9751594,0.2593496,1.009888,-0.07358567,0.7150612,0.2951933,0.7770884,-0.05929853,0.6904985,0.3011812,0.7556551,-0.06725063,0.6711066,0.290248,0.7342687,0.10073,-0.07975377,0.03121159,0.1322171,0.1400564,-0.06752167,0.02114869,0.1569148,0.1351643,-0.07733103,-0.001184531,0.1557269,-0.1138845,0.05720562,-0.0407138,0.13379,-0.1173589,0.07540801,-0.01835524,0.1406997,-0.09905423,0.07695632,-0.003477134,0.1254835,0.09985165,-0.08129067,0.02969229,0.1321369,0.1391523,-0.06810589,0.02113295,0.1563598,0.1336184,-0.07773728,-0.0009890045,0.1545896,-0.1140043,0.05689639,-0.04061981,0.1337316,-0.1177695,0.07531103,-0.01841756,0.1409987,-0.09810703,0.07613812,-0.003644658,0.1242388,0.1168761,-0.07759445,0.01993819,0.1416984,-0.2321008,0.8839433,-0.06143509,0.4012472,132.6877,-0.2533935,0.9650354,-0.06707109,-0.1082393,0.06687243,-0.02317037,0.1293234,-0.2653458,0.1231785,-0.2420343,0.9251152,44.62853,-0.6988549,0.3244217,-0.6374584,0.06837464,0.9811273,0.2359829,1.011422,0.03050212,0.3842494,-0.2960061,0.8739579,58.15623,0.06276135,0.7906341,-0.6090642,0.1061714,-0.06013866,0.0147729,0.1229116,-0.01281104,0.9115446,0.4103345,0.0234113,177.317,-0.01281455,0.9117944,0.4104469,-0.1941864,0.129627,-0.3285099,0.4030264,-0.4669321,-0.3139854,0.3605459,0.7439048,83.86977,-0.6987014,-0.4698372,0.5395087,-0.01837464,0.01887274,0.06401713,0.06922428,-0.1940444,0.01544636,-0.7088428,0.6779752,94.62878,-0.2639754,0.02101303,-0.9643006,-0.01195746,1.055168,-0.02192072,1.055463,0.03600969,-0.1088935,0.007103068,-0.9933756,346.8028,0.3133656,-0.9476195,0.06181273,False,False,False,False
1773106534130,8.921371,0.1763063,0.9408025,0.1930768,0.9764588,-0.4161313,-0.7847816,-0.3865333,0.2480824,151.2719,-0.4295597,-0.8101063,-0.3990066,-0.1756546,0.6609349,0.2277691,0.7208109,0.3631753,0.423399,-0.7153674,0.4208162,130.2277,0.4003494,0.4667375,-0.7885914,0.05370685,0.985711,0.2145955,1.010229,0.04358575,0.9990059,0.2538278,1.031669,0.0391603,0.9751571,0.2596897,1.009903,-0.07341489,0.7150152,0.2949919,0.7769535,-0.05922863,0.6905627,0.3010168,0.7556427,-0.06704524,0.6711511,0.2902631,0.7342966,0.1010693,-0.07903965,0.03237593,0.1323272,0.1404703,-0.06717205,0.02119171,0.1571403,0.1359838,-0.077028,-0.001290254,0.15629,-0.113872,0.05728729,-0.04059403,0.133778,-0.1173669,0.07540824,-0.01834779,0.1407055,-0.09924347,0.07710227,-0.003440723,0.1257214,0.09994736,-0.08111372,0.02990324,0.1321481,0.139256,-0.06803248,0.02113757,0.1564207,0.1338044,-0.07768153,-0.001012685,0.1547225,-0.1139939,0.05692711,-0.04061778,0.1337352,-0.1177379,0.07531868,-0.01841207,0.1409756,-0.09819636,0.0762139,-0.003628627,0.1243553,0.1169653,-0.07748916,0.02002818,0.1417271,-0.2321028,0.8844999,-0.06271763,0.3998184,132.8663,-0.253223,0.964985,-0.06842463,-0.1082672,0.06689622,-0.02319288,0.1293631,-0.2654977,0.1220443,-0.2416022,0.9253349,44.56219,-0.7002428,0.3218886,-0.6372191,0.06799675,0.981252,0.2360313,1.011528,0.04754366,0.3836735,-0.2928061,0.8745278,58.02172,0.09803315,0.7911197,-0.6037546,0.1063802,-0.05971335,0.01529191,0.1229483,-0.009577096,0.9161591,0.4003406,0.01698504,178.0536,-0.009578477,0.9162911,0.4003983,-0.194732,0.1275178,-0.3285719,0.4026672,-0.454115,-0.2940165,0.3740015,0.7532973,82.24638,-0.6904799,-0.4470508,0.5686678,-0.01799675,0.01874799,0.0639687,0.06904611,-0.2006064,0.03141416,-0.7071868,0.6772424,94.74296,-0.272652,0.0426962,-0.961165,-0.01193095,1.055234,-0.02215273,1.055534,0.03703133,-0.1082207,0.007869774,-0.9934058,346.8329,0.3229903,-0.9439104,0.06864082,False,False,False,False
1773106534144,8.934211,0.175783,0.9404433,0.1934255,0.9760875,-0.4156871,-0.7796448,-0.3988035,0.2455894,151.5667,-0.4288201,-0.8042765,-0.4114031,-0.1757037,0.6609906,0.2277692,0.7208739,0.3628383,0.422561,-0.7164287,0.4201433,130.3127,0.3998405,0.4656536,-0.7894899,0.05371556,0.9863191,0.2148427,1.010875,0.043002,0.9991766,0.2542169,1.031906,0.03817276,0.9750651,0.2593386,1.009686,-0.0732434,0.7149055,0.2947825,0.7767568,-0.05912581,0.6905088,0.3008426,0.7555161,-0.0669333,0.6710758,0.2901613,0.7341774,0.1012091,-0.07865801,0.03214653,0.1321505,0.140876,-0.06693114,0.0212176,0.1574039,0.1362077,-0.07697731,-0.001325697,0.1564602,-0.1138684,0.0573305,-0.04053272,0.1337748,-0.1173812,0.0754081,-0.01834959,0.1407176,-0.09930025,0.07715696,-0.003426146,0.1257993,0.1000538,-0.08090659,0.03009245,0.1321446,0.1393926,-0.06793959,0.02114432,0.1565029,0.1340071,-0.07762213,-0.001039086,0.1548682,-0.1139833,0.05696114,-0.04061061,0.1337385,-0.1177078,0.07532622,-0.0184068,0.1409538,-0.09828947,0.07629345,-0.003611549,0.1244771,0.1170788,-0.07735968,0.020107,0.1417613,-0.2319685,0.8850099,-0.06427474,0.3985183,133.0288,-0.2529203,0.9649456,-0.07008015,-0.1082958,0.0669238,-0.02321095,0.1294045,-0.2656659,0.120887,-0.2411304,0.9255615,44.49365,-0.7017109,0.3193024,-0.6369047,0.06749394,0.981351,0.2360313,1.011591,0.06418306,0.3801721,-0.2875498,0.8767353,57.49796,0.1334441,0.7904227,-0.59785,0.1064335,-0.05945805,0.01533428,0.1228759,-0.006088983,0.9167235,0.3992756,0.01265452,178.5499,-0.00608947,0.9167968,0.3993075,-0.1953194,0.1261288,-0.3285838,0.4025239,-0.4484833,-0.2805231,0.3843949,0.7565778,81.67314,-0.6858554,-0.4289977,0.5878465,-0.01749394,0.01864904,0.06396867,0.06888988,-0.2046018,0.04870525,-0.7075143,0.6746774,95.14181,-0.2771958,0.06598617,-0.9585449,-0.01193979,1.055373,-0.02239202,1.055678,0.03776424,-0.1076739,0.008703166,-0.9934307,346.8578,0.3300045,-0.9409132,0.07605299,False,False,False,False
1773106534159,8.948181,0.1749204,0.9400428,0.1938527,0.9756313,-0.4149604,-0.7745066,-0.4109232,0.2430835,151.8628,-0.4277919,-0.7984561,-0.4236299,-0.17579,0.6610573,0.2277454,0.7209486,0.362523,0.4217621,-0.7174532,0.4194694,130.3978,0.3993558,0.4646137,-0.7903474,0.05345267,0.9872712,0.2147731,1.011775,0.04213286,0.9991152,0.254485,1.031876,0.03684307,0.9749123,0.2590894,1.009425,-0.0731281,0.7148249,0.2945617,0.776588,-0.05906923,0.6904517,0.3006432,0.7553802,-0.06679358,0.6710068,0.2900845,0.7340712,0.1012154,-0.07823368,0.03251987,0.1319948,0.1410422,-0.06673991,0.02124267,0.157475,0.1364672,-0.07688903,-0.001363233,0.1566432,-0.1138694,0.05735294,-0.04048752,0.1337716,-0.117384,0.07540812,-0.01834373,0.1407191,-0.09942196,0.07725973,-0.003403969,0.1259578,0.1001405,-0.08070706,0.03027366,0.1321296,0.1395157,-0.06785003,0.02115166,0.1565748,0.1341907,-0.07756741,-0.001063283,0.1549999,-0.1139748,0.05699039,-0.04060142,0.1337409,-0.1176836,0.07533234,-0.01840209,0.1409363,-0.09837402,0.07636558,-0.003596053,0.1245876,0.1171748,-0.07723518,0.02018423,0.1417837,-0.2318279,0.8854774,-0.06579746,0.3973113,133.1796,-0.2526229,0.9649046,-0.07169949,-0.1083224,0.06694888,-0.02322459,0.1294422,-0.2658477,0.1198516,-0.2406876,0.9257591,44.43377,-0.7030897,0.3169724,-0.6365484,0.06589566,0.9818236,0.2362055,1.011985,0.08903292,0.378208,-0.281163,0.8774846,57.31919,0.1856381,0.7885826,-0.586239,0.1063008,-0.05904236,0.01549185,0.12258,0.000481501,0.917147,0.3984185,0.01020156,178.831,0.000481526,0.9171947,0.3984391,-0.1958057,0.1247039,-0.3285618,0.4022982,-0.4423921,-0.2684982,0.3976471,0.7576773,81.48029,-0.677861,-0.4114099,0.6092999,-0.01589566,0.01817638,0.06379454,0.06821141,-0.2135092,0.07260829,-0.7055512,0.6718181,95.58492,-0.2882469,0.09802444,-0.9525257,-0.0119332,1.05553,-0.02261939,1.05584,0.03840308,-0.1070856,0.009159763,-0.9934657,346.8929,0.336481,-0.9382647,0.08025623,False,False,False,False
1773106534172,8.963161,0.1727292,0.9392974,0.1944043,0.9746322,-0.4139549,-0.7689577,-0.423756,0.2403668,152.1836,-0.4264577,-0.7921828,-0.4365548,-0.1759829,0.6612049,0.2276874,0.7211126,0.3622065,0.4209426,-0.7185146,0.4187489,130.4887,0.398861,0.4635411,-0.7912267,0.05221687,0.9893589,0.2146896,1.01373,0.03992963,0.9992186,0.2556098,1.032167,0.03405851,0.9745733,0.2592449,1.00904,-0.07312818,0.714766,0.2943569,0.7764561,-0.05912826,0.6904322,0.3003862,0.7552646,-0.06675975,0.6710025,0.2899581,0.7340142,0.1015729,-0.07716287,0.03420097,0.1320639,0.1419806,-0.06602415,0.02132421,0.1580266,0.1371109,-0.07666019,-0.001440652,0.1570931,-0.1138987,0.05735669,-0.04037324,0.1337636,-0.1173566,0.07540842,-0.01831285,0.1406924,-0.0995326,0.07736382,-0.003380314,0.1261084,0.1002561,-0.08042107,0.03059056,0.1321159,0.1397146,-0.0677027,0.02116558,0.1566902,0.1344264,-0.0774942,-0.001093734,0.1551676,-0.1139687,0.05701994,-0.04058301,0.1337427,-0.1176572,0.07533848,-0.01839489,0.1409166,-0.09846751,0.07644613,-0.003578644,0.1247103,0.1173064,-0.0770521,0.02033198,0.141814,-0.2318256,0.8863144,-0.06797305,0.395074,133.4588,-0.2523548,0.9648016,-0.07399237,-0.1083529,0.06697604,-0.02323435,0.1294835,-0.2661363,0.1187328,-0.2402373,0.9259374,44.37973,-0.7046665,0.3143765,-0.636092,0.0656311,0.9820564,0.2364176,1.012243,0.102766,0.3803866,-0.2718741,0.8779691,57.20333,0.2146695,0.7945955,-0.5679221,0.1064027,-0.05817437,0.01623056,0.1223488,0.008169212,0.9197743,0.3923556,0.002381123,179.7271,0.008169236,0.9197769,0.3923568,-0.1961877,0.1221855,-0.3285654,0.4017141,-0.4339426,-0.2488641,0.4132371,0.7609177,80.90967,-0.668789,-0.3835473,0.6368777,-0.0156311,0.01794356,0.06358245,0.06788984,-0.2224682,0.0852675,-0.7071214,0.6657454,96.52094,-0.2981431,0.1142722,-0.9476565,-0.01193364,1.055702,-0.02282129,1.056016,0.03888802,-0.1067189,0.009265787,-0.9934853,346.9127,0.341241,-0.9364549,0.08130694,False,False,False,False
1773106534187,8.975924,0.1720999,0.9389585,0.1947579,0.9742649,-0.4131252,-0.7646801,-0.4332658,0.2384799,152.4063,-0.4253991,-0.7873986,-0.4461381,-0.1760617,0.6611946,0.2276598,0.7211137,0.361974,0.4203462,-0.7192984,0.4182032,130.5576,0.3984947,0.4627562,-0.7918705,0.05208346,0.9901861,0.2150336,1.014604,0.03929069,0.9992462,0.2561815,1.032311,0.03313393,0.9743671,0.2590211,1.008752,-0.07307567,0.7146256,0.2942251,0.776272,-0.05909273,0.6903173,0.3002335,0.7550961,-0.06663817,0.6708797,0.2899098,0.7338718,0.1018319,-0.07668157,0.03448974,0.1320581,0.1423928,-0.06568448,0.02134546,0.1582586,0.1372221,-0.07657087,-0.001451164,0.1571468,-0.1139271,0.05733919,-0.04030854,0.1337608,-0.1173687,0.07540802,-0.01830427,0.1407012,-0.09965526,0.07745928,-0.003359031,0.1262632,0.1003916,-0.08009937,0.030926,0.1321015,0.139945,-0.06752907,0.02118106,0.1568229,0.1346669,-0.07741477,-0.001124483,0.1553366,-0.1139651,0.0570474,-0.0405594,0.1337442,-0.1176324,0.07534446,-0.0183871,0.140898,-0.09856968,0.07653329,-0.003559751,0.1248439,0.1174621,-0.07684083,0.02048958,0.1418509,-0.2318237,0.8872443,-0.07038216,0.3925578,133.7725,-0.252057,0.9646819,-0.07652503,-0.1083881,0.06700389,-0.02324199,0.1295287,-0.2665175,0.1175253,-0.2397767,0.9261011,44.33002,-0.706427,0.3115108,-0.6355484,0.06537339,0.9828542,0.237167,1.013175,0.1372742,0.3849971,-0.2558212,0.8760643,57.65763,0.2846865,0.7984273,-0.5305355,0.1064476,-0.05766891,0.01648644,0.1221826,0.01451359,0.9189231,0.3941217,-0.006157582,180.7056,0.01451386,0.9189404,0.3941291,-0.1968532,0.1210718,-0.3286867,0.4018016,-0.4341552,-0.234464,0.4233303,0.7598207,81.10321,-0.6677946,-0.3606402,0.6511445,-0.01537339,0.01714581,0.06283297,0.06692012,-0.2431573,0.1159327,-0.7053801,0.6556473,98.06252,-0.3220339,0.1535395,-0.9341949,-0.0119488,1.055835,-0.02298401,1.056152,0.03955345,-0.1063136,0.009140022,-0.9935036,346.9311,0.3475685,-0.9342111,0.08031624,False,False,False,False
1773106534200,8.99067,0.1712077,0.9386835,0.1964737,0.9741873,-0.4122586,-0.7604271,-0.4424234,0.2367594,152.6093,-0.4243228,-0.7826801,-0.4553704,-0.1762996,0.661051,0.2275849,0.7210166,0.361757,0.4197934,-0.7200354,0.4176773,130.6239,0.3981497,0.4620246,-0.7924709,0.05221474,0.992501,0.216001,1.017075,0.0383613,0.998895,0.2576526,1.032302,0.03194952,0.974304,0.2604282,1.009015,-0.07318294,0.7143497,0.2940718,0.77597,-0.05922867,0.6900745,0.3000136,0.7547973,-0.06660858,0.6706161,0.2898731,0.7336137,0.1018281,-0.07575235,0.03646364,0.1320491,0.1422805,-0.06572817,0.02127238,0.1581659,0.1375394,-0.07637112,-0.001482449,0.1573271,-0.1139712,0.05732386,-0.04023469,0.1337696,-0.1173553,0.07540851,-0.01830737,0.1406907,-0.09984916,0.07760502,-0.003319569,0.1265046,0.1004983,-0.07977667,0.03133708,0.1320842,0.1401184,-0.06739539,0.02118784,0.1569211,0.1348801,-0.0773373,-0.001151056,0.1554832,-0.1139656,0.05706793,-0.04053529,0.1337461,-0.1176118,0.07534921,-0.01838118,0.1408826,-0.09866466,0.07661285,-0.003541922,0.1249672,0.1175612,-0.07664617,0.02068838,0.1418565,-0.2315817,0.8884355,-0.07256947,0.3895971,134.1411,-0.2514499,0.9646575,-0.07879547,-0.1084225,0.06702746,-0.0232468,0.1295706,-0.2669311,0.1164084,-0.23943,0.9262128,44.29608,-0.7080382,0.3087747,-0.6350911,0.06536829,0.983173,0.2375677,1.013578,0.1554387,0.3825784,-0.2456659,0.8769954,57.43597,0.3234944,0.7962111,-0.5112727,0.1059325,-0.05722665,0.01764434,0.1216877,0.0288009,0.9235325,0.3813546,-0.02875694,183.2958,0.02881281,0.9239144,0.3815123,-0.1982682,0.1197654,-0.3292428,0.4025604,-0.4294055,-0.2006643,0.442298,0.7613916,80.82594,-0.6623641,-0.3095275,0.682251,-0.01536829,0.01682705,0.06243227,0.06646144,-0.2498124,0.1345083,-0.7062711,0.6486005,99.12767,-0.3282129,0.176722,-0.9279255,-0.01196953,1.05598,-0.02312206,1.056301,0.04028112,-0.1061215,0.009150837,-0.9934948,346.9222,0.3537236,-0.9318922,0.08035691,False,False,False,False
1773106534214,9.003806,0.1706935,0.9385278,0.1968641,0.9740258,-0.4115274,-0.7564069,-0.4505957,0.2354938,152.7585,-0.4234362,-0.7782959,-0.463635,-0.1763586,0.661019,0.2275959,0.7210051,0.3615501,0.4192714,-0.7207198,0.4172003,130.6841,0.397826,0.4613387,-0.7930328,0.05219325,0.9938931,0.2162221,1.018479,0.03789606,0.9990219,0.2584088,1.032597,0.03115199,0.9743653,0.2607743,1.009139,-0.07312654,0.7141716,0.2940072,0.7757763,-0.05919428,0.6899553,0.2998898,0.7546364,-0.06659603,0.6704915,0.2897935,0.7334672,0.1020138,-0.07534887,0.03739078,0.1322208,0.1426621,-0.0653946,0.02129546,0.1583743,0.1379763,-0.07616324,-0.001532294,0.1576092,-0.1140006,0.05731444,-0.04014263,0.1337629,-0.117343,0.07540868,-0.0183122,0.1406811,-0.09985519,0.07761459,-0.003316451,0.1265152,0.1006268,-0.0794012,0.03185043,0.1320786,0.1403341,-0.06722572,0.02119697,0.1570423,0.1351427,-0.07723774,-0.001183385,0.1556618,-0.1139685,0.05708883,-0.040502,0.1337474,-0.117589,0.07535426,-0.01837533,0.1408655,-0.09876562,0.07669779,-0.003522802,0.1250984,0.1176795,-0.0764154,0.02094213,0.1418674,-0.2315091,0.8898107,-0.07501527,0.3860224,134.5855,-0.2509612,0.9645755,-0.0813183,-0.1084593,0.06705315,-0.02324628,0.1296146,-0.26744,0.1152303,-0.2391579,0.9262837,44.27456,-0.7097156,0.3057911,-0.6346622,0.06528825,0.9833723,0.2378943,1.013843,0.1663632,0.3882933,-0.2437064,0.8730171,58.37767,0.3411252,0.7961895,-0.4997163,0.1058846,-0.05667313,0.01788764,0.1214222,0.03930091,0.9245985,0.3771842,-0.03612927,184.141,0.03932659,0.9252025,0.3774306,-0.1991322,0.118888,-0.3294336,0.4028828,-0.4249599,-0.18488,0.4564258,0.759542,81.15233,-0.6533238,-0.2842304,0.7016987,-0.01528824,0.01662773,0.0621057,0.06608578,-0.2599641,0.1415586,-0.7020093,0.6477369,99.25763,-0.341221,0.1858055,-0.9214363,-0.01203764,1.056183,-0.02316019,1.056505,0.0409639,-0.10613,0.009105793,-0.9934664,346.8937,0.3589398,-0.9299475,0.0797881,False,False,False,False
1773106534229,9.017643,0.1702399,0.9382662,0.1974369,0.9738102,-0.4110578,-0.7533733,-0.4564118,0.2348372,152.836,-0.4228839,-0.7750478,-0.4695427,-0.1764109,0.6610048,0.2276559,0.7210238,0.3613935,0.41888,-0.7212219,0.4168612,130.7268,0.3975857,0.4608292,-0.7934495,0.05223913,0.9944109,0.2169258,1.019136,0.03739384,0.9987139,0.2589546,1.032417,0.03062818,0.9741575,0.2612012,1.009033,-0.07312183,0.7140726,0.2940296,0.7756932,-0.05917202,0.6899038,0.2999361,0.754606,-0.06652245,0.6704076,0.2898382,0.7334015,0.1020558,-0.07496019,0.03770709,0.1321221,0.1426313,-0.06549211,0.02129652,0.158387,0.138057,-0.07604868,-0.001539271,0.1576246,-0.1140335,0.05727268,-0.04008123,0.1337547,-0.1174177,0.07538268,-0.01830534,0.1407287,-0.09993112,0.07767496,-0.003303234,0.1266118,0.1007358,-0.0790626,0.03229696,0.132067,0.1405093,-0.06709355,0.02120456,0.1571433,0.1353649,-0.07714708,-0.001210519,0.1558101,-0.1139735,0.05710285,-0.04046991,0.1337479,-0.117576,0.07535642,-0.01837,0.1408551,-0.09885448,0.07677229,-0.003506061,0.1252138,0.1177735,-0.07621101,0.02116442,0.1418684,-0.2311095,0.891067,-0.07703555,0.3829539,134.9664,-0.2501815,0.964601,-0.0833928,-0.1084933,0.06707481,-0.02324213,0.1296535,-0.2679369,0.114227,-0.2388493,0.9263439,44.25623,-0.7113139,0.3032477,-0.6340927,0.06508096,0.9838972,0.2391215,1.014627,0.1890045,0.3983005,-0.2479014,0.862658,60.76729,0.3736836,0.7874858,-0.4901295,0.1056725,-0.0564184,0.01834392,0.1211867,0.03710526,0.9250011,0.3755014,-0.04466733,185.1202,0.03714233,0.9259251,0.3758765,-0.1997148,0.118205,-0.3295235,0.4030436,-0.4241143,-0.1719141,0.4574068,0.7624642,80.63615,-0.6554782,-0.2656971,0.7069326,-0.01508095,0.01610279,0.06087856,0.06475287,-0.2780009,0.1554796,-0.6879061,0.6521709,98.58904,-0.366721,0.2050987,-0.9074418,-0.01209299,1.056386,-0.02314317,1.056708,0.04177497,-0.1059843,0.008982643,-0.9934493,346.8765,0.3655685,-0.9274582,0.0786062,False,False,False,False
