Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106058549,15.84976,0.0752608,0.9991286,0.1956354,1.02088,-0.06672417,-0.7993959,0.3045397,0.5135853,118.1941,-0.07776361,-0.9316549,0.3549254,-0.2093081,0.8032798,0.1571732,0.8448501,0.2314218,0.1098052,-0.6584355,0.7077072,89.90266,0.3275582,0.1554201,-0.9319604,0.01308828,0.9754579,0.2983893,1.02016,0.01555915,0.9900984,0.3116909,1.038118,0.03523184,0.9921136,0.3165454,1.041984,-0.1892525,0.9355243,0.1340487,0.963842,-0.1459347,0.913841,0.2064663,0.9481723,-0.1423632,0.9161274,0.2283366,0.9548268,0.09908766,-0.06332621,0.03399297,0.1224095,0.1144654,-0.05942916,0.02192152,0.1308232,0.1099802,-0.06455733,0.002732292,0.1275568,-0.103702,0.01889305,-0.08552506,0.1357409,-0.1132072,0.07415473,-0.01884137,0.1366374,-0.1248972,0.08172511,-0.001453944,0.1492663,0.09862778,-0.06322545,0.03244352,0.1215627,0.1133456,-0.05912969,0.02182581,0.1296916,0.111313,-0.06556013,0.002449449,0.129208,-0.1034699,0.01904161,-0.08579096,0.1357523,-0.1131039,0.07422499,-0.01880778,0.1365854,-0.1247721,0.08172053,-0.001407343,0.1491586,0.1063531,-0.06377219,0.01728703,0.1252067,-0.2373095,0.9502707,-0.08347035,0.1835829,158.843,-0.2414125,0.9667005,-0.08491352,-0.1078676,0.03279291,-0.0674988,0.1314036,-0.01271347,0.326266,0.9060843,-0.2690728,211.2182,-0.0132003,0.3387595,0.9407805,0.05289688,0.9995498,0.2923096,1.042757,0.9302,0.2961216,0.1506675,-0.1560106,197.9508,0.9417312,0.2997925,0.1525352,0.08603016,-0.04878893,-0.008636965,0.09927812,0.677871,-0.2650755,-0.5991096,-0.3336072,218.9757,0.7190646,-0.2811839,-0.635517,-0.2065989,0.2874736,-0.01436811,0.354303,0.4821425,0.8744365,0.037326,0.03881031,175.5515,0.4825061,0.8750958,0.03735414,-0.002896875,0.0004501939,0.007690459,0.008230293,-0.2117231,-0.2076687,0.1517034,-0.9428856,321.0839,-0.6355821,-0.6234111,0.455406,-0.1240503,1.029219,0.02334957,1.03693,0.007912326,0.01297124,-0.2186657,-0.9756815,334.6767,0.03609755,0.0591773,-0.9975948,False,False,False,False
1773106058564,15.8639,0.07535818,0.9990772,0.1956661,1.020842,-0.06698146,-0.7993159,0.3051963,0.5132863,118.234,-0.07804719,-0.9313675,0.3556165,-0.2098038,0.8032345,0.1573649,0.8449657,0.2304699,0.1103202,-0.6593786,0.7070594,90.00768,0.3259117,0.1560058,-0.9324397,0.01279278,0.9754889,0.2983611,1.020177,0.01557164,0.9901763,0.3117797,1.038219,0.03525196,0.9922464,0.3165815,1.042123,-0.1895649,0.9354393,0.1341613,0.9638366,-0.1461411,0.9137945,0.2064706,0.9481602,-0.1425218,0.9160753,0.2283275,0.9547983,0.09918878,-0.06324568,0.03433174,0.1225443,0.1145356,-0.05946889,0.02193365,0.1309047,0.110016,-0.06453452,0.002735451,0.1275763,-0.1037307,0.0189144,-0.0854887,0.1357429,-0.1132996,0.07413525,-0.01884139,0.1367035,-0.1249792,0.08169281,-0.001448989,0.1493171,0.09866989,-0.06322697,0.03258522,0.1216355,0.1134349,-0.05915514,0.0218339,0.1297826,0.1112157,-0.06548316,0.002470912,0.1290855,-0.1034895,0.01903207,-0.08576827,0.1357515,-0.1131186,0.07421826,-0.0188103,0.1365943,-0.1247876,0.08171845,-0.001410469,0.1491705,0.1063178,-0.06373536,0.01740957,0.1251749,-0.2340236,0.9516731,-0.08092234,0.181667,159.0663,-0.2379836,0.9677767,-0.08229166,-0.1078872,0.03278786,-0.06747793,0.1314076,-0.01269483,0.326357,0.9060614,-0.2690403,211.2143,-0.01318082,0.3388508,0.9407478,0.05294686,0.9996394,0.2921935,1.042813,0.9296023,0.296821,0.1521267,-0.1568259,198.0454,0.9412491,0.3005398,0.1540327,0.08597307,-0.04878487,-0.008564873,0.09922041,0.6778153,-0.2666921,-0.5987395,-0.3330958,218.9136,0.7188676,-0.2828445,-0.6350026,-0.2072636,0.2874109,-0.01407886,0.3546286,0.4817844,0.874665,0.03803349,0.03739551,175.7138,0.4821217,0.8752773,0.03806012,-0.002946861,0.0003606081,0.00780651,0.008351984,-0.2106611,-0.2092401,0.1518614,-0.9427506,321.0375,-0.6316702,-0.6274095,0.4553584,-0.1240345,1.0293,0.02347371,1.037012,0.008358509,0.01238977,-0.2189805,-0.9756148,334.6419,0.03808152,0.05644803,-0.997679,False,False,False,False
1773106058577,15.87869,0.07552037,0.9990078,0.1956778,1.020789,-0.06752697,-0.7993488,0.3058361,0.5127825,118.3013,-0.07865522,-0.9310793,0.3562371,-0.2108831,0.8030831,0.1576149,0.8451371,0.2295224,0.1108446,-0.660366,0.7063638,90.12035,0.3242533,0.1565936,-0.9329191,0.01207691,0.9756488,0.2981747,1.020267,0.01565529,0.9901769,0.3117329,1.038207,0.03529165,0.9923925,0.3164793,1.042232,-0.1904201,0.9352688,0.1344728,0.963883,-0.1469115,0.9135186,0.2064665,0.9480125,-0.1432377,0.9159013,0.2283871,0.9547528,0.0994438,-0.06293891,0.03501353,0.1227857,0.1144598,-0.05956525,0.02194327,0.1308839,0.1099583,-0.06447291,0.002742395,0.1274955,-0.1038402,0.01898602,-0.08534689,0.1357473,-0.1132608,0.07410555,-0.01884696,0.1366559,-0.1250606,0.08167212,-0.0014343,0.1493739,0.09873306,-0.06320345,0.03278343,0.1217278,0.1135185,-0.05918862,0.02184283,0.1298725,0.111113,-0.0654007,0.002493072,0.1289557,-0.1035181,0.01902831,-0.08573388,0.1357511,-0.1131302,0.07420906,-0.01881329,0.1365993,-0.1248099,0.08171467,-0.001412414,0.1491871,0.1062825,-0.06368984,0.01755629,0.1251423,-0.2303067,0.9532859,-0.0783968,0.1790493,159.3712,-0.2340896,0.9689441,-0.0796845,-0.1079168,0.03279275,-0.06744009,0.1314137,-0.01275303,0.3264465,0.9061002,-0.2687983,211.1855,-0.01324032,0.3389199,0.940722,0.05292055,0.9996673,0.2921339,1.042822,0.9296623,0.2960295,0.1529699,-0.1571461,198.0826,0.9413583,0.2997538,0.1548944,0.08589818,-0.04872332,-0.008530835,0.09912232,0.6784747,-0.2677327,-0.5970622,-0.3339285,219.0148,0.7197919,-0.2840368,-0.6334216,-0.2079962,0.2879087,-0.01407953,0.3554603,0.4797596,0.8758411,0.03880868,0.03503008,175.985,0.4800542,0.8763791,0.03883252,-0.002920546,0.0003327131,0.007866114,0.008397383,-0.2102993,-0.2096874,0.1508172,-0.9428996,321.0887,-0.6313835,-0.6295463,0.4527999,-0.1240096,1.029405,0.02360103,1.037116,0.008717595,0.01176201,-0.2193378,-0.9755391,334.6024,0.03965683,0.05350602,-0.9977798,False,False,False,False
1773106058591,15.89172,0.07561512,0.9989812,0.1957051,1.020775,-0.0682302,-0.7994789,0.3063329,0.5121898,118.3804,-0.07944162,-0.9308472,0.3566687,-0.2112159,0.8030248,0.1576722,0.8451754,0.2287703,0.1112698,-0.6611832,0.7057763,90.21543,0.3229235,0.1570643,-0.9333013,0.01169296,0.9758689,0.2980916,1.020449,0.01563247,0.9902455,0.3116655,1.038251,0.03521471,0.9925556,0.3164518,1.042376,-0.1906483,0.9351758,0.1344349,0.9638326,-0.1469715,0.9133786,0.2063423,0.9478598,-0.143242,0.9157357,0.2282445,0.9545605,0.09958585,-0.06278071,0.03527689,0.1228951,0.114379,-0.05964005,0.02194445,0.1308474,0.1099501,-0.06447246,0.002741754,0.1274882,-0.103853,0.01893334,-0.08534028,0.1357457,-0.1132593,0.07410255,-0.01884716,0.1366532,-0.1250287,0.08167265,-0.001430251,0.1493474,0.09880555,-0.06316752,0.03299539,0.1218252,0.1135917,-0.05922699,0.02185147,0.1299553,0.1110142,-0.06532179,0.002514211,0.1288309,-0.1035466,0.01902024,-0.08570042,0.1357506,-0.1131412,0.0742,-0.01881617,0.1366039,-0.1248285,0.0817111,-0.00141393,0.1492007,0.1062511,-0.06364335,0.01770348,0.1251127,-0.2264885,0.954914,-0.07607638,0.1762234,159.7003,-0.2300893,0.9700958,-0.07728589,-0.1079451,0.0327931,-0.06740453,0.1314188,-0.01275906,0.3265454,0.906113,-0.2686347,211.1661,-0.01324596,0.3390065,0.9406908,0.05287496,0.999737,0.2920529,1.042864,0.9293666,0.2958586,0.1549177,-0.1573083,198.1014,0.9410836,0.2995886,0.1568709,0.08580744,-0.04877524,-0.00849038,0.09906577,0.6784212,-0.2692349,-0.5965586,-0.3337293,218.9906,0.7196813,-0.2856092,-0.63284,-0.2086559,0.2877302,-0.01379605,0.3556913,0.4793333,0.8760883,0.03978077,0.03356718,176.1528,0.4796035,0.8765821,0.0398032,-0.002874956,0.0002629757,0.007947087,0.008455219,-0.2098871,-0.211413,0.149942,-0.9427457,321.0358,-0.6293232,-0.6338983,0.4495845,-0.1239262,1.029508,0.02372026,1.037211,0.009400194,0.0106393,-0.2197653,-0.9754495,334.5557,0.04268484,0.04831143,-0.9979206,False,False,False,False
1773106058604,15.90582,0.07578495,0.9989185,0.1957471,1.020734,-0.0693088,-0.7997968,0.3067713,0.5112855,118.501,-0.08064687,-0.9306337,0.3569553,-0.2114717,0.8029484,0.1576791,0.8451681,0.2280785,0.111695,-0.6619214,0.7052407,90.30201,0.3217049,0.1575459,-0.9336408,0.01035499,0.9758254,0.2979325,1.020346,0.01558406,0.9903033,0.3115551,1.038273,0.03508631,0.9927259,0.3164288,1.042527,-0.1908178,0.9350693,0.1343593,0.9637523,-0.1469781,0.9132327,0.2061877,0.9476866,-0.1432008,0.91558,0.228077,0.9543649,0.1000153,-0.06263916,0.0364623,0.1235161,0.1142791,-0.05973615,0.02194867,0.1308046,0.1099676,-0.06448541,0.002744094,0.1275099,-0.1038652,0.01888177,-0.08533374,0.1357437,-0.1132645,0.07410187,-0.01884715,0.136657,-0.1250211,0.08167225,-0.001429021,0.1493408,0.09889712,-0.06312753,0.0332578,0.12195,0.1136437,-0.05926553,0.02185883,0.1300196,0.110935,-0.06525848,0.002531611,0.1287309,-0.1035707,0.01900975,-0.08567267,0.13575,-0.1131505,0.07419258,-0.01881852,0.1366079,-0.1248431,0.08170816,-0.001415072,0.1492113,0.1062287,-0.06360582,0.01786684,0.1250978,-0.223737,0.9563057,-0.0741618,0.1729771,160.0781,-0.2271612,0.9709419,-0.07529684,-0.1079686,0.03278981,-0.06737587,0.1314226,-0.01273618,0.3266392,0.9061071,-0.2685414,211.155,-0.01322184,0.3390948,0.9406593,0.0527605,0.9999419,0.2917949,1.042982,0.9287577,0.2967995,0.1564851,-0.1575806,198.133,0.9405083,0.3005545,0.1584649,0.08572774,-0.04878025,-0.008460737,0.09899668,0.6789324,-0.2703866,-0.595334,-0.3339451,219.0168,0.720282,-0.2868542,-0.6315921,-0.2093344,0.2875016,-0.0135354,0.355895,0.4781672,0.8767232,0.04145521,0.03153089,176.3862,0.4784051,0.8771593,0.04147584,-0.0027605,5.811453E-05,0.008205116,0.008657232,-0.209321,-0.2132167,0.1502626,-0.9424142,320.9221,-0.6258701,-0.6375183,0.4492855,-0.1237897,1.029589,0.02383531,1.037278,0.009703342,0.009061819,-0.2199398,-0.9754231,334.542,0.04403801,0.0411265,-0.9981829,False,False,False,False
1773106058618,15.92023,0.07598607,0.9988838,0.1956688,1.0207,-0.07071379,-0.8002913,0.3071154,0.5101113,118.6575,-0.08221497,-0.930454,0.3570659,-0.2115076,0.8028034,0.1575223,0.8450101,0.2274835,0.1121003,-0.6625403,0.7047872,90.37528,0.3206618,0.1580171,-0.9339201,0.007083159,0.9757635,0.2968945,1.019956,0.01551707,0.9903653,0.311231,1.038234,0.0348688,0.9929732,0.3161861,1.042682,-0.1907448,0.9349421,0.1343626,0.9636149,-0.1468019,0.9130069,0.2058821,0.9473752,-0.1430356,0.9154505,0.2278121,0.9541525,0.1007454,-0.06179896,0.03949754,0.1246146,0.1140955,-0.05986724,0.02194986,0.1307045,0.1099513,-0.06444371,0.002773747,0.1274754,-0.1040114,0.0189188,-0.08515757,0.1357502,-0.1132442,0.07410003,-0.01884803,0.1366393,-0.1251121,0.08162934,-0.00142552,0.1493935,0.09904749,-0.06301943,0.03376545,0.1221555,0.1136805,-0.05931449,0.02186623,0.1300753,0.1108549,-0.06519219,0.002551311,0.1286287,-0.1036065,0.01900235,-0.08563076,0.1357499,-0.1131581,0.07418504,-0.01882092,0.1366104,-0.124865,0.08170174,-0.001415922,0.1492261,0.1061978,-0.06354686,0.01816346,0.1250843,-0.2209389,0.9580489,-0.07254122,0.1675299,160.7115,-0.2241062,0.9717831,-0.07358114,-0.1080037,0.03279289,-0.06733024,0.1314289,-0.01273327,0.3267437,0.9061218,-0.2683651,211.134,-0.01321814,0.3391859,0.9406266,0.05267894,0.9999948,0.2916633,1.042992,0.9287468,0.2959697,0.1585446,-0.1571463,198.0826,0.9404314,0.2996933,0.1605393,0.08566669,-0.04869066,-0.008438125,0.09889774,0.679012,-0.2710111,-0.5940687,-0.3355267,219.2091,0.720796,-0.2876882,-0.6306257,-0.2101242,0.2870517,-0.01339711,0.355992,0.4762399,0.8777825,0.04248219,0.02980986,176.5835,0.4764518,0.8781729,0.04250108,-0.002678942,5.185604E-06,0.008336723,0.008756581,-0.2095353,-0.2148269,0.1486964,-0.9422493,320.8656,-0.6256425,-0.6414425,0.4439862,-0.123608,1.02969,0.02398467,1.037359,0.0101312,0.007813874,-0.2205809,-0.9752848,334.4702,0.04585262,0.03536467,-0.998323,False,False,False,False
1773106058633,15.93352,0.07613329,0.9988651,0.1956311,1.020686,-0.07204954,-0.800804,0.3071869,0.5090758,118.7954,-0.08370829,-0.9303867,0.3568946,-0.2113915,0.8028013,0.1574344,0.8449626,0.2270744,0.1124069,-0.6629234,0.7045101,90.42004,0.319961,0.1583878,-0.9340976,0.004213725,0.9754032,0.2962943,1.019421,0.01531557,0.9905494,0.3110604,1.038355,0.03465267,0.9931666,0.3159736,1.042794,-0.1905238,0.9349532,0.1344214,0.9635901,-0.1465535,0.9129609,0.2057053,0.9472541,-0.1427638,0.9153676,0.2275963,0.9539809,0.1014692,-0.06150581,0.0421545,0.1259205,0.1141077,-0.0599145,0.02194472,0.1307359,0.1099031,-0.06441269,0.002787471,0.1274184,-0.1041209,0.01899463,-0.08501317,0.1357542,-0.1132405,0.07409992,-0.01884155,0.1366353,-0.1250604,0.08161794,-0.001430653,0.149344,0.09924861,-0.06289373,0.03446217,0.1224481,0.1137159,-0.05936432,0.02187275,0.1301301,0.1107759,-0.06512745,0.002570924,0.1285282,-0.1036493,0.01900171,-0.08557947,0.1357501,-0.113165,0.07417797,-0.01882263,0.1366125,-0.1248812,0.08169478,-0.001417146,0.1492359,0.1061665,-0.06348302,0.01857778,0.1250862,-0.2190171,0.9598123,-0.07087069,0.1605274,161.525,-0.2218948,0.9724234,-0.07180187,-0.108043,0.03280073,-0.06727789,0.1314363,-0.0126622,0.3268393,0.9061228,-0.2682483,211.1201,-0.01314392,0.3392738,0.9405959,0.05261441,1.000144,0.2912614,1.04302,0.9291362,0.2950105,0.1609967,-0.1541257,197.7322,0.9403725,0.2985781,0.1629437,0.08558577,-0.04875792,-0.008444716,0.09886138,0.6793613,-0.2718943,-0.5934351,-0.335226,219.1726,0.721085,-0.2885929,-0.6298815,-0.2105013,0.2866213,-0.01316487,0.3558594,0.4759686,0.8778673,0.04471073,0.02834956,176.7509,0.47616,0.8782204,0.04472871,-0.002614409,-0.000144124,0.008738637,0.009122483,-0.2122492,-0.2169256,0.1467401,-0.9414675,320.5989,-0.6296256,-0.6434979,0.4352963,-0.1234357,1.029783,0.02416867,1.037436,0.01038887,0.006464151,-0.2210916,-0.9751763,334.414,0.04691724,0.02919278,-0.9984728,False,False,False,False
1773106058646,15.94805,0.07642213,0.9988973,0.1953543,1.020686,-0.07359817,-0.8014332,0.3070576,0.5079408,118.9465,-0.08544097,-0.9303932,0.3564667,-0.2110119,0.8028753,0.1571904,0.8448926,0.2267402,0.112711,-0.6631517,0.7043543,90.4452,0.3194205,0.1587817,-0.9342158,-0.00130758,0.9750004,0.2938993,1.018334,0.01524062,0.9907495,0.3106038,1.038408,0.03453076,0.993411,0.3155199,1.042886,-0.1900471,0.9350976,0.1345886,0.9636595,-0.1460674,0.9128407,0.2053236,0.9469802,-0.1422762,0.9153773,0.227248,0.9538342,0.1022827,-0.05992402,0.0476599,0.1277658,0.1140685,-0.0599955,0.02193037,0.1307365,0.1098657,-0.06439352,0.002789959,0.1273766,-0.104384,0.01914808,-0.08467857,0.1357686,-0.113052,0.07410824,-0.01882049,0.1364808,-0.125006,0.08161384,-0.001435045,0.1492963,0.09948246,-0.06266484,0.03547937,0.1228105,0.1137431,-0.05941296,0.02187719,0.1301768,0.1107057,-0.06507089,0.002587806,0.1284394,-0.1037059,0.019013,-0.08551003,0.1357511,-0.1131563,0.0741726,-0.01882247,0.1366023,-0.1248908,0.08168855,-0.001418525,0.1492406,0.1061119,-0.06337908,0.01920972,0.1250826,-0.2167445,0.9618222,-0.07008547,0.1516838,162.551,-0.2192818,0.9730816,-0.07090592,-0.1080926,0.03282307,-0.06720502,0.1314453,-0.01262942,0.3269241,0.9062234,-0.2678066,211.0676,-0.01310822,0.3393185,0.9405801,0.05251687,1.000196,0.2910942,1.043018,0.9289881,0.294499,0.164542,-0.1522417,197.5137,0.9399448,0.2979723,0.1664826,0.08554992,-0.04875743,-0.00839429,0.0988258,0.6802162,-0.270821,-0.5938261,-0.3336654,218.9828,0.721568,-0.2872848,-0.6299261,-0.2107511,0.2860118,-0.01304183,0.3555121,0.4756048,0.8778263,0.0490231,0.02859909,176.7223,0.4757994,0.8781854,0.04904316,-0.002516866,-0.0001958609,0.008905858,0.009256742,-0.2136466,-0.2201366,0.1448571,-0.9406974,320.338,-0.6297673,-0.6488979,0.4269962,-0.1232354,1.029853,0.02436608,1.037486,0.01081108,0.004671447,-0.2214608,-0.9750981,334.3735,0.04874824,0.02106402,-0.9985888,False,False,False,False
1773106058660,15.96122,0.0766251,0.9988606,0.1952282,1.020641,-0.07524749,-0.8021321,0.3067411,0.5067857,119.1001,-0.08728677,-0.9304699,0.3558185,-0.2108288,0.8029101,0.1570607,0.8448559,0.2265273,0.1130115,-0.6631238,0.7044008,90.43768,0.3191414,0.1592155,-0.9342374,-0.003424901,0.9751359,0.2927901,1.018149,0.01500912,0.9909215,0.3102983,1.038478,0.03429651,0.9935795,0.3151549,1.042928,-0.1898328,0.9352019,0.1348298,0.9637522,-0.1458396,0.9128123,0.2051349,0.9468769,-0.1420811,0.9153828,0.2270527,0.9537639,0.1026005,-0.05921764,0.0495541,0.1284103,0.1140837,-0.06003822,0.02193172,0.1307696,0.1097935,-0.064339,0.002807051,0.1272871,-0.1046023,0.01929566,-0.08439326,0.1357799,-0.1129683,0.07414532,-0.01881101,0.1364302,-0.1249554,0.08160466,-0.001438815,0.1492489,0.09974319,-0.06237658,0.03665631,0.1232202,0.1137716,-0.05946525,0.02188175,0.1302263,0.1106295,-0.06500969,0.00260614,0.128343,-0.1037808,0.01903663,-0.08541664,0.1357529,-0.1131405,0.07417032,-0.01882151,0.1365879,-0.1248962,0.08168153,-0.001420222,0.1492413,0.1060514,-0.06324047,0.0199811,0.125082,-0.2134381,0.9640587,-0.06956166,0.142113,163.6597,-0.2156266,0.9739438,-0.07027492,-0.1081562,0.03285872,-0.06710884,0.1314575,-0.01252694,0.3270099,0.9063368,-0.2673222,211.01,-0.01300004,0.3393602,0.9405667,0.05251257,1.000223,0.2911182,1.04305,0.9291949,0.297068,0.1636863,-0.1468141,196.8847,0.9393739,0.3003223,0.1654794,0.08554332,-0.04883266,-0.008424921,0.09885984,0.6816614,-0.2702104,-0.5929246,-0.3328132,218.8792,0.7228702,-0.2865455,-0.6287689,-0.2107973,0.2857211,-0.0128654,0.3552993,0.4749825,0.8779578,0.05322269,0.02737207,176.863,0.4751605,0.8782868,0.05324263,-0.00251257,-0.000223279,0.008881778,0.00923303,-0.2188742,-0.2207255,0.1473422,-0.93897,319.7586,-0.6362641,-0.6416458,0.4283216,-0.1230072,1.02992,0.02454573,1.03753,0.01098142,0.003010881,-0.2220352,-0.9749722,334.3085,0.04939314,0.01354259,-0.998688,False,False,False,False
1773106058674,15.97507,0.07692353,0.998832,0.1949512,1.020583,-0.07665034,-0.8026385,0.3063364,0.5060182,119.2021,-0.0888676,-0.9305707,0.3551632,-0.2103346,0.8029839,0.1566746,0.8447312,0.2264653,0.1136511,-0.6626947,0.7047217,90.38586,0.3191972,0.1601884,-0.9340519,-0.007879089,0.9744888,0.2905199,1.016903,0.01468383,0.9910946,0.3107503,1.038773,0.03418874,0.9938525,0.3148005,1.043078,-0.1895075,0.9353794,0.134896,0.9638697,-0.14544,0.91291,0.2047691,0.9468305,-0.141691,0.9154969,0.2266959,0.9537306,0.102978,-0.05804202,0.0542597,0.1300671,0.1149095,-0.06048449,0.02192108,0.1316932,0.1099165,-0.06422954,0.002803132,0.1273378,-0.1048247,0.0193828,-0.08409956,0.1357816,-0.1129362,0.0741602,-0.01881013,0.1364117,-0.1249537,0.08160025,-0.001439005,0.1492451,0.09999049,-0.06204519,0.03800214,0.1236603,0.1138586,-0.05954317,0.02188476,0.1303384,0.110575,-0.06495005,0.0026212,0.1282661,-0.1038606,0.0190631,-0.08531595,0.1357544,-0.1131249,0.07416955,-0.01882064,0.1365745,-0.1249006,0.08167532,-0.001421658,0.1492416,0.1059835,-0.06307107,0.02093598,0.125095,-0.2073148,0.9667314,-0.06907168,0.1329662,164.7179,-0.2091722,0.9753924,-0.0696905,-0.1082236,0.03289747,-0.06700605,0.1314702,-0.01237992,0.3271037,0.9064315,-0.266893,210.9589,-0.01284589,0.3394156,0.9405488,0.05265947,1.000103,0.2903219,1.042721,0.930972,0.295723,0.1553097,-0.1473706,196.9492,0.9412492,0.2989875,0.1570242,0.08582582,-0.04907245,-0.008470909,0.09922668,0.6813198,-0.2647097,-0.5952345,-0.3338088,219.0002,0.7227777,-0.2808171,-0.6314541,-0.2107734,0.2854662,-0.01227781,0.3550593,0.4726036,0.8788776,0.05638873,0.03225533,176.3032,0.4728496,0.8793352,0.05641809,-0.00265947,-0.0001032352,0.009678096,0.01003738,-0.2196129,-0.2123985,0.1491985,-0.9404238,320.2457,-0.645912,-0.6246935,0.4388134,-0.1227162,1.029975,0.02473502,1.037555,0.01126946,0.001121683,-0.2226338,-0.9748363,334.2386,0.05055349,0.005031741,-0.9987096,False,False,False,False
