Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105546117,6.06894,0.2638918,0.7108486,0.1687511,0.7768021,-0.5427834,-0.02759677,-0.4535702,0.7063276,90.12621,-0.7667677,-0.03898482,-0.6407399,0.2543289,0.8154629,0.2366289,0.8863725,0.2549981,0.806163,0.2553304,0.883242,0.2518416,0.7818982,0.2541273,0.8598661,-0.03521578,-0.0598463,0.1119135,0.1317056,-0.01835627,-0.07397421,0.1125383,0.1359191,-0.005374227,-0.07524652,0.09028084,0.1176501,0,0,0,0,0,0,0,0,0,1,0,0,0.02232356,0.9024782,0.2295255,0.9314758,-0.5194485,0.2446069,0.686304,0.4464612,126.9663,-0.5805171,0.273364,0.766989,0.03649447,1.031322,0.2497682,1.061763,0.02399196,1.038849,0.2651846,1.072429,0.0348952,1.022916,0.2724892,1.059163,0.02789194,-0.08102014,0.1083662,0.1381501,0.01642646,-0.07550331,0.1267456,0.148442,0.00253566,-0.07836091,0.1102727,0.1353031,0,0,0,0,0,0,0,0,0,1,0,0,0.02628885,1.021489,0.2725314,1.057546,0.4445146,0.7741607,0.2228955,0.3916626,133.884,0.4831109,0.8413795,0.242249,0.02371115,-0.02148914,0.02746865,0.04217261,0.124033,-0.1042914,0.1192252,0.9795533,23.21252,0.6165125,-0.5183858,0.5926151,0.03409861,1.072764,-0.002605224,1.073309,0.009360254,0.008813006,0.005710134,-0.9999011,358.388,0.6653935,0.6264912,0.405917,False
1773105546131,6.083184,0.2640496,0.7109129,0.1686209,0.7768863,-0.543383,-0.02804369,-0.4535183,0.7058821,90.19829,-0.7671333,-0.03959131,-0.6402648,0.2545229,0.8156459,0.2363402,0.8865195,0.2551517,0.8063548,0.2549865,0.8833621,0.2520062,0.7821271,0.2538776,0.8600487,-0.03517101,-0.05982791,0.1119506,0.1317168,-0.01836122,-0.07392856,0.1125055,0.1358678,-0.005370332,-0.07523613,0.09030735,0.1176637,0,0,0,0,0,0,0,0,0,1,0,0,0.02395031,0.9020755,0.2321863,0.9317856,-0.5164104,0.2424801,0.6895884,0.4460849,127.0145,-0.5770009,0.2709303,0.7704978,0.03765984,1.030897,0.2529497,1.062144,0.02464721,1.038371,0.2688167,1.072886,0.03577376,1.022036,0.2758118,1.059202,0.02819181,-0.08097295,0.108338,0.1381612,0.01648861,-0.07503357,0.1272228,0.1486188,0.002569543,-0.07777412,0.1103064,0.1349923,0,0,0,0,0,0,0,0,0,1,0,0,0.02767429,1.020805,0.2759836,1.057817,-0.444889,-0.7754643,-0.2250564,-0.3873997,225.5856,-0.4825721,-0.841148,-0.2441192,0.02232571,-0.02080536,0.02401638,0.03883409,-0.1212449,0.1073132,-0.1164593,-0.9799086,336.9908,-0.6079049,0.5380533,-0.5839104,0.03432414,1.072762,-0.003006559,1.073315,0.009468636,0.008765692,0.004840591,-0.999905,358.4209,0.6871071,0.6360969,0.3512655,False
1773105546144,6.096667,0.2642119,0.7109814,0.1684829,0.7769742,-0.5438786,-0.02837935,-0.4534559,0.7055271,90.25572,-0.7674497,-0.0400452,-0.6398572,0.2547289,0.8158102,0.2360797,0.8866604,0.2553117,0.8065028,0.2546522,0.883447,0.2521828,0.7823299,0.2536447,0.8602162,-0.03512688,-0.05980869,0.1119879,0.131728,-0.01836795,-0.07387497,0.1124478,0.1357917,-0.0053667,-0.07522546,0.09033255,0.117676,0,0,0,0,0,0,0,0,0,1,0,0,0.02546984,0.9017192,0.2345296,0.9320678,-0.5130115,0.2401484,0.6932354,0.445615,127.0746,-0.5730533,0.2682548,0.7743703,0.03866035,1.030518,0.2558439,1.062506,0.02533784,1.037788,0.2721758,1.073184,0.03658154,1.021068,0.2788344,1.059088,0.02854693,-0.08091443,0.1083059,0.1381747,0.01655005,-0.07465894,0.1274928,0.1486683,0.002616667,-0.07717934,0.1102055,0.1345688,0,0,0,0,0,0,0,0,0,1,0,0,0.0289331,1.020133,0.2791962,1.058045,-0.4452765,-0.7769207,-0.2274076,-0.382634,224.9939,-0.4819531,-0.8409144,-0.2461388,0.0210669,-0.02013266,0.02080384,0.03580416,-0.1181875,0.1107022,-0.1133692,-0.9802673,337.1978,-0.5978849,0.5600185,-0.5735101,0.0347077,1.072621,-0.003394254,1.073187,0.009825579,0.008967668,0.00430779,-0.9999022,358.3977,0.7027181,0.6413609,0.3080899,False
1773105546158,6.110674,0.2643719,0.7110635,0.1683186,0.7770682,-0.5444602,-0.02861249,-0.453432,0.7050843,90.32729,-0.7677932,-0.0403491,-0.639426,0.2549654,0.8159864,0.2357868,0.8868126,0.2555194,0.8067115,0.2543185,0.8836014,0.2523898,0.782558,0.2533762,0.8604053,-0.03507529,-0.05979732,0.1120148,0.1317319,-0.01836927,-0.07384288,0.11244,0.135768,-0.005363455,-0.07521304,0.09035535,0.1176854,0,0,0,0,0,0,0,0,0,1,0,0,0.02697685,0.902058,0.2365479,0.9329476,-0.5132421,0.2387882,0.6944518,0.4441839,127.2577,-0.5728561,0.2665239,0.7751136,0.03952161,1.030975,0.2576178,1.063408,0.02620647,1.037976,0.2742078,1.073905,0.03713254,1.021408,0.2809864,1.060003,0.02891487,-0.08084977,0.1082738,0.1381882,0.0165987,-0.07455701,0.1273753,0.1485218,0.002605112,-0.07678974,0.1104365,0.1345351,0,0,0,0,0,0,0,0,0,1,0,0,0.02991646,1.02045,0.2813075,1.058937,-0.4436963,-0.7779238,-0.2285017,-0.3817789,224.8878,-0.480059,-0.8416778,-0.2472283,0.02008354,-0.02045047,0.01869249,0.03421958,-0.118073,0.1106744,-0.1110587,-0.9805489,337.3615,-0.6015671,0.5638722,-0.5658299,0.03500352,1.072588,-0.003773136,1.073166,0.009876084,0.008910575,0.003886651,-0.999904,358.412,0.7126593,0.6429881,0.2804611,False
1773105546172,6.124665,0.2645552,0.7111605,0.168125,0.7771775,-0.5451081,-0.02884078,-0.4533926,0.7045995,90.40561,-0.7681851,-0.04064342,-0.6389363,0.2552329,0.816185,0.2354514,0.8869832,0.2557583,0.8069429,0.2539408,0.8837732,0.2526285,0.7828118,0.2530683,0.8606154,-0.03502266,-0.05978646,0.1120401,0.1317345,-0.01837032,-0.07380991,0.1124274,0.1357398,-0.005360546,-0.07519992,0.09037663,0.1176932,0,0,0,0,0,0,0,0,0,1,0,0,0.0284314,0.9023015,0.2384535,0.9337112,-0.5134159,0.2375623,0.6955794,0.4428742,127.4252,-0.5726358,0.2649639,0.7758108,0.04037634,1.031335,0.2592401,1.064184,0.02708281,1.038043,0.2761031,1.074476,0.03766866,1.021485,0.2829293,1.060613,0.02931661,-0.08077747,0.1082381,0.1382026,0.01665321,-0.07444012,0.1272289,0.1483437,0.002619621,-0.07629247,0.1105087,0.1343115,0,0,0,0,0,0,0,0,0,1,0,0,0.03089857,1.020672,0.2832997,1.05971,-0.4422699,-0.778847,-0.229484,-0.3809618,224.7865,-0.4783412,-0.8423694,-0.2482006,0.01910143,-0.02067208,0.01670027,0.03272764,-0.1179643,0.1106916,-0.1089501,-0.9807965,337.5066,-0.6048401,0.5675505,-0.5586214,0.03538186,1.072477,-0.00416753,1.073069,0.01005853,0.00897989,0.003553551,-0.9999028,358.4022,0.7213607,0.6440046,0.2548476,False
1773105546186,6.138244,0.2647551,0.7112695,0.1679085,0.7772985,-0.5458378,-0.02906829,-0.4533362,0.7040614,90.49248,-0.7686351,-0.04093324,-0.6383766,0.2555256,0.8164061,0.2350755,0.8871712,0.2560232,0.8071982,0.2535228,0.883963,0.2528932,0.7830914,0.2527248,0.8608466,-0.03496961,-0.0597761,0.1120642,0.1317363,-0.01837116,-0.07377676,0.1124114,0.1357086,-0.005357812,-0.07518638,0.09039656,0.1176998,0,0,0,0,0,0,0,0,0,1,0,0,0.02986529,0.9024814,0.2403014,0.9344032,-0.5135663,0.2362966,0.6967688,0.4415053,127.6001,-0.5723727,0.2633539,0.776553,0.04119579,1.031627,0.2608159,1.064883,0.02789769,1.038043,0.277948,1.074973,0.03819612,1.021401,0.2847652,1.061042,0.02971068,-0.08070981,0.1081987,0.1382163,0.0167096,-0.07430409,0.1270974,0.148169,0.002648859,-0.07576401,0.1104708,0.1339813,0,0,0,0,0,0,0,0,0,1,0,0,0.03184438,1.020826,0.2852396,1.060406,-0.440795,-0.7798151,-0.230495,-0.3800792,224.6772,-0.4765588,-0.8430853,-0.2491962,0.01815562,-0.0208261,0.0147604,0.03132447,-0.117847,0.1107443,-0.1067513,-0.9810464,337.6539,-0.60817,0.5715152,-0.5509088,0.03579029,1.072427,-0.004566155,1.073033,0.009707192,0.009276453,0.003242034,-0.9999046,358.4174,0.7028759,0.6716871,0.2347484,False
1773105546199,6.152158,0.2652429,0.7115854,0.1675257,0.7776712,-0.546773,-0.0294055,-0.4529288,0.7035838,90.56952,-0.7694392,-0.04138051,-0.6373783,0.2560624,0.8168358,0.2345092,0.8875715,0.2565514,0.8076975,0.2529286,0.8844019,0.2534327,0.7836047,0.2522067,0.8613203,-0.03490406,-0.05977409,0.1120779,0.1317296,-0.01836797,-0.07375727,0.1124167,0.135702,-0.005352904,-0.07518299,0.0904256,0.1177197,0,0,0,0,0,0,0,0,0,1,0,0,0.03115386,0.902197,0.2411351,0.9343854,-0.5100379,0.2352429,0.6993296,0.4421088,127.523,-0.5686285,0.2622664,0.7796652,0.04241434,1.031352,0.2618138,1.06491,0.02882539,1.037744,0.279787,1.075186,0.03944002,1.020939,0.2864082,1.061085,0.03034722,-0.08061872,0.1081291,0.138247,0.01672662,-0.07399942,0.1275957,0.1484465,0.00261356,-0.07562386,0.1107166,0.1341043,0,0,0,0,0,0,0,0,0,1,0,0,0.03332112,1.020253,0.2868184,1.060326,-0.4424135,-0.7804552,-0.2317569,-0.3760967,224.1842,-0.477469,-0.8422962,-0.2501206,0.01667888,-0.02025282,0.01318163,0.02936183,-0.1150836,0.114142,-0.1056123,-0.9811083,337.6906,-0.5948725,0.5900056,-0.5459149,0.03618773,1.072328,-0.005044196,1.072951,0.009298243,0.009242897,0.002914373,-0.9999098,358.461,0.692351,0.68823,0.2170054,False
1773105546214,6.166072,0.2657928,0.7119471,0.1670906,0.7780962,-0.5478376,-0.02976352,-0.4524394,0.7030554,90.65469,-0.7703705,-0.04185354,-0.6362214,0.2566629,0.8173248,0.2338651,0.888025,0.2571474,0.8082629,0.2522591,0.8849002,0.2540422,0.7841845,0.2516194,0.8618556,-0.03483665,-0.05977334,0.1120891,0.1317209,-0.01836407,-0.07373916,0.1124215,0.1356956,-0.00534784,-0.07518041,0.09045457,0.1177401,0,0,0,0,0,0,0,0,0,1,0,0,0.03243528,0.9019427,0.242061,0.934423,-0.5055299,0.2339001,0.7025837,0.442839,127.4297,-0.5638292,0.2608742,0.7836079,0.04363971,1.031065,0.2631444,1.065009,0.02984003,1.03736,0.2819421,1.075406,0.04068926,1.020426,0.2883403,1.061162,0.03094329,-0.08053899,0.1080557,0.1382752,0.01674353,-0.07372076,0.1280262,0.1486802,0.002578159,-0.07544701,0.1109893,0.1342293,0,0,0,0,0,0,0,0,0,1,0,0,0.03484586,1.019625,0.2886853,1.060278,-0.4444436,-0.7812654,-0.2333468,-0.3710033,223.555,-0.4786006,-0.8413084,-0.2512803,0.01515414,-0.01962543,0.01131475,0.02725489,-0.111579,0.1184769,-0.1041382,-0.9811568,337.7193,-0.5774913,0.613192,-0.5389805,0.03658533,1.072235,-0.005345034,1.072872,0.009050264,0.009486367,0.002734057,-0.9999104,358.4656,0.6758997,0.7084692,0.2041873,False
1773105546228,6.180106,0.2661424,0.7124164,0.166701,0.7785616,-0.5494002,-0.03014195,-0.4516388,0.7023342,90.77085,-0.7717949,-0.04234327,-0.6344602,0.25708,0.8179847,0.2331642,0.8885689,0.2575834,0.8090218,0.2515576,0.8855206,0.2544946,0.7849451,0.2510132,0.8625045,-0.03477994,-0.05976992,0.1120961,0.1317104,-0.01835982,-0.07372639,0.1124371,0.135701,-0.005343705,-0.07517583,0.09047814,0.1177551,0,0,0,0,0,0,0,0,0,1,0,0,0.03420169,0.9015669,0.2420085,0.9341096,-0.5031711,0.2318488,0.7062742,0.4407285,127.6993,-0.5605487,0.258287,0.7868119,0.04458198,1.030788,0.2630569,1.064759,0.03073404,1.03682,0.2825528,1.075071,0.0418384,1.019819,0.2887533,1.060735,0.03153193,-0.08051015,0.1079401,0.1383011,0.01675038,-0.07361296,0.1281491,0.1487335,0.002577056,-0.07535496,0.110945,0.134141,0,0,0,0,0,0,0,0,0,1,0,0,0.0360566,1.019051,0.2891562,1.059894,-0.443195,-0.7834762,-0.2350814,-0.366715,223.0263,-0.476383,-0.8421457,-0.2526851,0.0139434,-0.01905096,0.01084384,0.02597973,-0.110089,0.1213606,-0.09998524,-0.9814046,337.8667,-0.5735276,0.6322492,-0.5208905,0.03699642,1.07216,-0.005646247,1.072813,0.009245704,0.009674988,0.002647155,-0.999907,358.4368,0.6777718,0.7092412,0.1940541,False
1773105546241,6.193747,0.266471,0.7128696,0.1663283,0.779009,-0.5511341,-0.03052881,-0.4507186,0.7015496,90.89707,-0.7733907,-0.04284021,-0.6324805,0.2574803,0.8186462,0.2324471,0.8891059,0.2580096,0.8097907,0.2508445,0.8861449,0.2549394,0.7857146,0.2504021,0.8631586,-0.03472301,-0.05976731,0.1121006,0.131698,-0.01835499,-0.07371548,0.1124538,0.1357083,-0.005339655,-0.0751717,0.09050102,0.1177698,0,0,0,0,0,0,0,0,0,1,0,0,0.03607178,0.9011911,0.2421437,0.9338523,-0.5008201,0.2298168,0.7099183,0.4386109,127.9694,-0.557286,0.2557279,0.7899594,0.04571747,1.03049,0.2631815,1.064548,0.03172927,1.036276,0.2833518,1.074785,0.04309449,1.019156,0.2893179,1.060303,0.03207669,-0.08055418,0.107771,0.1383202,0.01675653,-0.07349609,0.1282826,0.1487914,0.002586124,-0.07522728,0.1108499,0.1339908,0,0,0,0,0,0,0,0,0,1,0,0,0.03737933,1.018473,0.28981,1.059563,-0.4419364,-0.7856556,-0.2367849,-0.3624506,222.5015,-0.4741792,-0.8429755,-0.2540603,0.01262067,-0.01847303,0.01019004,0.02458396,-0.1086218,0.1242219,-0.09585795,-0.9816219,337.9968,-0.5691893,0.6509354,-0.5023054,0.03736346,1.072167,-0.005933464,1.072834,0.00953397,0.009893481,0.002730293,-0.9999019,358.3948,0.6806186,0.7062836,0.1949123,False
1773105546256,6.20836,0.2667804,0.7133075,0.1659715,0.7794394,-0.5529403,-0.03090107,-0.4497299,0.7007462,91.0262,-0.775066,-0.04331457,-0.6303941,0.2578635,0.8192963,0.2317341,0.8896295,0.258423,0.8105525,0.250138,0.886762,0.2553729,0.7864763,0.2497988,0.8638054,-0.03466602,-0.05976536,0.1121028,0.1316839,-0.01834953,-0.07370627,0.1124714,0.1357172,-0.005335616,-0.0751679,0.09052319,0.1177843,0,0,0,0,0,0,0,0,0,1,0,0,0.03798698,0.9008242,0.2424389,0.9336509,-0.4985195,0.2278395,0.7134505,0.4365271,128.235,-0.5541008,0.2532419,0.792995,0.04695749,1.030188,0.2634665,1.064381,0.03276137,1.03575,0.2843078,1.074561,0.04436699,1.018457,0.2900092,1.059872,0.03259983,-0.08063328,0.1075746,0.1383357,0.01676174,-0.07335943,0.1284475,0.1488668,0.002601704,-0.07502984,0.1107357,0.1337858,0,0,0,0,0,0,0,0,0,1,0,0,0.03876545,1.017905,0.29061,1.059286,-0.4406927,-0.7877637,-0.2384282,-0.3582879,221.9902,-0.4720303,-0.8437814,-0.2553828,0.01123456,-0.01790452,0.009389997,0.02312918,-0.1072021,0.1270087,-0.09183257,-0.9818062,338.1078,-0.5645608,0.6688686,-0.4836199,0.03778051,1.072161,-0.006199544,1.072845,0.009393133,0.01018492,0.003427452,-0.9998982,358.3649,0.6582813,0.7137706,0.2401997,False
1773105546273,6.224555,0.2670332,0.713524,0.1657418,0.7796753,-0.554587,-0.03137591,-0.4488999,0.6999555,91.15314,-0.7765297,-0.04393239,-0.6285472,0.2581587,0.819717,0.2311553,0.8899521,0.2587393,0.8110743,0.2495711,0.8871714,0.2557077,0.7869925,0.2493211,0.8642365,-0.03461908,-0.05976656,0.1121007,0.1316704,-0.01834519,-0.07370539,0.1124813,0.1357243,-0.00533376,-0.07516529,0.09052893,0.1177869,0,0,0,0,0,0,0,0,0,1,0,0,0.03900025,0.9013941,0.2421313,0.9341627,-0.4988382,0.226218,0.7144649,0.4353457,128.3854,-0.5541025,0.2512797,0.7936177,0.04766542,1.030764,0.2632051,1.064905,0.03313842,1.036233,0.2841773,1.075004,0.04480574,1.01895,0.2898583,1.060323,0.03268627,-0.08085039,0.1073759,0.1383284,0.01676286,-0.07332139,0.1284628,0.1488614,0.002591666,-0.07496338,0.1107301,0.1337437,0,0,0,0,0,0,0,0,0,1,0,0,0.03925605,1.018413,0.290457,1.059751,-0.439183,-0.7885017,-0.2397943,-0.3576059,221.9065,-0.4702815,-0.8443355,-0.2567742,0.01074395,-0.01841295,0.009542972,0.02335674,-0.1068144,0.1266793,-0.08963853,-0.9820937,338.282,-0.5669761,0.6724197,-0.4758055,0.0382457,1.072146,-0.006480789,1.072848,0.009333109,0.01048242,0.003556061,-0.9998952,358.3411,0.6447062,0.7240975,0.2456432,False
1773105546283,6.235674,0.2672553,0.7137189,0.1655374,0.7798863,-0.5561956,-0.03182173,-0.448069,0.699191,91.27574,-0.7779666,-0.04450996,-0.626727,0.2584216,0.8201068,0.2306119,0.8902465,0.2590241,0.8115641,0.2490406,0.8875534,0.2560108,0.7874757,0.2488748,0.8646376,-0.03457316,-0.05976874,0.1120963,0.1316555,-0.01834056,-0.07370689,0.1124912,0.1357327,-0.005332172,-0.07516321,0.09053224,0.1177881,0,0,0,0,0,0,0,0,0,1,0,0,0.04004937,0.9018819,0.2419663,0.934635,-0.4990704,0.2247781,0.7154073,0.4342765,128.5215,-0.5540428,0.2495373,0.794209,0.04847872,1.031257,0.263061,1.065384,0.03361736,1.036635,0.2841748,1.075406,0.04533453,1.019344,0.289826,1.060716,0.03278173,-0.08107429,0.1071682,0.138321,0.0167638,-0.07328074,0.1284755,0.1488524,0.002585758,-0.07488158,0.1107106,0.1336816,0,0,0,0,0,0,0,0,0,1,0,0,0.03984221,1.018842,0.2904342,1.060179,-0.4378463,-0.7891797,-0.241004,-0.3569357,221.8242,-0.4687215,-0.8448296,-0.2579986,0.01015779,-0.0188421,0.00956583,0.02344591,-0.1064567,0.1264463,-0.08765978,-0.9823412,338.433,-0.5689878,0.6758279,-0.4685224,0.0386721,1.072066,-0.006737988,1.072785,0.008982681,0.01075086,0.003832387,-0.9998945,358.3359,0.6185674,0.7403279,0.2639067,False
1773105546296,6.24942,0.2675486,0.7138875,0.1654276,0.7801179,-0.5569897,-0.03217199,-0.4477152,0.6987693,91.34331,-0.7786286,-0.04497397,-0.6258713,0.2587221,0.8203834,0.230312,0.8905109,0.2593255,0.8118928,0.2487555,0.887862,0.2563148,0.7877908,0.2486252,0.8649428,-0.03454943,-0.05976298,0.1120975,0.1316478,-0.01833646,-0.07371026,0.1124993,0.1357407,-0.00533297,-0.07516222,0.0905213,0.1177791,0,0,0,0,0,0,0,0,0,1,0,0,0.04113491,0.9025095,0.24131,0.9351181,-0.4999881,0.2230535,0.7161382,0.4329032,128.6961,-0.5546547,0.2474412,0.7944376,0.04899374,1.03193,0.2623703,1.065889,0.03395846,1.037214,0.2836014,1.075823,0.04574438,1.019944,0.2892618,1.061156,0.03290277,-0.0811352,0.1070905,0.1383253,0.01676598,-0.0732474,0.1285115,0.1488673,0.002572853,-0.07482718,0.1107258,0.1336635,0,0,0,0,0,0,0,0,0,1,0,0,0.04030318,1.019437,0.2898506,1.060608,-0.4359128,-0.7898766,-0.2424165,-0.3568043,221.8081,-0.4666265,-0.84553,-0.2594968,0.009696823,-0.0194366,0.01014942,0.02397541,-0.1063828,0.1255024,-0.08537264,-0.9826716,338.6363,-0.5739399,0.6770909,-0.4605891,0.0391641,1.072052,-0.00697025,1.072789,0.008745467,0.01108173,0.004304285,-0.9998911,358.3089,0.5925959,0.7509017,0.2916599,False
1773105546311,6.263206,0.2678488,0.7140626,0.1653155,0.7803574,-0.5576484,-0.03246051,-0.4474158,0.6984223,91.39889,-0.7791804,-0.04535581,-0.6251567,0.2590286,0.8206465,0.2300416,0.8907725,0.2596316,0.8122003,0.248501,0.8881614,0.2566211,0.7880826,0.2483951,0.8652333,-0.0345294,-0.05975704,0.1120976,0.1316399,-0.01833215,-0.07371578,0.1125071,0.1357495,-0.005334293,-0.07516176,0.09050645,0.1177674,0,0,0,0,0,0,0,0,0,1,0,0,0.04233012,0.90311,0.2407612,0.9356096,-0.5009702,0.2211231,0.7169874,0.4313497,128.8935,-0.5552856,0.2450974,0.7947234,0.04956032,1.032574,0.2617972,1.066397,0.03432447,1.037753,0.2831494,1.076235,0.04618562,1.020496,0.2888072,1.061581,0.03302447,-0.08121268,0.1069983,0.1383284,0.01676811,-0.073213,0.1285492,0.1488832,0.002564311,-0.07475889,0.1107279,0.1336268,0,0,0,0,0,0,0,0,0,1,0,0,0.04080083,1.019995,0.2893865,1.061037,-0.4337524,-0.7906712,-0.2439932,-0.3566022,221.7834,-0.4642756,-0.8463109,-0.261163,0.009199169,-0.01999485,0.01061347,0.02443491,-0.1062876,0.1244955,-0.08278939,-0.9830309,338.8596,-0.5794138,0.6786716,-0.4513161,0.0395713,1.072017,-0.007221783,1.072772,0.00879658,0.01128409,0.004784548,-0.9998862,358.2713,0.5831172,0.748012,0.3171633,False
1773105546324,6.276991,0.2680843,0.7141945,0.1652483,0.7805447,-0.5578985,-0.03266683,-0.4475442,0.6981307,91.44556,-0.77922,-0.04562595,-0.6250876,0.2592874,0.8208224,0.2298924,0.8909712,0.2598609,0.81239,0.2483501,0.8883597,0.2568455,0.7882792,0.2482615,0.8654406,-0.03450641,-0.0597556,0.1120972,0.1316329,-0.018328,-0.07372342,0.1124906,0.1357394,-0.005335158,-0.07516711,0.09049448,0.1177617,0,0,0,0,0,0,0,0,0,1,0,0,0.04360601,0.9038197,0.2408384,0.9363731,-0.5038501,0.2186977,0.7170174,0.4291766,129.1694,-0.5578372,0.242131,0.7938453,0.0498888,1.033377,0.2616347,1.06715,0.03444928,1.038434,0.2830098,1.076859,0.04636842,1.021247,0.2887604,1.062299,0.03314556,-0.08125285,0.1069367,0.1383334,0.01677464,-0.07319286,0.1285323,0.1488594,0.002557637,-0.0747038,0.1107185,0.1335881,0,0,0,0,0,0,0,0,0,1,0,0,0.04102241,1.020747,0.2893161,1.061749,-0.4301951,-0.7913586,-0.2458832,-0.3580855,221.9653,-0.4607478,-0.8475614,-0.263346,0.008977596,-0.02074742,0.01068386,0.02500395,-0.1070716,0.121511,-0.07977461,-0.9835684,339.1981,-0.5930774,0.6730583,-0.4418773,0.03998371,1.072077,-0.007433677,1.072848,0.008696389,0.01142355,0.00527982,-0.999883,358.247,0.5684912,0.7467685,0.3451469,False
1773105546338,6.291252,0.2683129,0.714324,0.1651837,0.780728,-0.5581087,-0.03284946,-0.4476749,0.6978703,91.48724,-0.7792374,-0.04586478,-0.6250486,0.2595368,0.820989,0.2297563,0.8911623,0.2600803,0.8125651,0.2482129,0.8885457,0.2570607,0.7884622,0.2481383,0.8656358,-0.03448599,-0.05975457,0.1120957,0.1316258,-0.01832375,-0.07373299,0.1124704,0.1357273,-0.00533644,-0.07517359,0.09047989,0.1177546,0,0,0,0,0,0,0,0,0,1,0,0,0.04493664,0.9044901,0.2409768,0.9371187,-0.5070087,0.2160114,0.7170548,0.4267478,129.4773,-0.5606205,0.2388527,0.7928771,0.05016425,1.03414,0.2615125,1.067872,0.03451148,1.03906,0.2829011,1.077436,0.04649162,1.021946,0.2887461,1.062972,0.03326987,-0.08129235,0.1068742,0.1383381,0.01678176,-0.07317352,0.1285083,0.14883,0.002554951,-0.07463839,0.1106962,0.133533,0,0,0,0,0,0,0,0,0,1,0,0,0.04118622,1.021456,0.2892855,1.062429,-0.4262454,-0.7921168,-0.247965,-0.3596933,222.1627,-0.45682,-0.8489355,-0.2657516,0.00881378,-0.02145612,0.0107145,0.0255509,-0.1079379,0.1182305,-0.07641965,-0.9841397,339.5639,-0.608461,0.6664819,-0.4307881,0.04040236,1.072131,-0.007678428,1.072919,0.00860784,0.01161445,0.005662807,-0.9998795,358.2209,0.5544323,0.7480884,0.3647423,False
