Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105330469,2.652748,0.1198041,0.8774689,0.1847992,0.9046853,-0.06290933,0.3105572,0.5432875,-0.7774545,282.0562,-0.1000245,0.4937792,0.8638154,-0.001602106,0.9189492,0.1915742,0.938707,-0.01637205,0.9038812,0.2630835,0.9415318,-0.005022421,0.8950555,0.3092609,0.946991,-0.06336384,-0.08234911,0.08664259,0.1352897,-0.02149647,-0.06847898,0.151595,0.1677275,0.009465888,-0.04141833,0.1816417,0.1865443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03648861,1.071245,-0.01399737,1.071958,0.007306383,-0.0833797,-0.0001750715,-0.9964911,350.3976,0.08729362,-0.9961858,-0.002091681,False
1773105330484,2.66653,0.1193779,0.8775626,0.1844119,0.9046409,-0.05613475,0.3107163,0.5430428,-0.7780802,282.1703,-0.08936308,0.4946413,0.8644909,-0.001866229,0.9193685,0.1916694,0.9391374,-0.01611378,0.904036,0.2611907,0.9411489,-0.005732693,0.8959599,0.3076475,0.9473246,-0.06322932,-0.08241132,0.08664708,0.1352675,-0.02134465,-0.06998757,0.1493894,0.1663462,0.009184064,-0.04378348,0.1804765,0.1859385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03656615,1.071157,-0.01393657,1.071872,0.006980191,-0.08318937,6.608516E-06,-0.9965094,350.4226,0.08361402,-0.9965054,7.916181E-05,False
1773105330498,2.680524,0.1192788,0.8775291,0.1843638,0.9045854,-0.05103763,0.3126153,0.5423753,-0.7781362,282.1805,-0.08125775,0.4977194,0.8635236,-0.001879752,0.9195465,0.1915324,0.9392838,-0.01590759,0.9048489,0.2607001,0.9417903,-0.00566221,0.8974363,0.307404,0.9486418,-0.06308847,-0.08247759,0.08665912,0.1352498,-0.02132078,-0.07028084,0.1488649,0.1659962,0.009053962,-0.044107,0.1803038,0.1858409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03664135,1.071071,-0.0138621,1.071787,0.006694971,-0.08335785,-0.0001880069,-0.9964972,350.4059,0.08005788,-0.9967859,-0.00224817,False
1773105330511,2.694412,0.1191595,0.877486,0.1843118,0.9045173,-0.04613775,0.3143797,0.5417464,-0.7781694,282.1865,-0.07346138,0.5005612,0.8625787,-0.001916058,0.9197024,0.1914133,0.9394122,-0.01570262,0.9054402,0.2599387,0.9421447,-0.005638987,0.8988083,0.3071006,0.9498416,-0.06294362,-0.08254337,0.08667432,0.1352322,-0.02127238,-0.07074067,0.1480548,0.1654599,0.008917282,-0.04448481,0.1800976,0.1857244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03669975,1.070969,-0.01383312,1.071687,0.006241929,-0.08356217,-0.0003086743,-0.996483,350.3865,0.07449014,-0.9972169,-0.003683668,False
1773105330526,2.708303,0.1190159,0.8774321,0.1842535,0.9044342,-0.04128819,0.3160765,0.5411314,-0.7781824,282.1889,-0.06574149,0.5032758,0.8616214,-0.001976475,0.9198449,0.1913028,0.9395294,-0.01550812,0.9056577,0.258644,0.9419942,-0.005687401,0.9000942,0.3066903,0.9509264,-0.06279531,-0.08260858,0.08669255,0.1352147,-0.02116488,-0.07156228,0.1466905,0.1645819,0.008769072,-0.0449716,0.1798263,0.1855716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03676185,1.070876,-0.01381584,1.071595,0.005930442,-0.08368064,-0.0007772516,-0.9964747,350.3752,0.07068984,-0.9974587,-0.009264704,False
1773105330539,2.722205,0.1190066,0.8774375,0.1841788,0.904423,-0.03915456,0.3157268,0.5404072,-0.7789375,282.3268,-0.06243736,0.50347,0.8617539,-0.00202287,0.9196643,0.1915447,0.9394019,-0.01535678,0.9051335,0.2578753,0.9412768,-0.005377427,0.9004905,0.3068431,0.9513489,-0.06264759,-0.08266812,0.08672855,0.1352057,-0.02102778,-0.07236335,0.1456499,0.1639894,0.008665736,-0.04505313,0.1797927,0.185554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03685321,1.070777,-0.013814,1.0715,0.005690354,-0.08374722,-0.0009009421,-0.9964704,350.3693,0.06778672,-0.9976442,-0.01073253,False
1773105330553,2.736398,0.1189846,0.8774372,0.1840979,0.9044034,-0.03711233,0.3154577,0.5397564,-0.7795974,282.4474,-0.05925826,0.5036999,0.8618438,-0.002076678,0.9194977,0.1917578,0.9392824,-0.01521838,0.9045742,0.2570077,0.9404994,-0.005116269,0.900884,0.3069457,0.951753,-0.06249694,-0.08272661,0.08676927,0.1351979,-0.02088116,-0.07318932,0.1445343,0.1633489,0.00856087,-0.0451459,0.1797528,0.185533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03696521,1.070695,-0.01381889,1.071422,0.005490687,-0.08386647,-0.001012302,-0.9964613,350.357,0.06532506,-0.9977954,-0.01204379,False
1773105330567,2.749914,0.119159,0.8774093,0.1841063,0.904401,-0.03725669,0.315313,0.5401135,-0.7794017,282.4117,-0.05946566,0.5032733,0.8620788,-0.002263494,0.9183038,0.1923216,0.9382296,-0.01509696,0.9034413,0.2553077,0.9389441,-0.004968509,0.9009373,0.306917,0.9517934,-0.06120128,-0.08337943,0.08706547,0.1351966,-0.0206678,-0.07447238,0.1427837,0.1623591,0.008460812,-0.04516708,0.1797563,0.185537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03702921,1.070651,-0.01382968,1.071381,0.005429421,-0.08357482,-0.0009672054,-0.9964862,350.391,0.06482379,-0.9978296,-0.01154781,False
1773105330580,2.763792,0.119335,0.877375,0.184115,0.9043927,-0.03739518,0.3151585,0.5405151,-0.7791792,282.371,-0.05966035,0.5028045,0.862339,-0.00236965,0.9173152,0.1928207,0.9373648,-0.01494171,0.9025648,0.2539815,0.9377382,-0.004815549,0.9009941,0.3068913,0.9518381,-0.06010161,-0.08390702,0.08732283,0.1351957,-0.02049782,-0.07546407,0.1414037,0.1615859,0.008360089,-0.04518742,0.1797608,0.1855417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03709466,1.070618,-0.01385415,1.07135,0.005543174,-0.08329094,-0.001099952,-0.9965093,350.4225,0.06639921,-0.9977051,-0.01317583,False
1773105330595,2.777857,0.1195127,0.8773347,0.1841242,0.9043788,-0.03762439,0.3148746,0.5412825,-0.77875,282.2925,-0.05997502,0.5019247,0.8628295,-0.002381414,0.9165938,0.1932758,0.9367526,-0.01474179,0.9018548,0.2528229,0.9367384,-0.004643545,0.9010716,0.3068795,0.9519069,-0.05919015,-0.08432243,0.08754595,0.1351963,-0.02034795,-0.07632008,0.1401721,0.1608944,0.008258773,-0.04520692,0.1797662,0.1855472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03715651,1.070605,-0.01388572,1.07134,0.005462658,-0.0831151,-0.001116768,-0.9965243,350.4432,0.06557651,-0.9977556,-0.01340625,False
1773105330609,2.791517,0.1197098,0.8772641,0.1841126,0.9043342,-0.03814039,0.3132139,0.5433773,-0.7779354,282.1439,-0.06069983,0.498475,0.8647764,-0.002547085,0.9152172,0.1951611,0.9357974,-0.01449101,0.9009411,0.2516438,0.935537,-0.004203908,0.9010354,0.3071092,0.9519446,-0.05701308,-0.08486537,0.08862456,0.1353031,-0.02010716,-0.07753505,0.1386854,0.160155,0.008158932,-0.04524821,0.1797628,0.1855496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.0372114,1.070616,-0.01393223,1.071353,0.005619448,-0.08304278,-0.00129094,-0.9965293,350.4501,0.06750713,-0.9976032,-0.01550822,False
1773105330622,2.805413,0.1199094,0.877187,0.1841002,0.9042832,-0.03872732,0.311095,0.546039,-0.7768922,281.9538,-0.0615077,0.4940889,0.8672329,-0.00245747,0.9145747,0.1968769,0.9355284,-0.01411289,0.9003396,0.2508413,0.9347363,-0.003671512,0.9009994,0.3074266,0.9520108,-0.05549313,-0.08506505,0.08955241,0.1354075,-0.01992775,-0.07846308,0.1374703,0.1595358,0.008058836,-0.04529155,0.179759,0.185552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.0372653,1.070633,-0.01397146,1.071373,0.005724216,-0.08266307,-0.001379072,-0.9965602,350.4926,0.06907269,-0.9974747,-0.01664092,False
1773105330636,2.819549,0.1200572,0.8771024,0.1841184,0.9042245,-0.0400151,0.3083501,0.5501149,-0.7750437,281.618,-0.06332429,0.487967,0.8705623,-0.002283037,0.9141065,0.1988273,0.9354829,-0.01363282,0.900082,0.2502483,0.934322,-0.003838196,0.9003642,0.3068014,0.9512084,-0.05382493,-0.08520395,0.09054486,0.1354814,-0.01981503,-0.07915429,0.1363675,0.1589154,0.007876901,-0.04659991,0.1791033,0.1852339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03729349,1.07069,-0.01402671,1.071431,0.006021488,-0.08235702,-0.001416452,-0.9965837,350.5252,0.07290921,-0.997193,-0.01715064,False
1773105330650,2.833185,0.1202039,0.8770119,0.1841377,0.9041601,-0.04125851,0.3055731,0.5542264,-0.7731467,281.2746,-0.06505321,0.4818038,0.873861,-0.00202968,0.9137958,0.2006304,0.9355637,-0.01312623,0.8997995,0.2495712,0.9338614,-0.003881097,0.8998471,0.3063304,0.9505672,-0.05236429,-0.08526673,0.09141969,0.135536,-0.01969162,-0.07987619,0.1351601,0.1582284,0.007708696,-0.04770132,0.1785327,0.1849561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.0373067,1.070746,-0.01409179,1.071488,0.006273372,-0.08200905,-0.001521988,-0.9966107,350.5628,0.07626054,-0.9969208,-0.01850163,False
1773105330664,2.847144,0.1202799,0.8769783,0.1840882,0.9041275,-0.04217368,0.3042423,0.5569034,-0.7716972,281.0131,-0.06631186,0.4783759,0.8756479,-0.001849398,0.913491,0.2023183,0.9356291,-0.01289926,0.8999786,0.2493362,0.9339681,-0.004084863,0.899606,0.3057504,0.9501532,-0.0509478,-0.08502217,0.09253178,0.1355971,-0.01969345,-0.08007667,0.1348163,0.1580365,0.007564648,-0.04848679,0.1781117,0.1847484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.0341638,0.1258512,-0.6886107,-0.7133089,271.0096,0.04874625,0.1795695,-0.9825368,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.04902029,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487531,-0.03731362,1.070775,-0.01419446,1.071519,0.006617105,-0.08198987,-0.001704396,-0.9966097,350.5614,0.08042771,-0.9965472,-0.02071611,False
1773105330679,2.86152,0.1203504,0.8769433,0.1840351,0.9040923,-0.04294935,0.3030808,0.5592616,-0.7704051,280.7805,-0.06736574,0.4753799,0.8771977,-0.001686327,0.9130856,0.2038354,0.9355624,-0.01266293,0.8999613,0.2488006,0.9338053,-0.00428468,0.8993927,0.3051769,0.9497676,-0.04956319,-0.08483374,0.09351263,0.1356388,-0.0196615,-0.08043199,0.1341716,0.1576639,0.007424425,-0.04922705,0.1777052,0.1845469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.005839273,0.9087516,0.2271117,0.9367194,0.03416379,0.1258512,-0.6886107,-0.713309,271.0096,0.04874625,0.1795695,-0.9825369,0.04416073,0.09124839,0.0728883,0.1248565,0.1163739,0.0490203,-0.3791091,-0.9166954,312.8953,0.2912357,0.1226775,-0.9487532,-0.03728628,1.070803,-0.01432283,1.071547,0.006838527,-0.08181489,-0.001831465,-0.9966224,350.5791,0.0832746,-0.9962821,-0.02230225,False
1773105330691,2.874908,0.1204157,0.8769072,0.1839786,0.9040544,-0.04364628,0.3020089,0.5614547,-0.7691907,280.5625,-0.06830198,0.4726132,0.8786194,-0.001531631,0.9126184,0.205242,0.9354138,-0.01241021,0.8998002,0.2479833,0.9334293,-0.004493028,0.8991888,0.3045858,0.9493857,-0.04819543,-0.0846806,0.09440532,0.1356686,-0.01961931,-0.08092407,0.1332442,0.157123,0.007285114,-0.04996258,0.1772915,0.184341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.02787186,-0.06112077,0.1107813,0.1295573,0.0202829,-0.0684337,0.1391414,0.1563806,-0.0006099315,-0.06405269,0.1550267,0.167739,0.02935013,-0.0643625,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744992,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.006053552,0.9090388,0.2272108,0.9370235,0.03299592,0.1269391,-0.6868742,-0.7148438,271.2608,0.04718528,0.1815273,-0.9822533,0.04394645,0.09096122,0.07278916,0.124513,0.1181144,0.04962547,-0.3809712,-0.9156677,312.6014,0.2938635,0.1234661,-0.9478402,-0.03724771,1.070839,-0.01442278,1.071583,0.007132902,-0.08196365,-0.00181428,-0.9966081,350.5592,0.08667637,-0.9959918,-0.02204646,False
