Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106102545,10.37576,0.1954473,1.055262,0.1084856,1.078679,-0.3501669,-0.8796728,0.2677996,0.178444,159.4417,-0.3558787,-0.8940219,0.2721679,-0.1949902,0.778721,0.2050322,0.8285323,0.3762961,-0.1953488,-0.6027088,0.6760046,94.93558,0.5106493,-0.2650963,-0.8179006,0.08773196,1.072332,0.1560916,1.087178,0.07853273,1.083708,0.1428017,1.095894,0.08176546,1.095748,0.1590399,1.110244,-0.1647387,0.9035477,0.2253611,0.9456875,-0.1605923,0.9077451,0.2729071,0.9613892,-0.172816,0.9062451,0.2880544,0.9664993,0.09260434,-0.07400887,0.01036361,0.118997,0.1053779,-0.06391975,0.02157595,0.125123,0.1137643,-0.06455676,0.002911843,0.1308372,-0.1179565,0.03412041,-0.04280407,0.1300389,-0.1301854,0.07223406,-0.01647467,0.1497913,-0.1340228,0.07535817,0.002409786,0.1537751,0.09463754,-0.07494364,0.01182459,0.1212956,0.1059195,-0.0654778,0.02160036,0.1263837,0.1141209,-0.06630613,0.002757659,0.1320139,-0.1179457,0.0348257,-0.04132066,0.1297359,-0.130901,0.0720419,-0.01640207,0.1503135,-0.1343748,0.0754738,0.002428754,0.1541388,0.1055584,-0.06893732,0.01066277,0.1265252,-0.2824956,0.784816,0.03955937,0.5501773,113.2416,-0.3382988,0.9398456,0.04737378,-0.1231571,0.04804754,-0.0280518,0.1351412,-0.1834645,-0.336399,-0.5861032,0.7139045,88.89302,-0.2620011,-0.4804031,-0.8369997,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.03452845,-0.05984971,0.05684602,0.08947442,-0.2885524,0.8565034,-0.2908972,-0.3138764,216.586,-0.3039109,0.9020916,-0.3063805,-0.1557549,0.1269991,-0.3522454,0.4055431,-0.4816108,0.09225281,-0.1704436,0.8546868,62.5497,-0.9277017,0.1777018,-0.3283166,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.004504954,1.072055,-0.03499759,1.072636,0.1156903,-0.1505175,0.002057293,-0.9818126,338.1116,0.6093693,-0.7928124,0.01083627,False,False,False,False
1773106102557,10.38984,0.1993486,1.057599,0.1093066,1.081759,-0.3540737,-0.8784091,0.2682502,0.1762701,159.6948,-0.359706,-0.8923823,0.2725174,-0.1950428,0.7786806,0.2049796,0.8284937,0.3763133,-0.19594,-0.6022154,0.6762636,94.8953,0.5108373,-0.2659844,-0.8174946,0.09158669,1.075732,0.1562001,1.090865,0.0824128,1.08703,0.1428796,1.099473,0.08559751,1.099164,0.1591037,1.113913,-0.1648753,0.9035177,0.2253542,0.945681,-0.1607834,0.9077801,0.2727482,0.9614092,-0.1730698,0.9062842,0.2879255,0.966543,0.09265386,-0.07381754,0.01032881,0.1189136,0.1054595,-0.06387671,0.02157384,0.1251693,0.1139082,-0.06452317,0.002898224,0.1309455,-0.1179564,0.03423412,-0.04270615,0.1300366,-0.1301679,0.07223424,-0.01647697,0.1497764,-0.1340171,0.07535808,0.002469517,0.153771,0.09447289,-0.07485017,0.01170044,0.1210974,0.1058813,-0.06534491,0.02159816,0.1262825,0.1141032,-0.06615815,0.002769326,0.1319246,-0.1179466,0.0347766,-0.04143566,0.1297602,-0.1308402,0.07205787,-0.01640828,0.1502688,-0.1343451,0.0754642,0.002432137,0.1541083,0.1054368,-0.0688327,0.01065151,0.1263658,-0.280735,0.7830942,0.04026183,0.5534712,112.789,-0.3370701,0.9402377,0.04834117,-0.1231407,0.04799997,-0.02814157,0.135128,-0.1827085,-0.336251,-0.5880393,0.7125747,89.11044,-0.2604183,-0.4792657,-0.838145,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.03498193,-0.06322604,0.06011477,0.09399496,-0.2851186,0.8577645,-0.2886184,-0.3156691,216.8024,-0.3004824,0.9039857,-0.3041708,-0.1557211,0.1270352,-0.3523059,0.405594,-0.4818849,0.09266242,-0.1710094,0.8543749,62.61851,-0.9273131,0.1783145,-0.3290813,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.004275547,1.071952,-0.03443874,1.072513,0.1153852,-0.1519443,0.00237182,-0.9816281,338.0005,0.60473,-0.7963352,0.01243063,False,False,False,False
1773106102571,10.40179,0.201126,1.058496,0.109289,1.082963,-0.3579234,-0.8775166,0.2679317,0.173402,160.0286,-0.363429,-0.8910145,0.272053,-0.1951065,0.7786563,0.2049712,0.8284838,0.3762898,-0.1964834,-0.601693,0.6765839,94.84546,0.5110095,-0.2668286,-0.8171118,0.09302303,1.077381,0.1552211,1.092473,0.08403268,1.088792,0.1419826,1.101221,0.08723701,1.100944,0.1581649,1.115663,-0.1649904,0.9035587,0.2251957,0.9457026,-0.1609992,0.9078525,0.2726261,0.9614791,-0.1733081,0.9063601,0.2878014,0.9666199,0.09269085,-0.07382676,0.01052106,0.118965,0.1055752,-0.06392188,0.02157389,0.1252899,0.1139683,-0.06453104,0.002892599,0.1310015,-0.11796,0.03424055,-0.04277444,0.130064,-0.1301648,0.07223426,-0.01647738,0.1497737,-0.134012,0.0753585,0.002482064,0.1537669,0.09432799,-0.07476695,0.01160454,0.1209237,0.1058564,-0.06522919,0.02159618,0.1262015,0.1140922,-0.06602584,0.00277935,0.1318491,-0.1179477,0.03473301,-0.04154452,0.1297843,-0.1307852,0.07207221,-0.0164139,0.1502285,-0.134318,0.0754556,0.002436197,0.1540805,0.1053336,-0.06874084,0.01064186,0.1262288,-0.2791511,0.7817314,0.04090917,0.556145,112.4208,-0.3358873,0.940615,0.04922379,-0.1231261,0.04795749,-0.02822571,0.1351171,-0.1820154,-0.3360826,-0.5897866,0.7113864,89.30435,-0.2589856,-0.4782045,-0.8391942,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.03513797,-0.06524115,0.06098824,0.09597213,-0.2822303,0.8591285,-0.2853879,-0.3174874,217.0221,-0.2976288,0.9060028,-0.3009588,-0.1556276,0.1271124,-0.3523895,0.4056548,-0.482086,0.09308066,-0.171623,0.8540928,62.68067,-0.9268738,0.1789598,-0.3299677,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.003986135,1.071817,-0.03387677,1.072359,0.114864,-0.1534287,0.002784139,-0.9814572,337.8982,0.5992438,-0.8004359,0.01452482,False,False,False,False
1773106102587,10.41587,0.203276,1.05942,0.1092579,1.084264,-0.3615557,-0.8769,0.2671325,0.1701888,160.4024,-0.3669083,-0.889882,0.2710873,-0.1952495,0.7786151,0.2049581,0.8284755,0.3762207,-0.1969643,-0.6011482,0.6769667,94.78587,0.5111601,-0.2676096,-0.8167624,0.0948288,1.078969,0.1541595,1.094044,0.08606599,1.090441,0.1409579,1.102877,0.08916307,1.102706,0.1571282,1.117408,-0.1651883,0.9035804,0.2250218,0.9457164,-0.161303,0.9079189,0.2724893,0.9615539,-0.173623,0.9064342,0.2876562,0.9667026,0.0927144,-0.07381919,0.01067226,0.1189921,0.1056056,-0.06393403,0.02157049,0.1253211,0.1140934,-0.06450926,0.002885148,0.1310994,-0.1179546,0.03425331,-0.04284846,0.1300868,-0.1301655,0.07223405,-0.01647739,0.1497743,-0.1340125,0.07535852,0.002482094,0.1537674,0.09421534,-0.07470079,0.01153945,0.1207886,0.1058389,-0.06513877,0.02159439,0.1261398,0.1140923,-0.06591997,0.002786736,0.1317963,-0.1179481,0.03469952,-0.04163555,0.129805,-0.130742,0.0720835,-0.01641833,0.1501967,-0.1342967,0.07544882,0.002439401,0.1540587,0.1052587,-0.06866795,0.01063279,0.1261259,-0.2779576,0.7807374,0.04134833,0.5581031,112.1506,-0.3349808,0.9409064,0.04983098,-0.1231141,0.04792403,-0.02829601,0.1351091,-0.1814514,-0.3359252,-0.5911667,0.7104586,89.45551,-0.2578391,-0.4773435,-0.840037,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.03557014,-0.06754816,0.06193441,0.09830493,-0.2798283,0.8604831,-0.281673,-0.3192574,217.236,-0.295281,0.9080005,-0.2972275,-0.1555006,0.127319,-0.3525204,0.4057847,-0.4822026,0.09350193,-0.1722779,0.8538492,62.73436,-0.9263852,0.1796315,-0.3309723,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.003626265,1.071783,-0.03328934,1.072306,0.1137894,-0.1546888,0.003193166,-0.9813833,337.854,0.5924702,-0.8054224,0.01662594,False,False,False,False
1773106102600,10.43052,0.2083633,1.060574,0.1072761,1.086159,-0.3650777,-0.8761705,0.2664795,0.1674285,160.7233,-0.3703049,-0.8887153,0.2702949,-0.1960474,0.7785695,0.2048847,0.8286029,0.3761564,-0.1973415,-0.6006213,0.6773601,94.72461,0.5113242,-0.268254,-0.8164482,0.09986962,1.080986,0.1513294,1.096086,0.09093846,1.092403,0.1381639,1.104855,0.0939961,1.104818,0.1542778,1.119491,-0.1660113,0.9035794,0.2248386,0.9458159,-0.1622575,0.9079684,0.2723037,0.9617086,-0.1745766,0.9064943,0.2874546,0.9668708,0.09272356,-0.07361162,0.01057778,0.1188622,0.1057956,-0.06401832,0.02155758,0.125522,0.1143668,-0.06448735,0.00286407,0.1313262,-0.1179325,0.0343188,-0.04291801,0.1301069,-0.1301601,0.07223564,-0.01647777,0.1497704,-0.1340089,0.07535975,0.002467148,0.1537646,0.0940941,-0.07461227,0.01146129,0.1206319,0.1058354,-0.06504771,0.0215914,0.1260893,0.1141146,-0.06580354,0.002793021,0.1317576,-0.1179469,0.03466858,-0.04173978,0.129829,-0.1306947,0.07209587,-0.01642316,0.150162,-0.1342733,0.07544158,0.002441656,0.1540347,0.1051909,-0.06858494,0.01061676,0.1260227,-0.2759162,0.7797976,0.04177663,0.5603934,111.834,-0.333141,0.9415269,0.05044106,-0.1230996,0.04789076,-0.02837671,0.135101,-0.180803,-0.3357237,-0.5926535,0.7094799,89.61478,-0.256558,-0.4763892,-0.8409704,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.0379693,-0.07272451,0.06287833,0.1033644,-0.2773479,0.8617864,-0.2783871,-0.3207851,217.4208,-0.292823,0.9098712,-0.2939202,-0.1552202,0.1280388,-0.3530895,0.4063981,-0.4822543,0.09385408,-0.1729205,0.8536513,62.77787,-0.925908,0.1801959,-0.332,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.003312264,1.071637,-0.03271425,1.072142,0.1128556,-0.1560759,0.003379427,-0.9812709,337.7871,0.5858583,-0.8102247,0.01754336,False,False,False,False
1773106102614,10.44384,0.2102203,1.060641,0.1060574,1.086463,-0.3680521,-0.8754588,0.2660322,0.1653374,160.9663,-0.3731883,-0.8876758,0.2697447,-0.1965974,0.7785775,0.2048408,0.8287299,0.3761038,-0.1975931,-0.6001774,0.6777093,94.6702,0.5114763,-0.2687135,-0.8162015,0.1013625,1.081561,0.1492038,1.096499,0.09248004,1.093243,0.1363722,1.10559,0.09548528,1.105846,0.1524685,1.120383,-0.1665842,0.903659,0.2246288,0.9459429,-0.1629363,0.908039,0.2721688,0.9618518,-0.175256,0.9065655,0.2873101,0.9670175,0.09277665,-0.0736329,0.01095227,0.1189507,0.1061211,-0.06417337,0.02155709,0.1258754,0.1148322,-0.06455329,0.002824202,0.1317632,-0.1179303,0.03431842,-0.04303998,0.1301451,-0.1301394,0.07223956,-0.0164795,0.1497544,-0.1339845,0.07536352,0.002458878,0.1537451,0.09398301,-0.07452969,0.01141837,0.1204901,0.1058595,-0.06497399,0.02158851,0.126071,0.1141751,-0.06569811,0.00279565,0.1317574,-0.1179455,0.03463905,-0.04184942,0.1298552,-0.1306479,0.07210799,-0.01642792,0.1501276,-0.1342489,0.075435,0.002443108,0.1540103,0.1051532,-0.06851376,0.01059874,0.125951,-0.2736796,0.7792794,0.04199925,0.5621915,111.585,-0.3309278,0.9422886,0.05078463,-0.1230845,0.04785763,-0.02846211,0.1350935,-0.1801638,-0.3354846,-0.5941076,0.7085388,89.76769,-0.2553082,-0.4754117,-0.8419035,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.03889284,-0.07495015,0.06255254,0.1050857,-0.2751408,0.8628736,-0.2758398,-0.3219616,217.5632,-0.2906153,0.9114033,-0.2913536,-0.1549281,0.1285776,-0.3534838,0.4067993,-0.4822519,0.09410959,-0.1734689,0.8535134,62.80824,-0.9255013,0.180608,-0.3329084,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.002924914,1.071401,-0.03217838,1.071888,0.111831,-0.1576075,0.003312613,-0.9811436,337.7114,0.5785948,-0.8154352,0.01713891,False,False,False,False
1773106102629,10.45752,0.2140029,1.060548,0.1037487,1.086887,-0.3723,-0.8737785,0.2668202,0.1634347,161.1874,-0.3773741,-0.8856873,0.2704567,-0.1974784,0.7786888,0.2047354,0.8290179,0.3760561,-0.1978155,-0.5996853,0.6781064,94.60829,0.5116663,-0.2691501,-0.8159388,0.104617,1.082198,0.1457502,1.096968,0.09513404,1.094852,0.1338019,1.107093,0.09820403,1.107797,0.1498959,1.122198,-0.1675675,0.9038181,0.2244586,0.9462281,-0.1639655,0.9081939,0.2719787,0.9621192,-0.1762297,0.9066651,0.2871152,0.96723,0.09284445,-0.07375831,0.01173639,0.1191559,0.1074902,-0.06473099,0.02157702,0.1273178,0.1163856,-0.06495106,0.002686858,0.1333097,-0.1179321,0.03435443,-0.04304411,0.1301576,-0.130097,0.07224911,-0.01646791,0.1497209,-0.1338757,0.07541345,0.002441563,0.1536745,0.09389511,-0.07447013,0.01144292,0.120387,0.1059854,-0.06495523,0.02158762,0.126167,0.1143458,-0.06564043,0.002787251,0.1318764,-0.1179444,0.03461708,-0.04194165,0.1298781,-0.1306053,0.07211888,-0.016431,0.1500962,-0.1342201,0.07543334,0.002442989,0.1539844,0.1051945,-0.0684891,0.01057815,0.1259703,-0.2702547,0.7797812,0.04172623,0.563172,111.4491,-0.3270503,0.9436569,0.05049525,-0.1230692,0.0478317,-0.02853516,0.1350857,-0.1797312,-0.335223,-0.595239,0.7078226,89.88394,-0.2544362,-0.4745578,-0.8426489,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.04101551,-0.0788011,0.06241336,0.1085694,-0.2710824,0.8641282,-0.2738549,-0.3237291,217.7772,-0.286511,0.9133101,-0.2894413,-0.1544312,0.1294132,-0.3540585,0.4073748,-0.4822164,0.09434988,-0.1740816,0.8533821,62.83709,-0.9250519,0.1809945,-0.3339465,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.00255278,1.071192,-0.03168264,1.071664,0.1103778,-0.1590539,0.002809551,-0.9810763,337.6716,0.5700698,-0.821468,0.01451053,False,False,False,False
1773106102642,10.47213,0.2236563,1.060258,0.09822924,1.088034,-0.3774831,-0.8711524,0.2689874,0.1620058,161.3533,-0.3825364,-0.8828145,0.2725883,-0.1992132,0.7791562,0.204467,0.8298054,0.3760208,-0.1979736,-0.5992203,0.6784908,94.54836,0.5118654,-0.2694953,-0.8156999,0.1141913,1.083214,0.1389664,1.098046,0.1043058,1.096358,0.1279322,1.108714,0.1074318,1.109582,0.1439896,1.124032,-0.1693669,0.9042815,0.2243293,0.9469603,-0.1659316,0.9088126,0.2716723,0.9629535,-0.1781335,0.9072608,0.2867858,0.9680392,0.09284785,-0.07343568,0.01247294,0.119034,0.1083134,-0.0650591,0.02157672,0.1281797,0.117364,-0.06522305,0.002588466,0.1342946,-0.117914,0.03455831,-0.04293779,0.1301601,-0.13019,0.0722256,-0.01640158,0.1497831,-0.1339306,0.07541943,0.002453558,0.1537255,0.09381222,-0.07438826,0.01152445,0.1202795,0.1061696,-0.06496345,0.02158676,0.1263259,0.1145847,-0.0656074,0.002771518,0.1320669,-0.117942,0.03461243,-0.04202049,0.1299002,-0.1305725,0.07212733,-0.01642868,0.1500714,-0.1341972,0.07543223,0.002443826,0.1539639,0.1052848,-0.06847499,0.01055603,0.1260363,-0.2655292,0.7812848,0.04081643,0.5634024,111.4172,-0.3213929,0.9456562,0.04940364,-0.1230554,0.04781815,-0.02859752,0.1350815,-0.1793266,-0.3349437,-0.5961009,0.7073318,89.96352,-0.253687,-0.4738328,-0.8432827,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.04710866,-0.0877592,0.0627392,0.1177162,-0.2653561,0.8653912,-0.2728129,-0.3259716,218.0489,-0.2806874,0.9153902,-0.288575,-0.1534321,0.1309426,-0.3550498,0.4083475,-0.4821528,0.09453735,-0.1746648,0.853278,62.85995,-0.9246279,0.1812949,-0.334956,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.002069017,1.070997,-0.03117891,1.071453,0.1085178,-0.1604049,0.002782896,-0.981064,337.6643,0.5602826,-0.8281784,0.01436823,False,False,False,False
1773106102656,10.48519,0.2263161,1.059966,0.09683286,1.088174,-0.3826676,-0.8681549,0.2718838,0.1610955,161.459,-0.3877318,-0.8796441,0.2754819,-0.1997115,0.7793344,0.2043882,0.8300731,0.3760008,-0.1980562,-0.5988358,0.678817,94.49745,0.5120484,-0.2697184,-0.8155112,0.1167304,1.084252,0.1367083,1.099053,0.1065379,1.098061,0.1262602,1.110419,0.1097781,1.111501,0.1422892,1.125936,-0.1698878,0.9045261,0.2241784,0.9472514,-0.166554,0.9090243,0.2715395,0.9632233,-0.1787325,0.9074279,0.2866279,0.9682594,0.09292395,-0.07336977,0.01307397,0.1191172,0.1092384,-0.06530568,0.02159084,0.1290892,0.1183709,-0.06546281,0.002495341,0.1352896,-0.1179232,0.0346062,-0.04301828,0.1302077,-0.1301621,0.07223101,-0.01639115,0.1497604,-0.1338526,0.07542495,0.002442397,0.1536601,0.09373756,-0.07430264,0.0116547,0.1201809,0.1064276,-0.06499221,0.0215871,0.1265576,0.1149029,-0.06559525,0.002748303,0.1323366,-0.1179405,0.0346119,-0.04210436,0.1299258,-0.130538,0.07213604,-0.01642552,0.1500452,-0.1341682,0.07543162,0.002443705,0.1539384,0.1054244,-0.06847741,0.01053562,0.1261526,-0.259865,0.7834545,0.03949544,0.5631246,111.4557,-0.3144649,0.9480651,0.04779378,-0.1230401,0.04780629,-0.02866462,0.1350776,-0.1789689,-0.3345806,-0.5969078,0.7069138,90.03128,-0.2530312,-0.4730393,-0.8439248,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.04805299,-0.09028386,0.0631942,0.1202238,-0.2591466,0.8664724,-0.2725883,-0.3282746,218.3282,-0.2743505,0.9173075,-0.2885808,-0.1529441,0.1314906,-0.3553496,0.4086013,-0.4820726,0.09465567,-0.1751511,0.8532105,62.87478,-0.9242784,0.1814834,-0.3358175,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.001618674,1.07057,-0.0307949,1.071014,0.106315,-0.162002,0.00253567,-0.9810433,337.6521,0.5486138,-0.8359731,0.01308473,False,False,False,False
1773106102671,10.49952,0.2296808,1.059636,0.09424042,1.088331,-0.3870085,-0.86496,0.2758294,0.1612046,161.4464,-0.3921371,-0.8764226,0.2794847,-0.2003823,0.7794853,0.2043354,0.8303633,0.3760196,-0.1981008,-0.5984782,0.6791091,94.45187,0.5122623,-0.2698784,-0.8153241,0.1193245,1.084843,0.1331751,1.099481,0.1055725,1.10324,0.1242836,1.115226,0.1107812,1.115239,0.1405549,1.129507,-0.1705613,0.9047394,0.2240231,0.9475393,-0.167337,0.9092078,0.271442,0.9635047,-0.1795101,0.9075598,0.2865259,0.9684966,0.09322583,-0.0736848,0.01446678,0.1197071,0.115515,-0.06622989,0.02183142,0.1349323,0.1223017,-0.06642109,0.002088584,0.1391899,-0.1179206,0.03462937,-0.04313979,0.1302517,-0.1301405,0.07223529,-0.01639314,0.1497439,-0.1337832,0.07543254,0.002446502,0.1536034,0.09369873,-0.07425576,0.01186805,0.1201425,0.107117,-0.06508611,0.02160564,0.1271891,0.1154643,-0.06565791,0.00269825,0.1328542,-0.1179389,0.03461323,-0.04218292,0.1299503,-0.1305078,0.07214358,-0.01642307,0.1500223,-0.134139,0.07543169,0.002443918,0.1539129,0.105694,-0.0685766,0.0105567,0.1264334,-0.2496324,0.7874628,0.03897776,0.5621982,111.5841,-0.301852,0.952189,0.04713137,-0.1230254,0.04779686,-0.02872707,0.1350742,-0.1787034,-0.3341912,-0.5975326,0.7066373,90.07607,-0.2525572,-0.4723043,-0.8444784,0.1119262,1.023567,0.1034554,1.034853,0.08494175,0.2498096,-0.6897156,0.6742941,95.20129,0.1150251,0.3382832,-0.9339881,0.04960761,-0.09368716,0.06335508,0.1234993,-0.2530211,0.8670042,-0.2739682,-0.3304931,218.5974,-0.2680852,0.918623,-0.2902795,-0.1524346,0.1321066,-0.3558101,0.4090101,-0.4820019,0.09471536,-0.1756022,0.8531513,62.88782,-0.9239706,0.181564,-0.3366196,-0.06192621,-0.02356708,0.1965446,0.2074127,-0.3866474,0.2005495,-0.2620518,0.8611693,61.10374,-0.7606406,0.3945353,-0.5155271,-0.001197791,1.070233,-0.03034983,1.070664,0.1037728,-0.1637542,0.002569966,-0.9810246,337.641,0.5352327,-0.844601,0.01325521,False,False,False,False
